Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-06 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180606_112800.wav,13746.296829644412,2.3331065617878682e-20,0.009953746428208439,-7.296005635857649e-05,3.0400520736059784,72.99338539292876,-10.924535617544407,0.24095703348658404,0.28429761680359417,0.993921244444056,0.01993419779369073,103,3.532760565267835,0.0,0.0,0.0,0.0017424901641224998,1.6399083386744768e-05,3.0024414459295703,11.606037248164176,16,72.97862446717939,-20.021375532820606,-21.597028240248648,1.5756527074280413,0.6363757825341251,0.007520812038735447,0.6526562761008812,0.4901971317792685,0.050682605726441676,6.820015659574538,1.8649235211525126,293.71576055879365,0.9981091026384545,1056.6988686288764,0.04734801627353315,50.03259522806411,70.58000044710758,61.96399093608831,2.0301650398138182,0.16361589892950024,0.1413031789048049,0.13751222568616664,0.13299253320234175,0.13434256133855982,694.013671875,6.481975451793791,0.008166754379597367,0.05675784127208327,0.1325631303224074,0.9355978565128983,0.3330648797876731,3.5621101923082943,4.957346300645603,4174.881768831265,0.9751285884108196,0.09301965348380024,1.2186251170470912,110,2.2190993394308944
2018-06-06 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180606_114400.wav,13895.460359216255,-1.804716672830443e-18,0.008933180345289947,-0.00022912035229728713,3.246754502991705,72.54333378449799,-11.375407113989535,0.3051669967327406,0.2699166308293668,0.9912723633849954,0.034836462163731374,180,3.7133553334294502,0.005419005225469325,0.023219954648526078,0.23342225609756098,0.0016210822239419104,1.4787160539792148e-05,3.1121765943751245,12.660948966867405,12,72.50195138454768,-20.498048615452312,-22.24546482382997,1.7474162083776577,0.6301733316981379,0.0036674048106146717,0.20027946924947393,0.12652387554150824,0.055722053510952496,7.54035632001805,1.9783662253478855,296.10459462328595,0.9980249439710634,1011.6295004789897,0.04420976725833689,44.72390476784374,56.68613123841845,55.465307972070406,1.9945020134719043,0.22746853994601457,0.15904202692820577,0.1660642969211647,0.14809749992021168,0.15222125435540068,786.375,6.84315096591972,0.017462812741966705,0.05931375727477346,0.2821282149515217,0.9201354806489231,0.3330048754689099,3.461244853096853,4.917700407898268,3918.026046979743,0.9732848917414163,0.09199264169704123,1.2560152142522734,236,4.308897720673635
2018-06-06 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180606_120000.wav,13976.83440674891,-1.9378212414274056e-18,0.012070237384843481,0.0017376072999462952,5.716761055464088,73.84199609439554,-10.906631728646428,0.8455146882826661,0.2848842328795501,0.9771464869875873,0.061931488291077995,320,6.196975194816816,0.04838397522740468,0.06910700788251808,0.7002667682926829,0.002013661256586864,1.9516680303037727e-05,2.5752218805861733,9.067148413989724,32,73.81657401562445,-19.18342598437555,-21.66283262714761,2.4794066427720587,0.6678193010159237,0.029948238290613105,0.3916350436477476,0.28687016341834715,0.07607646516738475,10.288481428868831,2.538137569505327,309.3296239906466,0.9987065134338979,1545.2085594186285,0.03906393787911889,60.361931175412096,61.36651387286568,88.1275210837945,1.2107842701896343,0.6413040919292663,0.13867380737299434,0.1503963159932351,0.15196549814960517,0.1485444946525358,767.380859375,12.185378266853357,0.021244676732481607,0.06219794572266988,0.3201709019826204,0.9258598479914885,0.333150358413298,3.7537745874169763,5.1559215500594044,4547.018224480805,0.9798818150114107,0.11140029381034781,1.3639701067347472,461,9.910275721060783
2018-06-06 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180606_121600.wav,13766.181966618287,-5.579313821138758e-18,0.012417205857002093,-0.000663817935221127,3.2260604783975007,73.95544223675442,-9.934302502294305,0.21394945923350406,0.31862868770171204,0.9902853826572701,0.030191600541900523,156,3.63235231919216,0.005031933423650088,0.02515495086923658,0.20007621951219512,0.0019262890012223147,2.0420035183912134e-05,3.0028643334873695,11.664998137826759,9,73.91838522563694,-19.081614774363068,-20.91726540434863,1.8356506299855617,0.6361356105367529,0.002609312511789197,0.23538836363716387,0.1439343854106674,0.07867640506477169,30.415729001162603,4.3092148909042445,295.71284790461755,0.997125043136661,694.6626116738314,0.08926797398528592,62.01112394745036,52.78426491644558,77.22873571344289,1.9724595249273034,0.2534867062642383,0.15175614057727882,0.16448641930028324,0.1432158433207476,0.148482868757259,767.0625,6.579139083473544,0.012975086503097174,0.055760468137035,0.22379392345092416,0.9176247001202407,0.3330603732689524,3.553786384565284,4.9557805632414516,3994.9035782845144,0.9749982831135633,0.091863557469369,1.2453958057191563,245,2.1978894454123115
2018-06-06 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180606_123200.wav,13844.539073838896,9.287778308630928e-18,0.02691368747340936,-0.000270836012720843,3.2301356727796344,77.32297383721155,-6.15832338794346,0.2860812081571531,0.4921345218114941,0.9933888769073508,0.02457905941552158,127,3.5161838444255125,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0027565067804736134,4.486497086880771e-05,3.1160288935412317,12.589734580408686,16,77.29125569831713,-15.708744301682867,-17.187657529336917,1.4789132276540506,0.6279890213531442,0.003124306161715551,0.3072198228454477,0.2443975495818912,0.09621027532435633,15.760325016327966,3.2306737938290957,283.25666676621347,0.9992128547932572,2539.8272614347634,0.053135090303301206,134.95395089112236,61.80867953404568,160.02042707792467,1.8710878990825366,0.34639210941245513,0.164316901105519,0.15121518226460462,0.10408696508880093,0.12409791787650018,641.08984375,6.051484659068956,0.007863161778939217,0.05020880998086327,0.134615090324941,0.9406239523690108,0.3330146775713122,3.47639343254864,4.9040607868245685,3482.1870414146138,0.9732479645228989,0.0902187151909784,1.216718630357014,128,3.4660974399922573
2018-06-06 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180606_124800.wav,13719.177703193032,4.4993708269989636e-18,0.02866605148464576,-0.000176585057787003,3.285302517191334,77.58215464269486,-5.900917428848949,0.3152414729675659,0.506937161273984,0.9922145503452432,0.030191600541900523,156,3.675167756567558,0.0036771821172827557,0.02450995212899975,0.15005716463414634,0.002848148537811379,4.7873011052861745e-05,3.070039026166909,12.211227825271715,28,77.57341342119068,-15.426586578809307,-16.92998847179758,1.503401892988272,0.6306911836773749,0.009518934191099504,0.5033822551027162,0.42220944781999337,0.08541395447365585,41.7451049003992,4.70271064820233,288.0791045248816,0.9996495543573114,5706.0191675288015,0.025240046506799483,144.02018915711622,77.55130989064237,172.82597320889343,1.3218461891445372,0.5909694175936593,0.1318234610917538,0.13345992012551705,0.11023413357533472,0.11998750846883469,619.85546875,7.304577872103694,0.0062521928232675186,0.053236843966247685,0.10412882743015639,0.9491255554988037,0.3330330883885014,3.5061498225036942,4.921251625988126,3389.7284693318593,0.9738967205158636,0.08854871807334672,1.2261356630860565,304,2.248853682733256
2018-06-06 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180606_130400.wav,13925.846448657474,8.54689108821858e-19,0.04741436787143923,-0.004634260721409811,4.0865328145197415,79.77853329233656,-4.800350141231807,0.7764832703470343,0.5754167409582189,0.9854514213504993,0.11225082252757887,580,4.252832656426595,0.0805109347784014,0.03833135370550336,2.1008003048780486,0.0040254801632973215,7.628831608096221e-05,2.565408963562777,9.165452572726513,28,79.75377918967986,-13.246220810320136,-15.98466522186359,2.7384444115434547,0.6705369979081525,0.15104486097792036,0.3523381510049792,0.26807474753322413,0.1029420039676191,69.24846745030315,6.735220848066784,369.0483430860827,0.9995707589466455,4658.386571649266,0.05049205417420269,235.2115071400931,69.31982789480595,351.66972768397954,1.222468970315529,0.6209208554764554,0.1641233277412139,0.16771221753570917,0.15168519836760067,0.15891806099980643,820.970703125,27.5029288241314,0.03573394550909795,0.05751069972068603,0.5859160077075645,0.9230022192016807,0.33314333375444577,3.7349382067597783,5.172841113213343,4785.460790560498,0.979820495196012,0.1142945147394644,2.727484809909722,802,9.253033657568718
2018-06-06 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180606_132000.wav,13880.825698476052,-2.263952611898904e-18,0.03927288925680375,-0.005443142010388648,4.626980319021795,78.94282776556123,-5.726024739035442,0.850253563424733,0.517247932062209,0.9834497595145297,0.10199341977936907,527,4.783553440871838,0.07934971937294368,0.04327355184498041,1.834032012195122,0.0037592937584727095,6.23853058690011e-05,2.5399062090590334,9.026905096006585,29,78.93031274824003,-14.069687251759964,-16.826356758410164,2.7566695066501996,0.6742502363749223,0.1819293246235517,0.47663873159801873,0.3639079559131263,0.07607234725687573,12.317664631202463,2.693730794071348,362.13615681222024,0.9986960041678004,1532.7472333988826,0.12719381096378507,194.95596186020202,61.097121584692076,296.0489211384169,1.352210696387939,0.588393302379483,0.16239729857616034,0.17680634513112048,0.14410392183798953,0.15681484102787457,810.10546875,28.117392973394363,0.03996193561265969,0.06268725611541072,0.5797601276999638,0.918107489577781,0.3331497603272311,3.7521429137529694,5.196201761707124,5536.715569974221,0.9802064424882834,0.11551190997504766,2.6857591620881003,721,10.096590084204413
2018-06-06 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180606_133600.wav,13840.822070029028,-9.241808556141025e-18,0.0395208784465112,-0.0005777273836891512,3.2621356542736177,78.97874736865096,-4.777070892354567,0.283543402971298,0.5769609968271242,0.9912823917520244,0.034449390361912136,178,3.6448373270651704,0.004257789820011612,0.023219954648526078,0.1834032012195122,0.0032875458860179064,6.62498246217769e-05,3.2613774170789482,13.827407315236812,26,78.96086468513751,-14.039135314862499,-15.6695558845452,1.6304205696827019,0.6198703674612702,0.16489326925899028,0.7508042011151401,0.46088759238473687,0.1015433427712008,83.323926137115,7.937351749912765,290.1304748068199,0.9995533754915167,4477.034595081464,0.04422160295466219,197.9816462779793,79.45953053948992,238.810966493448,1.4029113656305625,0.5685347292427174,0.13560889577149737,0.1336585875257249,0.11766346542113656,0.12524952816492452,647.0390625,10.60907686037033,0.006299451945412311,0.0505677808997647,0.0907096604294606,0.9429104999396236,0.33295076936615425,3.3850011977783345,4.852273546549024,3254.3384604071275,0.9710332767473208,0.08831329216057582,1.2403306499210203,142,1.2972061919279907
2018-06-06 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180606_135200.wav,13790.500839078373,8.458350533445694e-19,0.02637582663737675,-0.0003758527295210964,3.170285250967319,77.22681272045637,-6.65720148590278,0.2511113555877156,0.4646649619030041,0.9917702384312791,0.028256241532804337,146,3.589463123624041,0.0038707180181923747,0.023219954648526078,0.16673018292682926,0.002735852653392067,4.402558050753408e-05,3.0214217538694657,11.676116352869016,13,77.21165475629127,-15.788345243708724,-17.50192050522502,1.7135752615162954,0.6324949987832496,0.001341075335704045,0.26733112875111154,0.18145104576029547,0.07566947773542121,19.726763071778954,3.785927059404747,293.55521044689976,0.9995937091839133,4921.582349419047,0.026884341752668937,132.31350184568498,74.80428387581837,166.1893865810686,1.6109052595739053,0.4907572186314306,0.13595302619692862,0.14220383275261325,0.14555051848521555,0.14230402209156018,735.142578125,6.077121083128568,0.008045771026906698,0.05404342793256157,0.14213894366756413,0.9405314028874451,0.333062433907672,3.557575320160226,4.932961709539379,3381.6592348736845,0.9747809862273509,0.08766979140522536,1.228831376069646,120,1.2536899922570655
2018-06-06 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180606_140800.wav,13738.279435776487,8.0792626795034e-18,0.01626052779656412,-0.0007160687591088354,3.0623471882226916,75.13046576039184,-8.873240586085378,0.26224240083081973,0.3600294033109594,0.993561030439838,0.020708341397329206,107,3.672402796800746,0.0005806077027288561,0.034829931972789115,0.016673018292682928,0.002045770124998982,2.7526078244302758e-05,3.3860526501140726,14.594831629869365,5,75.10483372410833,-17.895166275891672,-19.455008505963086,1.559842230071414,0.6078824886968459,0.001019733704775927,0.12074643894134718,0.1064605528386755,0.03115534043965329,14.413192425450005,2.456741136046962,294.2482244952286,0.997955835567429,977.3948728061282,0.08364269928937934,81.75194543310415,55.05451015022089,100.89419098349839,1.9540140536989736,0.27349290523020064,0.16012281154557578,0.14842619760784073,0.1303893530486764,0.13748964080042586,710.271484375,6.254567428329922,0.010108159117305459,0.05824101628240142,0.16236540654968085,0.9312042108568802,0.33291274203324844,3.337618345387835,4.776668340013203,3096.729151967154,0.9694308009214573,0.07814601094314462,1.2209374672363358,85,3.1438658415602014
2018-06-06 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180606_142400.wav,13545.04524219884,2.3552626816552064e-18,0.01907620373994078,0.0009876446682439445,3.131674696509199,75.82917872879263,-8.108207313977871,0.3609561346431658,0.39317838485885714,0.9915249416213952,0.03870718018192375,200,3.9430077407134885,0.014902264370040642,0.02708994708994709,0.5502096036585366,0.0022652242224008223,3.207634663013845e-05,3.1939657817745193,13.257927526922503,11,75.79901471647474,-17.20098528352524,-18.8914869170673,1.690501633542059,0.6218668150382335,0.0012586005426931113,0.2904433696923058,0.2450379799825242,0.04652270512905643,10.124022623809262,2.230659751193253,291.7729109395692,0.9478004508036744,37.31450713257844,2.505742026113284,93.50052870580569,69.52333311300384,115.35698261530098,1.6426903022988157,0.47310149708217364,0.1682959091495677,0.14437389204719117,0.1250886343988888,0.1340295169134727,692.396484375,6.717018957179511,0.010909673828881146,0.06299624197530342,0.13269341349717145,0.9394822545656171,0.33297349014178784,3.4156149558891635,4.865202893584181,3129.1107188845344,0.9719596321120779,0.11515215850058763,1.2165698017035351,101,3.0792531697638403
2018-06-06 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180606_144000.wav,13658.822228773584,-1.9918687459522757e-18,0.019332321062947213,-0.001238403674313094,4.164164160401981,75.84905583688725,-7.581506023846157,0.7734465518392195,0.41775792640479337,0.983881190695414,0.12057286626669247,623,4.145128618316186,0.06560867040836076,0.02937150979794903,2.234184451219512,0.002217199505840434,3.2623758309573584e-05,3.495114230752167,15.508152538955718,9,75.837611283166,-17.16238871683399,-18.927208365990943,1.7648196491569514,0.6024074355624475,0.0044132271795424005,0.13908209562503526,0.10061933610532592,0.10767504793016025,14.645820684350166,3.036242239844393,293.6527952916771,0.998159758669901,1085.8139777582776,0.0891342586439799,96.78322393275496,59.691824844795356,117.4298808366505,1.8732408299320449,0.34196726453446136,0.18961586441261236,0.18745160665892371,0.13542919863402425,0.15362125858981804,793.607421875,6.911549574799261,0.021309705284552848,0.058889534252064,0.3319289585050747,0.941935634024358,0.3328695420233948,3.2887317906535944,4.741681549584898,3076.654310395808,0.9678121483477737,0.0775545880626685,1.2546600531863414,314,4.976952671312428
2018-06-06 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180606_145600.wav,13648.054585449927,-3.672544717404213e-18,0.026996750587161732,-0.0003363260615654005,4.131772100101754,77.34330418470343,-5.955653665357106,0.44800524088833527,0.5037526186388013,0.9817196143002774,0.09115540932843043,471,3.99548122304352,0.03193342365008709,0.025205871822413177,1.2671493902439024,0.0026364869546478286,4.56233414126625e-05,3.3901598957985595,14.574368722312126,9,77.30044326288527,-15.699556737114728,-17.59853746064417,1.8989807235294425,0.6076929976741057,0.005498322442004988,0.39950822704339595,0.3611568706084739,0.08954036136561061,19.032730733943293,3.3752607840809485,295.2956636148572,0.9983670184105549,1223.7535507606563,0.1108296663432346,135.62819771715215,57.24585442869127,161.82638747094393,1.956899868297624,0.2686472550332084,0.23928356347055532,0.1881584041404324,0.1453257236105387,0.16304094681571818,842.26953125,10.698695285018438,0.024120299796747964,0.05792858327473246,0.38602904682584094,0.9429270581581601,0.3329196204299781,3.3458630030944785,4.775503070246389,3113.7679270797944,0.9694571626683016,0.07546878025386258,1.3161480729852908,118,3.8730173853077816
