Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-30 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180530_073000.wav,877.3,-3.1116454839834318e-18,0.00019313546764846248,0.2369044827337195,3.849181333730678,55.87922026834836,-31.25036922820542,1.1981199389970243,0.027383032293456663,0.9709342039877831,0.1888910392877879,976,4.834061073105468,0.16140894135862202,0.07505985339872383,2.1508193597560976,0.00012859449519770283,3.562798321000432e-07,7.3591652946834705,61.37047595017212,10,55.80764941853138,-37.19235058146862,-41.56552069549715,4.373170114028532,0.38245324493405974,0.004056715532836153,0.4492551757431933,0.38213508651390327,0.053425940889321066,98.2969820797584,8.868232339200341,292.93182331887147,-0.9956183182325833,0.0021956512061371484,0.9596032504982436,0.002106954034369597,12.511938424476071,0.3657513341066281,1.4515118167970529,0.5799113291571436,0.17699057942960378,0.13621579354891292,0.12528220776319388,0.13218678922280291,682.876953125,7.000727602174296,0.007957680023228803,0.0506030589469227,0.10644135378221806,0.08300676118559742,0.3267944654866779,1.9656894759813759,3.3217178813879693,934.1266409053819,0.8789566500022711,0.004481189044216418,1.21803622427052,205,2.14480799941928
2018-05-30 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180530_074500.wav,2732.05,-1.5247734208192815e-18,1.2624121988067637e-05,-0.009666231681549434,3.0469258112671604,44.032611738416485,-42.54344253564872,0.6369930872834431,0.0074615297209378526,0.9819851239958586,0.11515386104122315,595,4.149024677396874,0.05864137797561448,0.026449797964298503,2.217511432926829,4.734170108081379e-05,1.1408057135407008e-08,7.9944888353538,89.92829126729752,7,41.443801428903456,-51.55619857109653,-54.008656545803916,2.452457974707386,0.4764749024500714,0.0024608950469173774,0.142289413735725,0.09080135350876295,0.17792089738737238,171.75915219872894,12.007401436617267,296.356366869085,-0.8432696791708447,0.08502842671380408,0.03231872254961285,0.0027480101317935235,11.392783297328194,0.041705830345355716,2.072741648109847,0.064624737825419,0.18293220630619006,0.14059157038938808,0.12535436414271978,0.13388622725512966,691.65625,6.1036029742891715,0.007764484731900889,0.045028768111528866,0.1253324141230034,0.22041714084003972,0.3199010144175616,1.6057396639179273,3.892646496591598,8620.021583404243,0.8565823067629842,0.12047764842012314,1.2171420526389622,556,2.3276440911730543
2018-05-30 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180530_080000.wav,3354.3042452830186,-3.148183213877213e-18,1.1938604240935065e-05,-0.01853750459752674,3.1339055293482425,43.78672137373253,-42.335727800603834,0.5983704620936408,0.007642115725372864,0.984981845529317,0.08767176311205728,453,4.121359656220601,0.03890071608283336,0.027454181672669067,1.4172065548780488,5.3684562192122834e-05,1.1017213672820608e-08,7.999557660973779,93.14139418863692,6,41.52261199039713,-51.47738800960286,-53.87185256241289,2.394464552810028,0.5166086211943164,0.0037907147184970125,0.3172650958667087,0.10618720458665198,0.14235963328330004,112.00285251129024,10.096111286633896,296.14892960258896,-0.7108282493114569,0.1690244189064119,0.031131003443022765,0.005261899766930431,22.855310889665283,0.04172478757367894,2.0630269217859745,0.0942212948350396,0.17020475760313158,0.13834128002934162,0.12571098317229973,0.13241590144696092,684.060546875,5.9786093185573215,0.006196994168602399,0.0436881537918413,0.10100203123581952,0.2955046566420855,0.3207977996281771,1.6402878412069035,4.14723655641778,11350.253966344846,0.8638725955472828,0.1712809771808829,1.214882816459634,404,1.3497961430507162
2018-05-30 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180530_081600.wav,2685.9769593613933,-2.193791565652334e-18,2.083601171332454e-05,0.001775470458367772,3.343340809072705,46.22611892101885,-39.41911470008713,0.49485267994244,0.010691638470388114,0.9872610993475927,0.06560867040836076,339,4.110449851401814,0.02593381072188891,0.037944803937835295,0.68359375,6.963785390066346e-05,3.1107033482140956e-08,6.425262128006857,52.67030029336221,7,45.6504693926868,-47.349530607313184,-50.14379692090449,2.794266313591308,0.4864035957241091,0.0070393799725509965,0.3268039032887936,0.19823315810572606,0.12560022973439755,231.40076525873943,14.30497250459721,296.25597554813845,-0.8762946892130424,0.06593064058548401,0.08738886958304111,0.005761604151651219,23.685453245756012,0.10380378014513006,2.0626524905708195,0.09514515361650311,0.16201552888544757,0.14259480000815047,0.12543137720163686,0.133039343786295,687.28125,6.370733388125479,0.00784690464092141,0.04785345891796606,0.12090278618102615,0.22345880400096702,0.328448974743661,2.1115525077259747,3.9851101311813952,6009.317602727454,0.9069480315194928,0.07802464049149069,1.2183195323370866,402,2.190554829655439
2018-05-30 08:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180530_083200.wav,5340.734420355588,1.5207154999854737e-19,2.713515532634698e-05,0.02239794594440753,3.929172323418128,47.2359105846396,-38.23406200723814,0.6311070844194333,0.01225453678051746,0.9781661434973428,0.11341203793303657,586,4.370190263258908,0.05941552157925296,0.03126546525042766,1.9007240853658536,8.878580543659566e-05,3.359256759797154e-08,7.343458809020664,71.836787470209,12,46.270614535107974,-46.729385464892026,-50.45193017947849,3.722544714586462,0.5138528803364949,0.017736048570989316,0.2786975196013185,0.16348044457684552,0.23138177075171196,26.337223045782007,4.4735756558383395,285.87745750675685,-0.5412387718924604,0.2976574664964045,0.08108357478097723,0.02413513144377744,28.292626812728365,0.1180739806190307,2.0621953581716457,0.10205657182020955,0.15142276422764228,0.19510921612975526,0.1465350367789392,0.15938044425087108,823.359375,7.47395886992726,0.033380819299264425,0.05462127136851474,0.39609342207636283,0.3476321198822527,0.3263541216350612,1.9331035085639674,4.145708979398476,9501.207024566262,0.8880688270320873,0.291550656361361,1.2583838520852524,431,6.176237962156407
2018-05-30 08:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180530_084800.wav,4188.563248367199,2.1914416741512526e-18,8.651751992528651e-05,-0.159497825698442,11.617479399399246,52.44563893307301,-36.31793600277173,2.547228698045444,0.01527929091488156,0.9379713713651291,0.2440487710470292,1261,6.637420674673162,0.20824462937874977,0.06826412896670508,3.0511623475609757,0.000117930990746512,1.1725329395275204e-07,10.260160847196758,131.32986376967108,18,51.27074721634169,-41.72925278365832,-46.767902312446104,5.038649528787786,0.3763150325381027,0.01959769270934708,0.28368759738750127,0.12559003492195442,0.1461973022687364,67.95826978877834,7.1166898234554505,287.81734211143583,-0.7556512576398802,0.1391784053335271,0.29647850065687603,0.041263404937099075,34.32592420486451,0.3051782136069104,1.711076510952744,0.4503332293934097,0.14848690153568203,0.18253458850377977,0.14251648148841958,0.15302239099399922,790.513671875,7.518282931501428,0.03128024583817267,0.0554144218053533,0.3770395077671224,0.31758274655099195,0.3070816636321617,1.2707066978177977,3.217252334982271,4413.072367734864,0.7722577095658105,0.16443502675000596,1.2499926563231651,342,6.4816453131049165
2018-05-30 09:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180530_090400.wav,1220.6607175253991,-3.4469551333004075e-18,0.0011010006411484895,0.05551974532585837,7.60346802059279,63.48382348864036,-28.337527786145582,3.427329271135889,0.03829337199875048,0.9162007309743584,0.3088832978517515,1596,7.389798900467245,0.2761757305980259,0.06068658476821742,4.551733993902439,0.00020212116407339125,2.2671023402387725e-06,12.983859868907672,181.7957779828835,14,63.72497355194915,-29.275026448050845,-34.603521989627744,5.328495541576899,0.1996040836207029,0.0031472335151516706,0.1683355005202778,0.09311104380415514,0.15019341227593885,22.483595270438116,4.1865820843765995,290.8304709561403,-0.9927300744857626,0.003648223915179965,5.931844469871543,0.021640696856113386,28.674179964854044,3.444252324488048,0.7858854179092047,0.780837027531498,0.16145093990622444,0.1355370132648695,0.14045447418119855,0.1391021220480062,718.6015625,6.338876219320468,0.014163369870305847,0.04862470297918339,0.19031114753656675,0.12741192461063133,0.28275507149477197,0.9428105571310521,2.033745115152987,306.1821937629705,0.6447406019380444,0.005589700000858771,1.2194341254072922,551,2.384166001258227
2018-05-30 09:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180530_092000.wav,1238.545673076923,3.683622777337882e-18,0.0007373172650019694,0.01984783307367121,5.138409004771173,61.75441190800717,-29.582375089708947,2.958310078555666,0.03318037159730111,0.9295162916182872,0.3251403135281595,1680,6.689544127776332,0.28662666924714536,0.05258219087839009,5.452076981707317,0.0001740746595394426,1.4090595640848247e-06,13.020231839720637,182.961352872631,18,61.674398584283246,-31.325601415716747,-36.97337523852258,5.647773822805831,0.20198566346107946,0.008900037539400385,0.23396061740739305,0.14482064479062473,0.14660228552696353,29.82542998574971,4.6168361178917365,287.2415753138225,-0.9931331736296818,0.0034452421248968444,3.6993598003064356,0.01274519021916571,26.4190119801764,2.248546545038005,1.1661720149736463,0.675310177479985,0.19151933582827893,0.16084036310287916,0.14475749212177222,0.15111123209446378,780.640625,7.400094120036265,0.028434868612078973,0.057145923113637614,0.3381499801000575,0.12167374234515296,0.28237037176155433,0.9390219325615046,2.047766402835351,449.13332030589595,0.64370014827503,0.005746097959854092,1.24030174359552,864,5.387124044231514
2018-05-30 09:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180530_093600.wav,2278.7400217706822,7.653932317807683e-19,0.0005920390212851558,-0.00257348273403463,7.798046111109423,60.51358260617426,-29.96626243851403,3.061644817269759,0.03174584402112956,0.9315740420456515,0.254306173795239,1314,7.319971566667042,0.22450164505515774,0.06871211069461798,3.2679115853658534,0.00019424012165537017,1.0764751773898446e-06,12.175278979987608,166.19105543210944,14,60.56234831011424,-32.43765168988575,-39.23676721023729,6.799115520351542,0.24412122627648897,0.00754973131628367,0.11773387837614857,0.055426633365378675,0.17725388404786646,34.46132396002198,5.092386915088456,286.81401245385797,-0.9693680443518934,0.015554205693526103,2.830406355433963,0.044024722648683415,35.02128585489264,1.812019803679653,1.332504359844092,0.6353338699704827,0.15629973760055063,0.19932198382134197,0.14245126322230964,0.15848289900309717,818.72265625,6.700268137773673,0.03013846544715447,0.049657361221664836,0.4161896017837155,0.16869022780344792,0.2898464587095579,1.0183419152683286,2.3345752891473697,851.2165710387479,0.680635156310972,0.02363027772355844,1.2493097641225335,186,7.926602424506387
2018-05-30 09:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180530_095200.wav,4183.746144775037,-1.804716672830443e-18,4.698626908418885e-05,-0.36633479435875765,13.4136981501075,49.73475047796276,-39.43900585783352,2.7453514398201335,0.010667182053121671,0.9370096791701943,0.3185600928972324,1646,6.256183134194162,0.29417456938262043,0.06634272756721736,4.435022865853658,8.346026449305932e-05,7.519088111350107e-08,11.832489112632091,161.88223414500905,10,49.239118737265485,-43.76088126273451,-50.25247991568393,6.4915986529494205,0.30864406116738646,0.019268148020413434,0.3935156493213843,0.21190363287240577,0.051654921066764614,29.033663568887977,4.490060422353119,292.8104830665601,-0.8430470591504678,0.08515948633556758,0.19575680094393066,0.016670548615079085,25.97405988350653,0.15052630574323045,1.856984221923678,0.3594648267538678,0.1619832666580634,0.1657319110785093,0.13144186485387638,0.14299173683701125,738.6953125,7.7688395465286195,0.020767548635307782,0.066188147111491,0.22854925932981154,0.30938268241990363,0.2957450466807487,1.0912252568247247,2.7566677421614085,3689.6501813718646,0.7112373882348291,0.11091705221623786,1.24247903528995,194,5.494874842721641
2018-05-30 10:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180530_100800.wav,5992.460200471698,3.2574531686774936e-18,5.319552948358279e-05,0.0027958188304142064,13.713387330433369,50.33150055402382,-36.965253081439236,1.634854053920641,0.014181995587932587,0.9522360541724035,0.15773175924133928,815,6.15818503455884,0.1250241919876137,0.051020716676693355,2.45093368902439,0.00010127923961784928,9.284935107925153e-08,10.350974228754815,132.62395340418072,13,50.225574187207926,-42.774425812792074,-47.99730833212702,5.222882519334945,0.36887502517758114,0.001902692852830734,0.1879201371645869,0.0793304393609876,0.12336269780709552,158.41889243860268,11.064871417491467,291.3186394376659,-0.6961284160056999,0.17915600088223443,0.22561759790052424,0.04042074656851394,31.772828956082005,0.19246429120851605,1.4910522042526968,0.5517763745576025,0.1553533789306147,0.14944755180634514,0.13366691782637233,0.13907490079365079,718.4609375,6.220142912373541,0.010149369071815718,0.04957393915846146,0.14386519573318762,0.3872619090024685,0.30667011560743357,1.2629289939757709,3.1682522662020043,4044.965543505678,0.7675313653011421,0.20081306593913303,1.2148209769933724,248,0.6998508880178087
2018-05-30 10:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180530_102400.wav,1646.5493468795355,-4.804521023353665e-18,0.0006275662611942537,-0.2424332966724347,13.988080896850374,61.00265013518437,-26.72725073490641,1.9281960810380632,0.046093264039034534,0.9398479507691031,0.16895684149409715,873,6.623170922929507,0.11418618153667505,0.04335371279313413,2.6343368902439024,0.00028495585520329787,1.1746615655440245e-06,7.885650459848984,74.2883842108633,6,61.08211674912958,-31.917883250870407,-36.260161002294886,4.342277751424479,0.39611947154719734,0.0031694347508164356,0.17119209841704763,0.09923415770359789,0.035316629833690216,159.58433619865855,10.79060044416745,298.68232540236056,-0.9672298373009425,0.016658024435018945,3.202061539182877,0.05334001936214274,39.59202752432975,2.7994052285670805,1.3440928483841772,0.6318138474104795,0.17609261410074417,0.1585072946594128,0.12725263197332434,0.13980306934765777,722.22265625,6.5945057258554405,0.010463547715834302,0.04826297572424118,0.148718243993148,0.13503070562903505,0.3242285401216262,1.800170994450871,3.395229563574937,1551.8880277836163,0.8584496416917794,0.022651515121953906,1.2321403226611751,259,2.717059257646148
2018-05-30 10:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180530_104000.wav,1537.0894185413642,2.1024814958960316e-18,0.0004745876135005437,0.01945806098375734,4.910707737796826,59.850713715372606,-30.28125129577115,2.011455367768889,0.03061522356715246,0.9467826889055486,0.26417650474162957,1365,5.810850288745653,0.21734081672150182,0.043029717937780175,5.051924542682927,0.00015611826322731615,8.721508975069161e-07,13.101503710569691,186.10925246083045,8,59.61831788894429,-33.38168211105571,-37.256699239789306,3.875017128733596,0.20917136935928116,0.06360822793395504,0.6177186819920373,0.5128214968365475,0.03605452657615715,24.173258147209122,3.578255169975979,296.59889715327824,-0.9798594101690644,0.010172737380991908,2.2898796489756372,0.023294344303107093,34.00448236871534,1.3803826213272377,1.1784051104063105,0.6811175381625396,0.17828106852497094,0.1452564337673452,0.1263076609260716,0.1353527723335269,699.232421875,8.602664077185675,0.0060090918989547035,0.048042976875364574,0.09611641218216814,0.16168529011338675,0.281060654377075,0.9263345733152661,2.089771425507812,666.5287856154248,0.6401997393004724,0.014123168493402843,1.2292145827033436,259,1.5599291037553233
2018-05-30 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180530_105600.wav,1195.7917951741654,-1.4189987678672401e-18,0.003520224727774138,-0.03603422066695703,31.26228376718883,68.55819547072464,-30.801914462806078,10.550162291088657,0.028833959018428598,0.7720312221651123,0.3605573833946197,1863,14.819268707523056,0.34004257789820014,0.1159018759018759,2.9344512195121952,0.00035797759639527197,8.442482858919357e-06,12.643873695133497,174.58976569472082,3,69.42282749163365,-23.577172508366342,-38.205775896068374,14.628603387702032,0.20990887898977564,0.0015800771704732597,0.39633138852880734,0.3482288167469777,0.036580848322223525,18.045565379968806,3.3053512875157582,299.30319438009303,-0.9991403261505292,0.0004300217639679495,22.100816437038876,0.00950383206938731,27.563728752410512,7.145382804540037,0.08877830136783349,0.8706024619555843,0.2018970189701897,0.14565886260366362,0.12506365719059137,0.13658869289585754,705.6171875,9.93334236577309,0.007740666134339915,0.04315679628679543,0.11061041537466723,0.0754345266128755,0.28550069297553543,0.9707173655904137,2.10659305440162,147.69902712614308,0.6578127241793632,0.0006602374163922346,1.2502679853193173,337,3.3693107578397212
