Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-12 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180512_220800.wav,2970.302748548621,3.4630686750221078e-18,0.007350101181370569,0.15125983982225422,35.604576581271566,71.74889470802925,-19.523451157039926,4.126792853285375,0.10563976882331085,0.8652484666309884,0.20998645248693631,1085,9.476313755365817,0.16973098509773563,0.059543567914495235,2.8510861280487805,0.0009151161470278737,1.0544220831890983e-05,10.094934074686845,118.46010707192882,13,70.65475507664134,-22.345244923358667,-32.36173113018837,10.0164862068297,0.33935328282164534,0.06472972451697079,0.3933080780143281,0.1541508084575407,0.1977416319326034,62.98156383496455,6.134423731457203,306.8784683330596,-0.9170830283063132,0.04325163306408361,28.57848226642708,1.2360660285159246,27.711583393242833,33.84051796674172,1.3214494940988823,0.6366549054349027,0.1663547984686196,0.1819806120993541,0.2114993679378678,0.19352119023422376,999.73046875,11.35789932408139,0.05749847258517228,0.06554050174996531,0.7819270441400578,0.24747321268813957,0.3123737968786991,1.383274623409879,2.9954769204194007,2482.696344637657,0.7819670936955292,0.042631575788772684,1.4599903876089546,603,7.475599170054201
2018-05-12 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180512_222400.wav,7936.986574746008,9.644626118009418e-19,0.0008489882799019626,-0.31020789413072947,48.87415143444784,62.22593879976365,-22.17737732504864,2.552579719965152,0.07782715120117158,0.8808005288938708,0.11650861234759048,602,8.977206349686746,0.05554480356106058,0.030018590018590016,1.8507050304878048,0.0007727743146245775,1.0004537155401958e-06,2.767668995287795,14.319675859596147,26,62.127472164576275,-30.87252783542372,-34.842537757758414,3.970009922334693,0.7464048885514954,0.05987396369858733,0.29275294781645844,0.19725028522728616,0.15611742047420318,42.00725411870145,5.0864011243724825,339.0043545313473,0.2289535682273813,1.5938775118925643,1.9739700880367843,3.146266532470416,26.32551782995814,6.980417444143794,2.072876708243029,0.05663554121029679,0.16048845012259647,0.18182269698636835,0.21453826161405493,0.1966312185443283,1015.796875,13.295525627737682,0.04593700094367015,0.06024386475213131,0.6977315424487989,0.597678071195442,0.33300745270403076,3.4651835613843627,5.645897700022239,20745.78292207461,0.9795000765715189,0.30096051125640905,1.5842575097600002,445,3.858461575687185
2018-05-12 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180512_224000.wav,6941.229589985486,-3.1790675021771385e-19,0.001309991893680778,0.04853614141608112,9.119784301090306,64.19527825861269,-19.88654863774077,1.1854660796601486,0.10131472457014655,0.9480898803197702,0.07470485775111284,386,6.978704956131799,0.022450164505515773,0.02640700724734338,0.8503239329268293,0.0008641487444998775,1.7497961573020762e-06,3.4362412076710007,19.01653409180117,22,64.06610091906632,-28.93389908093368,-32.08300569590422,3.1491066149705382,0.6915300513003056,0.05532476218741267,0.4560737569053518,0.14651984427806608,0.18425650958030426,79.07746903667943,7.702313349971729,316.5348590261979,0.1555020004952829,1.3682708557900245,4.102963200890304,5.613964970157155,28.776386565144126,9.29960160791857,2.0791670141717704,0.011848714717480169,0.15512216630102807,0.17020065407420992,0.1774720845006709,0.17188823255420055,887.974609375,10.937521870249702,0.0316484889179249,0.0658711342101468,0.4365463478405962,0.681152307067851,0.3327763176732897,3.1971524573922254,5.298981040361439,14948.085102949657,0.9705602746747626,0.20769830845946896,1.4109285209979545,529,6.070982445315525
2018-05-12 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180512_225600.wav,6887.75807329463,2.3957143853523915e-18,0.001938554318591488,-0.012220748903136139,11.418559407190344,65.89128931468073,-18.198476824290633,1.7490113112886618,0.12304845322256915,0.9289806112782518,0.09889684536481518,511,7.883163351349726,0.035417069866460225,0.027592543510910856,1.2838224085365852,0.0011112349282070186,2.4767991352422176e-06,3.2596616035829933,17.696000326312742,12,65.78836064928866,-27.211639350711337,-30.90997261404791,3.698333263336572,0.7126117564184056,0.05658337148543091,0.26041969486298466,0.10217700920718253,0.17925064823836312,38.54008884417816,5.309692683052991,330.69838410334245,0.10207737062649143,1.227363399222296,6.492746755948472,7.968959728670453,24.621565870253846,16.276841252734464,2.078645011570568,0.020963702464920297,0.16189723405170564,0.16812356093485747,0.18702864191980376,0.17734117910375535,916.14453125,11.201711123708195,0.028157363046844755,0.05604516869833183,0.43260528180398417,0.6876248048131314,0.33288034598738353,3.3005170390444554,5.432184966332842,17599.164995430237,0.9738302379092679,0.22278937823692618,1.4706825595993958,410,4.460278140727835
2018-05-12 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180512_231200.wav,5193.38772224238,-3.3220751849572293e-18,0.015542288460350844,0.28484644340772464,12.269204657501778,74.95847781634376,-13.633404151025378,3.8082484941603028,0.20812765569230124,0.9193516268151484,0.2980452874008129,1540,7.8672694783638235,0.23630733501064446,0.0543133421951156,4.351657774390244,0.0021497574966274557,1.8295442903980378e-05,7.998360135595798,89.95761273272927,8,73.694258344011,-19.305741655988978,-27.428435545270183,8.122693889281205,0.5166237083717933,0.017699266415282744,0.26072476220918117,0.1994332236621924,0.09848162867885757,67.3604994819192,6.963741418118967,348.0612502564113,-0.647126709930942,0.21423566744531305,53.32661742189809,11.424463475981197,19.765472256519953,75.38887956548832,2.0391145875573726,0.15330671362736115,0.218205574912892,0.16114473174806937,0.17678382364980844,0.17535705211962835,905.89453125,12.869560811031295,0.020220098964382503,0.05424480715980786,0.30124727084814407,0.42936662008317505,0.3222557722905994,1.7021107278611673,4.149536720804288,9847.668510510472,0.8662950454251221,0.15780760527271495,1.5350385158103579,344,3.820162783101045
2018-05-12 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180512_232800.wav,6106.670559687954,3.1993772787221983e-18,0.005104008904458279,0.1592371898385155,12.867965372017029,70.12152963343257,-15.4622511577013,3.039060432699559,0.1686115971151388,0.919209124527206,0.2169537449196826,1121,7.73611896333477,0.1341203793303658,0.03640594699418229,3.6847370426829267,0.0017097859034770784,5.357123592681835e-06,3.6949647211125374,29.051122689652637,11,69.27326072919381,-23.72673927080619,-28.321937556195017,4.595198285388829,0.7222137729438908,0.025829921980102588,0.24765621847502062,0.14577820367418481,0.09442028910737654,49.23646604558108,6.233756647599173,339.56188845410304,-0.24596975056793774,0.6051754058141141,16.056316014809816,9.71688756014219,21.285029626469473,30.744604980227404,2.076386392276457,0.04182091109444719,0.19462726373295477,0.16189992257065428,0.178569000231733,0.17448559390727836,901.392578125,11.227178589122076,0.01926206204026326,0.052811128155925036,0.3112790753049749,0.5075313025682703,0.33199458625523937,2.7587044150497215,5.486918173139249,18972.099376723632,0.9644694528087198,0.27634869880540835,1.465101421305099,403,2.6767944855787844
2018-05-12 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180512_234400.wav,6711.992130805515,6.066748458220195e-18,0.006704030643983366,-0.06305050231199327,11.318591858189436,71.25872910553028,-12.642082250076516,2.668561297067928,0.23328987343275553,0.9361958057407347,0.18850396748596865,974,7.518972983060227,0.08167215018385911,0.026919837532082432,3.0344893292682924,0.002370160648154462,7.129820792190304e-06,1.4134898458332725,4.636512076589317,6,71.14694378261592,-21.853056217384072,-24.710014354922095,2.8569581375380224,0.8118683896808367,0.008532593243434805,0.2446138524972541,0.19237958707086933,0.04062145728557809,44.06239934297295,5.455321141721912,341.9799831352525,-0.06756935358910894,0.8734145873297233,22.48634697111862,19.639903460332544,19.683651115393978,50.81196209512576,2.079290697355683,0.00931280868362272,0.16529552200283906,0.1539545000713165,0.16781076156895722,0.16438386203058458,849.20703125,11.363484063998675,0.010625362950058071,0.05087114119356595,0.19184197484004417,0.5367065915209845,0.33328292838452006,4.398404454149839,6.060095237028848,25040.883755295752,0.9908444556096808,0.3118884259131667,1.4451802881887335,397,1.3043139638985675
2018-05-13 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180513_000000.wav,6794.5496190130625,-1.0977350297908387e-18,0.007402873360945142,-0.06499392171342853,9.578442342305816,71.69611371776917,-12.073533220196719,2.3420508808355223,0.24907110011917874,0.9435936363715351,0.17689181343139151,914,7.1277714374951024,0.07625314495838979,0.025990517419088848,2.9344512195121952,0.0024763528492324346,8.23889165778438e-06,1.3244982336055542,3.661674240552239,5,71.6676345042562,-21.332365495743794,-23.879452928003005,2.547087432259211,0.8091943596539944,0.01095450344879545,0.2143975762099548,0.1274126097471705,0.07533279164010087,120.12725558118402,9.892603815818937,333.408771985858,-0.016805475018065945,0.966944562296407,25.439105763330467,24.598204987535585,25.922487497659244,57.891994320950566,2.0794001122824204,0.004590373004524029,0.15656858949541874,0.1506179065550054,0.16486345098986066,0.1608628683943089,831.017578125,9.94864237714273,0.009418175933991482,0.05058825787379887,0.17011725544814102,0.5637774816261765,0.3333014945548541,4.6281066367003225,6.043752769023749,23612.394891870452,0.991503388369585,0.2855535085856741,1.3924197680834003,353,1.4366016986062717
2018-05-13 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180513_001600.wav,6520.124727866473,-8.549912377291398e-18,0.021259267743490965,-0.03184796476470431,5.102445895387282,76.30442492637958,-7.12282024806223,1.324971208015798,0.44041184162136204,0.9750360012004653,0.1455389974840333,752,5.411776048995003,0.05012579833559125,0.02464741087691907,2.034108231707317,0.004140533426534766,2.431945067351377e-05,1.3383378303171605,3.533078582310941,2,76.26935581766078,-16.73064418233922,-18.73135380703048,2.000709624691261,0.8039575534984692,0.002343294057118639,0.170080449846728,0.12772645222849766,0.013502291371805586,23.0653922856071,3.256363177874291,329.31305983011816,-0.029564514203768617,0.9425688943317304,73.27819937405364,69.06975136262184,30.1659705413193,150.5828353685187,2.079409316106097,0.00398250728116345,0.1443680905063019,0.13964153269352245,0.15254483061983715,0.1496435527971351,773.05859375,10.107712735445622,0.004323642566782811,0.0480207167997128,0.08706173153606757,0.5478910514505876,0.33330301886497005,4.652636583505327,6.0110533401636435,22499.481604568584,0.9914407631865477,0.2748786194832315,1.3692140063914056,353,0.6733479723190089
2018-05-13 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180513_003200.wav,6481.2712037373,6.321208137908713e-19,0.0058059310370257265,-0.042788924628918736,12.15923969043859,70.67615026328502,-13.33529486400872,2.455380806527618,0.21539482099166746,0.9343597278104427,0.1592800464486162,823,7.662642374378582,0.06676988581381847,0.02652610713159436,2.517625762195122,0.00212721452626076,6.6123488080255425e-06,1.2477547572928287,3.098559134795303,3,70.56053406170447,-22.43946593829552,-25.15235797723813,2.712892038942609,0.8051538314743772,0.0010571405822530355,0.1572435619049054,0.1125042662139244,0.02901586504408804,91.62744471644643,7.502075125117466,328.66025267648354,0.007771891948747286,1.0156655347408197,18.598286001350267,18.889638096824118,34.12120775792605,44.04328700960368,2.079354229400501,0.006057829817115001,0.165279390889147,0.15078855675774805,0.16069780769492284,0.15889802313201704,820.8671875,9.9314866312336,0.008427246660859467,0.05121183828411459,0.15643752209791717,0.5578512525342021,0.33330726337967403,4.728057409450835,6.018740285618015,21614.875894733468,0.9918848302638479,0.26841397241079484,1.3680211651604623,338,0.8659761541811848
2018-05-13 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180513_004800.wav,6418.098807148041,-3.401635797208125e-18,0.005340893147811738,-0.03481354826131383,13.447870633325671,70.29972223696493,-13.733260299381381,2.475831356547779,0.20574864560299352,0.9324489319399484,0.154828720727695,800,7.782286587793331,0.06251209599380685,0.026785876255264008,2.3342225609756095,0.00203471540064553,6.247889708382582e-06,1.2817656048125603,3.1638189977762767,3,70.25800082056747,-22.74199917943253,-25.30670303211551,2.5647038526829817,0.8011672323932528,0.004448618856833453,0.31305561454918907,0.2530122133920646,0.03771482005697668,119.37221499438722,8.950699247627538,333.11406206840456,0.02048601198881929,1.0418289319796532,17.456223831618537,18.18639903089291,36.06326667104487,42.199879768094576,2.078799546777154,0.016211561445238276,0.15040650406504066,0.14864396764268395,0.15827709992409703,0.15556871249516066,803.66796875,10.80883454354074,0.006207580211962834,0.05031563899012638,0.12113078173686317,0.5743593101148013,0.33330640681907664,4.711893404016343,5.993781085687668,21063.504137394346,0.9917066884686104,0.2580378456097707,1.3899070086147867,323,0.788319964672861
2018-05-13 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180513_010400.wav,6500.206254535558,3.2609780059291153e-18,0.002886855253877826,-0.056215730418388,14.69321682993437,67.62128693583666,-16.41877625184683,2.3180938097007378,0.15102929231563397,0.925411496308066,0.13315269982581768,688,7.984610117599508,0.050319334236500875,0.02671322216202115,1.8840510670731707,0.0014272788119649145,3.5071550798823816e-06,1.71720944757705,5.9331083225002335,6,67.531151072363,-25.468848927636984,-28.18672491897268,2.7178759913356956,0.7771346831428646,0.0019200665938007289,0.12990178289437782,0.10755387865744959,0.03628515085104267,17.931754236762927,3.361315742869948,330.34299817644353,0.09908597781872297,1.219967667011815,8.210460346819467,10.016496154402361,38.25920644567292,21.65661764152198,2.078785916245895,0.016313114452711774,0.1527455155503936,0.15369852476720255,0.1670114909034395,0.1619486939847077,836.626953125,9.490398288081245,0.010471487248354627,0.052721898518393935,0.19500134182807205,0.5582406798882339,0.3332448235900123,4.116892814659554,5.842124055620078,18759.303085715797,0.9883013685045936,0.24834849148533306,1.3790176361884519,313,1.2921778213317847
2018-05-13 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180513_012000.wav,6270.318736393324,4.956592573352212e-18,0.002380333106892826,-0.1226012427851998,15.843874214203257,66.79822722336836,-17.279530760262197,1.9221859974891107,0.13678027167087253,0.9202279643718071,0.08631701180568996,446,8.662412174937248,0.028643313334623575,0.0252687741763372,1.133765243902439,0.0011998692733286337,3.091397120657468e-06,2.4111357287769324,10.327730583359047,8,66.65472016336638,-26.345279836633612,-29.373201094736512,3.0279212581029,0.7350110682208912,0.0031857216992351445,0.12779029104844286,0.09294241728101216,0.10788204652180822,81.70789943420549,7.84641066266901,330.2967440750421,0.09363130300822,1.2066075391151094,7.613682769326341,9.186727029899968,40.84319798103479,18.48137564618548,2.0759344814794325,0.03709477611940293,0.1502989633070934,0.15944332375654585,0.1705527039909416,0.16510031032229966,852.908203125,10.606955239072956,0.01740269913859853,0.057706874066086294,0.2805648168543532,0.6099796442767592,0.33312645610688646,3.692386380470908,5.576091592795397,15279.03403351996,0.9819192500544546,0.20716907073935,1.4133763631812297,307,3.3044712422570655
2018-05-13 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180513_013600.wav,5460.611960268505,-3.3314747509615548e-18,0.0025322730146099507,-0.048667494598721536,8.51203593740488,67.07394708149066,-17.304433757452585,1.4829268010352763,0.13638867557942724,0.9433957420121131,0.09638087865299012,498,7.153960934059799,0.03270756725372557,0.02651467794324937,1.2338033536585367,0.0011269037279568214,3.4590404064161626e-06,3.3392183516991287,17.88881871321966,12,66.84034905254056,-26.159650947459426,-29.683469138080625,3.523818190621199,0.6813008196062534,0.0064665524586967615,0.33479040463583576,0.2812970373818112,0.1419745120807232,155.70365510183538,10.721729953924095,327.17106074755395,-0.03377491858402899,0.9346571135034097,8.875064484059987,8.295142152828136,40.264333613630164,19.665738083268586,2.0767035756202024,0.032927829784221485,0.15069148707360092,0.161022474886403,0.17487861770578794,0.16729691431958962,864.255859375,10.545695642347377,0.019673405439411533,0.06201932331051959,0.30261524418316643,0.5800741669605628,0.3327780672256869,3.198725398611764,5.235118198215921,12294.099079482621,0.9704595333667362,0.21088962781363726,1.3968810653888646,296,2.8869652535811072
