Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-31 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_114400.wav,12562.556127539912,-2.239950148709288e-18,0.0006869786575621923,-0.00364840950871539,3.064078424388749,61.373710114545176,-21.93472238007505,0.2007721011201049,0.08003203887321203,0.9947577409755437,0.014321656667311786,74,3.4089641093023726,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0006345238563736929,8.961429328134993e-07,1.9520568827591798,6.150138974378387,5,61.22800021501061,-31.771999784989383,-33.61247703587505,1.8404772508856695,0.7492466909235355,0.0056053527957757865,0.1308584379966815,0.0827198591744418,0.09111255161577281,17.81739883585923,3.4565602451613513,295.61838945972517,0.8321600006425492,10.916110627125168,0.27835961234616124,3.038604322494373,26.732252183941366,4.22679704662919,2.0794388854754566,0.001295233024488196,0.13064051275433386,0.13673283819304358,0.16528528828555056,0.15069724218447542,778.501953125,6.496464289548892,0.016611392397406118,0.04849498518838814,0.2683833400139158,0.729607714114024,0.33325584348575293,4.183375670240048,5.6673753329066106,13003.79978278082,0.986740743995225,0.23280957893774543,1.2532184696984756,172,5.6396011783778555
2018-05-31 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_120000.wav,12093.980292997097,2.535700779059664e-18,0.0005728727594335038,-0.0030353202449951724,3.1587548153151546,60.61079040042565,-22.686572383051452,0.24737973021847282,0.07339582911538917,0.9937634992658256,0.015869943874588736,82,3.8553286566803715,0.0009676795045480937,0.029024943310657598,0.033346036585365856,0.0005810113618368213,7.545416318006349e-07,2.0345730500463945,6.69201045357553,4,60.475386648810826,-32.52461335118916,-34.36420456012717,1.8395912089380104,0.7458492986325709,0.01589998134990256,0.24589134295601167,0.1999364394373011,0.091124890099754,35.90715613964894,4.868096027265544,295.97633095537674,0.7527471818597857,7.0888865698016925,0.3506695466191628,2.4858566394670314,26.21706101784913,3.5217574468649033,2.079399710562209,0.0052157884187447046,0.13180732997806166,0.1345156590663651,0.170817739923431,0.15342503871467286,792.59375,7.331348314068229,0.023242414343786297,0.05416570371915021,0.31512242896051396,0.7021726782301673,0.3332431382818874,4.107461852875318,5.645813867686926,13043.35675655018,0.9860188596167478,0.2630668322159176,1.271376766434023,94,7.108679345722028
2018-05-31 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_121600.wav,13149.792724963716,-3.04017212952394e-18,0.001872166621939811,0.00018847444653670816,3.2366366344581388,65.75687619007606,-17.751679557325826,0.3012007596442636,0.1295436179747487,0.9920465822557172,0.030191600541900523,156,3.51996973798925,0.005612541126378943,0.024049238743116298,0.23342225609756098,0.0009267025880611262,2.801677620550986e-06,2.3707431372419205,7.703649226265998,5,65.72805069631626,-27.271949303683737,-29.120606825277356,1.8486575215936192,0.6983184944156136,0.0056643674693809265,0.11868395182888558,0.061524889296616925,0.09418043438733181,11.821056674128648,2.8843984176006083,295.40165803044204,0.948509897680759,37.842416501717366,0.24136583056943167,9.13386628969138,37.54945855109172,11.861430458831084,2.079387744039926,0.005635662847564449,0.1288607132103067,0.13669590643274854,0.1656585587873288,0.1509252201897019,779.6796875,6.382682770525568,0.01582386638598529,0.04778120339178388,0.25929608857412423,0.815330205300805,0.33321382613162637,3.9667608172050226,5.34777477939236,8399.399021131263,0.9829955384173859,0.14803513709942495,1.2490731132851858,82,5.564062197541618
2018-05-31 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_123200.wav,13154.05977866473,-2.6474884747539602e-18,0.0024291057200427203,0.0005774927864822576,3.0453932524191494,66.89098218106263,-16.677485739255104,0.2245772327906792,0.146597212711624,0.9949123362115533,0.015482872072769499,80,3.50922698940515,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0010160391502025102,3.715275185933357e-06,2.5707223912413415,8.882554517874468,6,66.85745064664883,-26.142549353351164,-27.778127384193688,1.6355780308425238,0.681688914231036,0.003933617630283659,0.2042229448004097,0.15767762313614786,0.09521460929823489,39.70303816302261,5.156642698671724,295.29095113213754,0.9549393849368861,43.38465824753424,0.27506630662248777,11.933657708228097,38.208361077280586,15.326162009702065,2.0793790309807916,0.006160473847246495,0.1283498946100572,0.13539310675061636,0.15275228021097412,0.1436053492789392,741.865234375,6.402527540440723,0.012988697130274875,0.04988385054253791,0.20770395136756564,0.8330453387456238,0.33317613054400885,3.8296808228320636,5.242936757008183,7492.728847479374,0.980839462840421,0.1316342692727536,1.2362499057884353,146,5.408220516356949
2018-05-31 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_124800.wav,12430.060776487662,1.7130709042882722e-18,0.0014612311710607482,-0.0012616692382747831,3.3277554688560773,64.63410460643574,-18.918729832712295,0.41408344951838316,0.11325659701140191,0.9897825751802225,0.04896458293013354,253,3.734151929857526,0.011612154054577125,0.025799949609473422,0.450171493902439,0.0008874771152212214,2.0251850314163914e-06,2.063090540955379,6.466951926768877,8,64.58408916498144,-28.415910835018558,-30.71022413270963,2.2943132976910725,0.73257725301323,0.009195374030148917,0.23297309463223137,0.12260971308702584,0.10640231172414061,26.986127337307448,4.279670793956118,299.3688295306664,0.8267563978435823,10.544437861516204,0.6229793353592118,6.568966890703874,34.63841123104442,9.35351969952855,2.0793961805513117,0.005316397212895341,0.15696649029982365,0.15881166330460297,0.1575798195257938,0.15499782229965156,800.71875,7.06287131943583,0.01913578566589237,0.05087384394491336,0.30176840354720014,0.7548755727442715,0.3332458362127437,4.122646192010385,5.562885078689888,10888.561919965703,0.9857491219825704,0.23112945024837064,1.2734244325996698,117,6.007844258130081
2018-05-31 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_130400.wav,13293.50576015965,-5.8747287527032656e-18,0.0028810242862653,-0.00045612728678896196,3.0706907002940924,67.60951065878359,-15.953923635865062,0.1932509632422601,0.1593322973869593,0.994041376328257,0.014321656667311786,74,3.430144663931701,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.0011085478794544347,4.394562846275085e-06,2.4861563662558392,8.222683134178048,7,67.59272123047731,-25.407278769522684,-27.163111994223463,1.7558332247007797,0.685717173599289,0.009289181019824566,0.29340916363649594,0.13121853170774433,0.14211196406372395,89.05431996479534,8.300834449358314,296.9723503011014,0.9624687960698178,52.288991307620144,0.2702641699663941,14.131840834133953,39.9205976265965,18.48639754549234,2.0793454181271436,0.0076647845709447715,0.12818320643523895,0.14036870631864212,0.15896674839764272,0.14829383226867981,766.0859375,6.649772663831062,0.015487759509291522,0.04891756324087739,0.2509253945955348,0.8429562648266473,0.3331993574239294,3.9096191330379035,5.268586817800303,7473.252326908786,0.981856586520311,0.13820252479877754,1.254234759163921,221,5.6459149970963995
2018-05-31 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_132000.wav,13269.120214985485,-4.740066856466864e-18,0.002078993308676838,0.00027744498712244185,3.0529725370458523,66.20771741883402,-17.260129290167413,0.2195372116842087,0.13708613606311298,0.9949014039317658,0.01083801045093865,56,3.607759312003665,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0009900376461335033,3.076869487718279e-06,2.3298809447546596,7.590650485059023,6,66.17479681823387,-26.82520318176611,-28.600518048569935,1.775314866803825,0.7037914666310411,0.014163376849728793,0.400167479854475,0.1732964052481879,0.14446735003000188,52.55754983022442,6.3125010318817,299.37910046406023,0.9441473412602551,34.80850124466502,0.2897669932567314,10.086354745439774,38.25035137425434,14.029237218219487,2.0794065946099494,0.004715361314012512,0.13137716694627263,0.14590082930904497,0.1497570966493075,0.14523295344560588,750.2734375,6.838043091812641,0.013726317508710801,0.049754219289577496,0.22376135265723318,0.8307944569209884,0.33321628671596243,3.9771629873933296,5.3820857673459095,8721.773389542419,0.9833306812374449,0.15954829690693842,1.2509687134046432,168,5.964592709543167
2018-05-31 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_133600.wav,13258.785944303338,6.524305903359313e-19,0.003227410850370164,0.0010950267703348556,3.0307697789810812,68.1173080520646,-15.508008339553216,0.22877070007412037,0.1677256883949719,0.9948463583410458,0.01374104896458293,71,3.4964933119038903,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.001133175228773163,5.016207164197748e-06,2.576861163678318,8.71587052715497,4,68.08630726250034,-24.91369273749966,-26.530979369948867,1.6172866324492077,0.6752405157630417,0.006261407703276545,0.2820764789214668,0.11593764506087734,0.12787190222733202,48.14661265067192,5.929340344485161,297.33774768742705,0.9700010440643763,65.66898689047376,0.24314263744188735,15.966930670686516,44.0497795660163,20.718053538035615,2.079287615439285,0.009791411723381938,0.1271400610831505,0.1353447134095401,0.14758199809340647,0.14063558604336043,726.5234375,6.263954258380555,0.009613639663182346,0.04734028366474585,0.16243054813706287,0.8599466108126878,0.33318140101667615,3.8467315663844075,5.202693984842838,6645.227595219793,0.9808028620266286,0.12707938114467685,1.2355937419827692,161,4.175324537843593
2018-05-31 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_135200.wav,13020.380986937591,1.92305049484918e-18,0.002854096195380986,-9.148992729190051e-05,3.0947024629678177,67.56576515950823,-15.96243840750991,0.27304873308612265,0.159176180578397,0.9939608022530303,0.019547125991871493,101,3.5648232285283887,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.0011291104971913855,4.300776977603371e-06,2.2966334839854174,7.215786909483729,5,67.55566827484229,-25.444331725157717,-27.35352411726425,1.909192392106533,0.6998323327807631,0.1224948912924192,0.6700381242556039,0.44479765314635467,0.17994704324409516,111.41016142042217,8.943217217026607,301.51128744504956,0.9655380461111643,57.035014684641006,0.24666560913767593,14.068576639363265,45.0753675646543,20.892752344485967,2.079347013675906,0.007715569587913862,0.12836602572374928,0.14302906656886116,0.15886059526237864,0.14911840943186216,770.345703125,9.588677095226231,0.01921669328300426,0.05201325921043322,0.2736272377981683,0.8714818895872803,0.3332250008500464,4.01584661112384,5.357557168833906,7828.0074685978025,0.9836613084361818,0.1489755856392907,1.323205930001369,127,7.491969729965158
2018-05-31 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_140800.wav,13201.947455551524,-1.208515629127529e-20,0.0028155201335705133,0.0001318757529447336,3.1080649684709236,67.51902115023785,-15.966412387834431,0.2457063732953415,0.15910337072786757,0.9940389451657429,0.017418231081865687,90,3.622770674782508,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0011083451813673048,4.257570429223987e-06,2.429433475756583,7.934714602802691,5,67.48525722309834,-25.51474277690164,-27.22562458155067,1.710881804649027,0.6910070065739657,0.00830258621274571,0.1766852630502843,0.09604983972360437,0.1352261116512583,33.898646486401816,4.929451979901846,299.0790036804735,0.9597566470459675,48.697648262173395,0.28368127947409655,13.814611166392863,41.55086526475036,18.278103784329694,2.079333044833633,0.008212936342282706,0.13283434421645807,0.14463368787823216,0.15642392983069614,0.14865413581591175,767.947265625,6.760331141580536,0.01639173199767712,0.05077255976440217,0.2598172212731804,0.8488416649099705,0.3332072759243936,3.940080419802501,5.301872856174324,7707.519007053993,0.9824212173782686,0.14105878615149017,1.2568213169033253,130,6.862478222996515
2018-05-31 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_142400.wav,13106.422124455732,3.587780773972351e-18,0.0035286200292501723,0.0009668631416530041,3.484924299259674,68.52011814668788,-14.754055360945566,0.36000710624949583,0.18293517995814973,0.9898669904215163,0.04915811883104316,254,3.7254848789180945,0.009289723243661698,0.024229517894114167,0.3834794207317073,0.0011290278724233338,5.615716873004852e-06,2.687254839686884,9.175616492567137,6,68.47515706795771,-24.52484293204229,-26.186005170374106,1.6611622383318156,0.6608482332096851,0.03181621670883272,0.35414238044609647,0.2218855889695216,0.12437040448250913,19.346708227290186,3.966772396764483,295.2444129853724,0.9719572869142682,70.31977543990203,0.2491623392594786,17.52103974480722,42.958062219068715,22.170361443683163,2.079077868493282,0.015145976754134205,0.1319955263044694,0.13290976424801845,0.16169620221547837,0.14786623173151375,763.876953125,7.830917963762149,0.022817838390437477,0.049553512760284524,0.2706307247785954,0.8615661871520319,0.33316639726265257,3.7996436702324226,5.112328627070527,5666.127640598771,0.9796549017708304,0.11747723992776385,1.2645673721747954,76,6.683120402632597
2018-05-31 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_144000.wav,13212.948453374456,2.678372763053886e-18,0.0031611431789985,-0.00011231222365228353,3.280346838531635,67.98395162410611,-15.638358245690933,0.46412752130553336,0.16522740715646952,0.9907944669405652,0.05360944455196439,277,3.933742010068795,0.017418231081865687,0.026122448979591838,0.666920731707317,0.0011085221240543072,4.945400558867236e-06,2.5817600907040585,8.56527279034797,7,67.99852191910907,-25.001478080890912,-26.731890310742095,1.7304122298511828,0.6720172698099769,0.015500866098169586,0.2506655953929381,0.13067503553794102,0.10196233906820573,26.34583718330443,4.347220653126761,295.14791073228025,0.9704844034662929,66.76078530942058,0.23379237000409614,15.608162220824084,43.603927816021645,19.993356341210376,2.079154984884621,0.013413907322541663,0.12845743536800447,0.13209471850357604,0.1656141548614667,0.14958041460994967,772.732421875,7.106526144429676,0.021736549675764615,0.051245095872133245,0.2943748333793411,0.8504322058211249,0.33318904668687477,3.8725481739665457,5.182641307883315,6419.691368596831,0.9809049277304924,0.12673152388851402,1.2545262293154127,81,6.401758493031359
2018-05-31 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_145600.wav,13196.246938497823,1.0527513924844251e-18,0.0056103279079931625,0.0004301232050740473,3.2155575051316423,70.50900475801555,-13.044723289909184,0.30210616500255405,0.22272236805119028,0.9927803692422565,0.030772208244629378,159,3.5818629415626497,0.0027095026127346624,0.023219954648526078,0.11671112804878049,0.0013473479587691568,9.147962173906082e-06,2.7917240315509617,9.918913323889289,6,70.492116037664,-22.507883962335985,-24.127125005590383,1.619241043254398,0.6490674493012937,0.0008645330814230912,0.0804916906351052,0.038530661788905185,0.06282128262580788,95.95125853919006,8.992859788403027,295.20163820807744,0.9827042327941319,114.63522890857594,0.24521850115973368,28.110679013063965,49.62935948893278,35.1540699191659,2.0787281424539423,0.021040473262674997,0.1310814298619177,0.13435901746235507,0.13176518093905976,0.13207563576751838,682.302734375,5.7555331509083985,0.005673741168215254,0.048235089122779816,0.0967026864686063,0.8953350062101746,0.33313295940713067,3.708356508659784,5.038048590079004,4519.526844612632,0.9781138489428902,0.10321068588747331,1.2086019545630424,166,1.7662057200929153
2018-05-31 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_151200.wav,13143.292135341073,-4.404032371812236e-18,0.0036399296405921497,-0.0006556998988316852,3.0726521122153314,68.64514483118069,-15.018997106172575,0.24117657469291842,0.1774394344925938,0.9943362591503502,0.015095800270950262,78,3.66576242324411,0.0017418231081865686,0.034829931972789115,0.05001905487804878,0.0011874635932473186,5.697665278891557e-06,2.527020736638872,8.243642453988079,6,68.6100119238972,-24.389988076102803,-26.058902720052373,1.6689146439495701,0.6751024605511621,0.010207800923501487,0.2275045699103293,0.1751927402821868,0.11066103068085287,25.223265210264987,4.454686049847727,294.7491017420896,0.9737330296289746,75.14125160799502,0.2406207291252613,18.080542749300474,46.507992031505836,23.006144400618815,2.0762138295993404,0.044273373462428545,0.1293715318105562,0.13233795871793305,0.1588245170726157,0.14595771934281843,754.017578125,6.745193338973663,0.018061302264808364,0.054859243300351766,0.26278116349906216,0.8604385972078717,0.3331982226643019,3.9054020280413817,5.202157351401883,6242.92797929799,0.9814347995199904,0.12185311346298885,1.2448183358344103,129,5.690981295973674
2018-05-31 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_152800.wav,13096.371212808417,-4.251457273634886e-18,0.005687169129210656,-0.0006043890214258425,3.5956417569498087,70.55301789237504,-12.874817895224393,0.5168367144285888,0.2271219484230488,0.9866816041992911,0.07857557576930521,406,3.8423137864481207,0.02419198761370234,0.025021502854015172,0.9670350609756098,0.0014576180403213087,8.97346292668942e-06,2.528536498066255,8.15371323490761,7,70.54519114309316,-22.454808856906837,-24.332452523878327,1.8776436669714904,0.6721193924916061,0.00844565564217259,0.33743774123487924,0.12250371326217102,0.1867767896275193,105.58679188339563,8.810421410570953,295.79500309691844,0.9849380020943145,131.784509234666,0.21527829724344932,28.370344751102515,51.9873720332332,35.74410470961812,2.078842166846997,0.01900637535595462,0.13145244547683574,0.1477130325814536,0.15316162890251536,0.14764505903987613,762.734375,6.583876956859148,0.015135773567557105,0.05193800307719939,0.24082844855132202,0.8876599640510131,0.33320140602187215,3.9173235845667342,5.183558028878092,5786.15726553814,0.9814515730642205,0.11738371087016326,1.2440902962165392,257,4.899977013162989
