Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-20 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180620_024000.wav,7301.512268686502,-2.423745233972433e-19,0.0009863322566062164,-0.03380491823711781,8.268927195238263,62.93864626893277,-21.0882045622818,1.4016052713103981,0.08822461501030629,0.9469532657820939,0.0754790013547513,390,7.699122795750176,0.025353203019160057,0.02493290212259767,1.0170541158536586,0.0006353116508557675,1.5177373639959166e-06,2.605178872512235,10.119969560127354,13,62.92878312219393,-30.07121687780607,-33.003310408525294,2.932093530719225,0.6838130335690156,0.0023356690729807728,0.16558497956373497,0.14444788947485543,0.09417615482227304,61.490141726071364,6.604721139536192,309.62667683579434,0.4987598390672932,2.9901032596398576,1.5340102921182317,4.586849174783815,60.646685310560606,6.53651013478469,2.0074382196104223,0.16611038239918363,0.16766679571557622,0.16905831652301484,0.1517698433512753,0.15620614353464962,806.9609375,7.820958823566482,0.01581214612369338,0.05789908026785405,0.2617714688946409,0.7439432100868791,0.33310189079637403,3.6362833235300074,5.255291094248679,6917.794451810504,0.9791233185440149,0.1548212513790967,1.301799779752486,421,2.8444698509485096
2018-06-20 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180620_025600.wav,7816.992357583454,-3.952853203604626e-20,0.0007635513980184056,0.0005512987787750186,10.967654714579162,61.83892080836224,-22.266722845479183,1.3329272707926059,0.07703070235702227,0.945327070318003,0.07993032707567253,413,7.258295058991503,0.025159667118250437,0.026478895651827983,0.9503620426829268,0.0005922599269551993,1.1340567716133688e-06,2.8326080313806385,12.122469486746775,29,61.80946282948731,-31.190537170512687,-34.19737134561299,3.0068341751003054,0.6831935580995369,0.009983699432870141,0.287918591400245,0.17442500441776354,0.08644632035668287,77.60927795157285,7.020784613234524,304.43497511096757,0.5472936198598946,3.417874560064808,1.0295388309223,3.518834578808193,57.41692535429889,4.915872574914269,1.9830181601330517,0.19354164234665405,0.17085000215081517,0.17638481366016667,0.1871785051695883,0.1782806904519938,920.998046875,9.419212550632762,0.03476570061459543,0.07033135795245658,0.4939686571178455,0.7377471125051415,0.33303165889755404,3.503774930315756,5.250241922995701,9242.968577423297,0.9768267762845987,0.17155908920214089,1.354177200767727,170,2.799403552071235
2018-06-20 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180620_031200.wav,7603.48965892598,1.4770746578225354e-18,0.0006432174284426472,-0.062322904450904854,21.80898700639056,61.09973328603549,-23.147186484512254,1.415978081891975,0.06960503813951674,0.9319617948712453,0.08051093477840139,416,7.546009327426816,0.029610992839171665,0.027328100470957614,1.0837461890243902,0.00048776831521933097,1.0152911034597954e-06,3.5516260325573246,19.301204407072326,16,61.07293477473923,-31.927065225260762,-34.92313932907318,2.9960741038124183,0.6388094759991176,0.03619841458930306,0.3347724011516997,0.12779512461378673,0.10667994745305254,15.692841021906936,3.379562942585679,310.6833805805039,0.5573884282332003,3.5186346846208236,0.8625831685774572,3.035115055326772,59.41011719169108,4.122267197253317,1.8734687077042032,0.27469219735247186,0.1726513098464318,0.17465156794425085,0.15447778901752152,0.15969197638404956,824.96875,9.666615870374885,0.021417078010065815,0.0625246578934964,0.31381959721287356,0.756826510316244,0.33255103990204005,3.0273341836499243,4.967010205953432,6382.360314778507,0.9646340004344888,0.14926120433191992,1.3358754958748036,455,4.233245317944251
2018-06-20 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180620_032800.wav,7771.62157565312,-4.52815699788721e-19,0.0007541192406427037,-0.004238694316663612,8.036577845999998,61.784876544080745,-22.408181331215715,0.9786296470698304,0.07578633991946446,0.9615484956375276,0.07005999612928199,362,6.380972319713752,0.028836849235533195,0.02543950913698813,1.133765243902439,0.0005355265372544884,1.1837881634173316e-06,3.7223533862981193,19.369149986931408,28,61.76757681672758,-31.23242318327241,-34.258791681627166,3.0263684983547563,0.6275034781170402,0.006818454229683968,0.22145659950664598,0.15041771913856095,0.10306817351131436,28.61894877499218,4.402949811867798,304.0700667319602,0.4868013531356011,2.8971264094709404,1.2374595532194625,3.5850767522842153,59.51640340469713,4.8724590356225965,1.8365602480283358,0.30147663681189707,0.17234481868628207,0.17712726939299467,0.19147042212869644,0.1803978991240805,931.935546875,8.665420336583006,0.03093241869918699,0.06635490587582571,0.4687588628010043,0.7919749418686466,0.3326473079359156,3.092991809890404,4.896396480040607,7202.20921383123,0.9643628746035203,0.1655445950799501,1.3472760925434049,94,1.7053737780681377
2018-06-20 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180620_034400.wav,7117.795605043541,-1.0886711625723823e-18,0.0005822262089741076,-0.0024659463006312895,4.386385868434469,60.66563902781496,-23.582768426967952,0.797294912913113,0.06620054710989824,0.9740250102898015,0.07722082446293788,399,5.51617281325278,0.030578672343719762,0.026976123782846476,1.133765243902439,0.0004319309560665721,9.468673146865951e-07,4.009506092872988,22.802776161855025,9,60.6366530264792,-32.36334697352078,-35.4374960057323,3.0741490322115226,0.6056321519264101,0.003147653139537132,0.10573273559781693,0.09082691263943576,0.17575981961571363,64.08571584880055,7.164319907874173,307.3529166724944,0.4083053491355574,2.3801218197225182,1.172060246345465,2.7896461663561913,61.30242201153966,3.9043428595242067,1.9041715113427213,0.25405133563186166,0.17684539940637503,0.17549335737718277,0.1476576235296403,0.15608251367111886,806.322265625,7.8124682164640555,0.018172833793070074,0.05952025330282031,0.28124880352186443,0.793812879386956,0.3323297168183057,2.902766499576254,4.756421071882778,5173.893892253876,0.9576298630441794,0.15047625008500845,1.2977199309666505,528,3.938121551974448
2018-06-20 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180620_040000.wav,7153.815538824383,-1.7724895893870423e-19,0.0005817794136410286,-0.005432399468348284,5.885176491999219,60.67400781287855,-23.524956124594514,0.8659169297237632,0.06664264011798299,0.9662841928030914,0.06657634991290884,344,6.15605330576121,0.02419198761370234,0.026386312100597817,0.917016006097561,0.00043842600074170163,9.386017851049668e-07,3.7452231956190847,19.5834303925199,9,60.62663112870922,-32.37336887129077,-35.380960369389356,3.0075914980985843,0.6175265875605195,0.010103974392779325,0.19105675212129392,0.14559632385015575,0.22404806458170456,179.2607430244933,12.206701066500207,305.89537384110656,0.37406773111875574,2.1952338925978148,1.2683757058311107,2.7843813379881297,61.21949364044319,3.9772290077411503,1.937254105239887,0.22975367826006954,0.16944121822170605,0.17575315320822382,0.1411913018259727,0.15192673550619437,784.853515625,7.4928600815474,0.013251835922377081,0.05417252881888539,0.21727976471272234,0.7940625623624297,0.33261420363528843,3.0694282705661546,4.833402613053131,5329.327103457096,0.9628863926900278,0.15350111893362675,1.2797469763027434,470,3.2786866652148667
2018-06-20 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180620_041600.wav,6392.8131803338165,-1.0178387187540743e-18,0.0011066182485769442,-0.07624834857141526,23.27649749663045,63.470354523021626,-20.765453084733856,2.4920363273816832,0.09156454586440604,0.9159124117177564,0.1499903232049545,775,7.956224337779501,0.07044706793110123,0.026412698412698412,2.667682926829268,0.0007409351105957452,1.6129390528919452e-06,1.8921107451002326,5.810384659331234,8,63.44110361833568,-29.55889638166432,-32.477619043284975,2.918722661620656,0.7330143614666706,0.0011055494667819854,0.17372651940463757,0.16136704115045053,0.11210876424218219,77.37375534179786,7.983179950349595,317.07632532309214,0.21923213277436343,1.5615808282514958,2.9549281793936206,4.6143591938011745,53.779684776544315,8.569302325952613,2.0431203758844365,0.12300765293904314,0.16347808319353035,0.1629951402897488,0.14802811878605215,0.15204998729674796,785.490234375,9.175990603281432,0.008620820025164537,0.052547105337192146,0.15282216399821513,0.6646734132767084,0.33324276976885286,4.1054231475932506,5.566014989967104,9149.353182364337,0.9865587027487587,0.187496657995739,1.3122135556698455,365,1.2776220117111885
2018-06-20 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180620_043200.wav,6424.24936502177,-1.7069444014461675e-18,0.0011976319934059437,-0.060016690624943796,11.416618049720345,63.81823036099311,-20.167742562134485,1.852534239080633,0.09808732073377398,0.9325141475087889,0.11534739694213277,596,7.545526669699587,0.04277143410102574,0.0259172221076983,1.6506288109756098,0.0007578013326079536,1.763362618876982e-06,1.9631628736294695,6.221252489787045,8,63.780448931159,-29.219551068840993,-32.1973476915519,2.9777966227109047,0.7271837931328654,0.0013726205056695528,0.04116843874313003,0.027514889024531364,0.14247595777996835,58.38640728044562,6.996415661218134,309.71595499461114,0.2502990411673656,1.6677303482634152,3.044881798243776,5.078041781806027,54.44291870000923,8.463669040920749,2.0512776732230766,0.10850950336084231,0.16114444874607475,0.16812738146178455,0.14887248718877355,0.15372031370983352,794.119140625,7.102094062124208,0.01052328324622532,0.05432159778545652,0.1821358783201234,0.6697233216888151,0.3332287446610357,4.0334315094817565,5.529275029062355,8566.92401009969,0.9858391521040112,0.1835473232382485,1.2794436496526351,329,1.3477545489740612
2018-06-20 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180620_044800.wav,7430.2239432148035,2.863930266942842e-18,0.0006472379619859763,-0.1939120595169053,16.1575274787954,61.11972147332831,-23.525535195899757,2.199791797777827,0.06663819733136624,0.9148343442591387,0.14708728469131024,760,7.492749344632605,0.0876717631120573,0.030053255587949464,2.917778201219512,0.0005167887671381934,9.96708487904992e-07,3.074465001889804,15.527920319411766,10,61.10941135929299,-31.890588640707,-35.78103796238753,3.890449321680528,0.6705451659575506,0.008149823753675567,0.14778715942450948,0.12986699604858398,0.21198086721577647,115.17214476710748,9.795116608609282,312.73267236854133,0.49675897254863105,2.974238766121412,0.9910492516805722,2.9476171034839735,58.84012099864778,4.216610966829945,1.9660364234878698,0.20753848236055283,0.17148449262270402,0.17624854819976768,0.14747862020350874,0.1557679569541231,804.697265625,7.986391232388642,0.012999283173635308,0.05376476941795602,0.2192991539215649,0.7185042236300885,0.3327845804270463,3.204625004362876,5.168500465507152,7199.911547903656,0.9714138174745175,0.17653672371315343,1.309092892228478,506,3.1351701630855593
2018-06-20 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180620_050000.wav,5979.2,-5.441183742758514e-19,0.0012153100239521391,-0.03376041813270454,7.938289330698631,63.86747071333696,-19.960299319488048,1.3385808303534574,0.10045811713832126,0.945815801377514,0.12212115347396942,631,6.4450309786975275,0.05457712405651248,0.026617996792212818,2.05078125,0.000773325254516853,1.7740902366585798e-06,1.736424888341346,4.560233895478707,5,63.84407016371854,-29.155929836281448,-32.10788387838213,2.9519540421006845,0.7381064559187148,0.001068689945294743,0.08466238998408482,0.07145194953804535,0.09421163030938917,46.454346422897515,6.10108685759756,304.56550088095037,0.15168136161571455,1.3576046894468996,3.700847303653283,5.024287654366611,54.748991217867875,8.321135810352196,2.0277057007215493,0.14687750658157528,0.19030950230137222,0.1938535362797237,0.15872877110747552,0.16858085015001936,870.888671875,6.990918268407413,0.015859027172861015,0.053516377447078406,0.29072690448594807,0.647742703270961,0.33327885156799597,4.359516102288739,5.598668829944376,8816.402403608286,0.9882972105742676,0.16889829996125896,1.2901208216622164,46,0.3538384993224932
2018-06-20 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180620_051500.wav,5541.133333333333,-1.9975622734827837e-18,0.003970148837884134,-0.0909638922596888,13.476322030642027,69.0086677976869,-14.900163395588052,2.118931595413841,0.17988370757849037,0.9413191984844033,0.16140894135862202,834,6.9794291042736445,0.05999612928198181,0.0266599479297892,2.2508574695121952,0.001409476105135688,5.788701418563927e-06,1.8026923924373153,4.894007738683032,8,68.99988473516413,-24.000115264835866,-26.377492999064323,2.3773777342284568,0.7349387337612259,0.006966896026990299,0.21270920843140573,0.16834528863206,0.008230293568294078,3.597510331147715,0.5269300208535267,329.52435600370535,0.10112666895368741,1.2250076077704368,12.754626494992479,15.62451449063617,50.87490135227827,31.139097405425556,2.0432051802407867,0.12465766446125515,0.1508635522863165,0.14693619210628198,0.14703596856757098,0.14675167259485095,758.119140625,12.595626251485433,0.004016647309330237,0.04894696631998219,0.08139441343383197,0.6342543268877922,0.3332724987143252,4.304369625392328,5.578651469560646,9392.85245382752,0.9877914895874841,0.16587730364162265,1.385447889727824,199,0.248469560588463
2018-06-20 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180620_053000.wav,5599.116666666667,-6.063512839555201e-18,0.012682026685578263,-0.010025882202360059,6.337847155801843,74.05248654024292,-9.625020029858609,1.2114203546567026,0.3301786583679153,0.9737211466689307,0.12870137410489646,665,5.405102529557549,0.038513644281014135,0.025670949861426054,1.5005716463414633,0.002591653725411767,1.795950189290324e-05,1.733973143971564,4.641130698703501,18,74.01547730801808,-18.98452269198192,-21.082589684058686,2.0980669920767667,0.7435343321805581,0.02774614249888374,0.26455608742193126,0.20355527622471248,0.1347294990596576,24.028470963214126,4.520450934342378,331.05660264056144,0.08401031137482372,1.183430692327806,41.460191259383684,49.06526284613568,48.87718592011474,90.01922962260335,2.0607808732202875,0.0958254882166718,0.1451961543424958,0.15670273244085825,0.14742034005081472,0.15020536924119243,775.9609375,16.185578557737255,0.009026492329655439,0.051182706895498996,0.14907652272374908,0.6296574070757192,0.33327807173611546,4.352410023264518,5.632561587834314,10582.371767264576,0.9883618167703877,0.1724139651776708,1.442205611012225,258,2.1826909117305457
2018-06-20 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180620_054500.wav,5445.1,7.83575774182721e-18,0.06317700929187434,-0.014737861921096192,3.3104774589951322,81.02619054511871,-2.4611493903656436,0.2938515942368847,0.7532558799507216,0.9937774317220849,0.0,0,,0.0,0.0,0.0,0.005484472266161954,9.334396398626048e-05,1.8521626108290354,5.095527563972241,3,81.00667467011142,-11.993325329888576,-13.729948255767276,1.7366229258787005,0.7290261756148122,0.004402063451256932,0.19689442459044537,0.16451191629863027,0.008889694894722355,3.753687614590006,0.5865556195151961,329.9749305595633,0.08609659179056192,1.1884150797932713,211.59259971323866,251.45983627187422,51.941163531686456,414.61282693772927,2.075336222115869,0.042728105435732244,0.13542069944508972,0.1331007905943721,0.1453888604426239,0.14414334712543553,744.64453125,12.408032973819127,0.0037455689847077037,0.04610606438541554,0.07575966612528738,0.6172195123550696,0.3332677631883771,4.266888892156777,5.541545696027063,8494.59966259249,0.9873536569954421,0.15732608575759222,1.4148184122281036,413,0.9217419183120402
2018-06-20 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180620_060000.wav,5407.5,-6.973509701160281e-19,0.006903711624850222,-0.06964497709727081,7.468367036810523,71.41142633485879,-12.390794578531354,1.6743784472783556,0.2401376581747065,0.9600812742224866,0.15328043352041804,792,6.175293154705703,0.05186762144377782,0.025503884613954874,2.034108231707317,0.0018030862466435534,1.0184563274378845e-05,1.8766347637911065,5.226239680728912,3,71.3752971885486,-21.624702811451396,-23.814018147642567,2.1893153361911715,0.7273627503247236,0.003398276149038426,0.17955882326377426,0.1546343202220426,0.009988686303563421,3.1172858149996783,0.42529713919358764,319.4167682344883,0.0758689161573594,1.1641951395940238,23.220003778739965,27.03261554056393,51.851682473307356,49.76695453577234,2.0553532373795007,0.10253103610761949,0.14930421129608124,0.14370657334392892,0.14680423557947814,0.14578229348141697,753.111328125,10.088900580842001,0.004496799990321332,0.05098375846470786,0.08504234232722499,0.6298683733023347,0.3332649964937955,4.2462246349162225,5.5310564573333245,8384.206459043575,0.9871319587708032,0.15889781957456067,1.320587749207887,205,0.715767760356175
2018-06-20 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180620_061500.wav,5809.083333333333,2.1618719244439366e-18,0.0011893525331242872,-0.24475137892286208,29.206560028735748,63.77370593211456,-20.797792628824055,3.230768181281732,0.0912242640857884,0.8924399287108389,0.16586026707954327,857,8.907588471064795,0.08167215018385911,0.026772734594748646,3.0511623475609757,0.0007442247874288273,1.7573745811750223e-06,1.906950620649417,5.453325412368951,8,63.73115967303052,-29.26884032696948,-32.34490314193704,3.076062814967557,0.7256767989404707,0.0004093278351923191,0.10531921218726237,0.09552469327069957,0.06916968881572572,106.21808190375326,9.159825902721437,316.8141849006163,0.1720017963491189,1.4154641775566994,3.4261371003716135,4.849574332974001,50.929031544703875,9.747694676743249,1.9858344586920156,0.1980547367683798,0.16327913279132789,0.16254686513030545,0.14549223833252156,0.1505376953881146,777.677734375,7.7848206287023896,0.007179983909214092,0.05026267121374374,0.13435452397541292,0.6555383753799492,0.33325889469866093,4.203461589503615,5.520360205543255,8240.158485106183,0.9867806928632933,0.1634680297483696,1.302944435523509,374,0.9004564096980255
