Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-14 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_034400.wav,11215.400603229318,-5.772340623013294e-19,0.0004571901385751913,0.008386036888591457,6.84587780263486,59.635554224636124,-25.266993847470168,2.013058825406052,0.05453185956721497,0.9475747405302067,0.251790207083414,1301,5.559541342712517,0.2169537449196826,0.06110227502581628,3.5513528963414633,0.0005761597944289186,5.548395694075525e-07,3.5240163897428887,27.315852512860914,31,59.57095487785186,-33.42904512214813,-38.36556519072606,4.936520068577927,0.7397335119251824,0.12560401039278468,0.32214603986721013,0.13073243422313763,0.13519395883309093,45.64946548013035,5.85433069253703,306.15015299223137,0.6118012386760471,4.15199995275357,0.39231169372363633,1.6288781338052112,20.133073753040186,2.8743258868996775,2.0789150689569604,0.01647013522554075,0.1709521658708651,0.1761785052061047,0.261074963540214,0.22223621092237708,1148.072265625,14.636069888917088,0.10181429660278746,0.10138176426999505,0.8698356163120917,0.6817289269877926,0.332238442957187,2.859244372582815,5.598021667361151,19794.51373298289,0.9678177869341383,0.38565552361784045,1.703725134919626,65,16.977934148761133
2018-06-14 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_040000.wav,7740.685436320755,-2.8557895713855244e-18,0.0010478560215221046,-0.04851778397270863,12.465373305361991,63.21136127506429,-20.283307646112213,2.202554404022745,0.09679091996366873,0.9333166797607639,0.14960325140313527,773,7.3550843670442045,0.05922198567834333,0.027328100470957614,2.1674923780487805,0.0009471232038664028,1.1443112676227137e-06,1.0190290425681112,3.0006579000569493,10,63.19188206581629,-29.808117934183713,-32.13303845587624,2.324920521692526,0.8293782963581048,0.0023971575585275406,0.2680921649446084,0.15964815606985783,0.01896354444146431,19.26512539066523,2.927511676020233,310.8568651992378,0.021531538926287026,1.0440106958637372,3.2295781557648207,3.371714137746355,11.969269262256372,7.7933125256055975,2.0794374856697044,0.0015724714337881363,0.15220781176065729,0.14504757829533182,0.15486285431210686,0.15122692242547425,781.23828125,7.482958737826229,0.011421206566976386,0.06015100876868677,0.17128980402101734,0.5793278837012888,0.3333094679634115,4.7722349091792315,6.17026280470426,22781.70525774998,0.9926875090146304,0.342935110608653,1.2812773803455217,216,2.446207776809911
2018-06-14 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_041600.wav,7900.933304608127,-7.402158228406115e-19,0.0004897424875846939,-0.04277300012213595,13.87033142947289,59.920899093478255,-23.746830905918287,2.3699557176039505,0.06496186052247643,0.9268589402895332,0.15018385910586413,776,7.687880155867544,0.061931488291077995,0.025980368837511696,2.3842416158536586,0.0006423431988030054,5.423210196474091e-07,1.0398144054401095,3.016274066711886,5,59.892395902947236,-33.10760409705276,-35.663663815749594,2.5560597186968366,0.8262418113447654,0.0002995354749226742,0.03303734468079189,0.027225889076753718,0.03801520135741465,70.0095948801617,6.916565029048551,311.14188125774893,0.06663388826525739,1.1427818889661903,1.4413427290415897,1.6471403665418316,13.276397326863963,3.720385753528058,2.0794382338478865,0.0014341017646497534,0.15719770292941024,0.15114131874401449,0.15417945014063558,0.15233127359175377,786.943359375,7.067036674484384,0.010019690040650406,0.056496891509831795,0.1675115919528603,0.5908794025852548,0.3333086938218307,4.75627347810375,6.150643466443906,22249.15701853283,0.9925824397315534,0.33958902346151215,1.2773830059801667,233,1.6476798417537748
2018-06-14 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_043200.wav,8241.647541727141,-3.0750008785578236e-19,0.0003326221318965722,-0.028360420523948743,34.635831423967225,58.236525162456736,-25.56056609108815,2.634972758931987,0.05271955010506861,0.9008971629134146,0.15773175924133928,815,8.068263338081588,0.07083413973292045,0.026893998105571342,2.6343368902439024,0.0005199938811844697,3.7420842884600865e-07,1.2554577212419094,4.009044470315255,7,58.18561653640821,-34.81438346359178,-37.97543635102692,3.1610528874351402,0.8148601376904554,0.005095392025443957,0.12062620809159075,0.050185755904991414,0.11664522676582689,101.29265680072345,9.286305884041198,313.95976455047577,0.15140750916686996,1.3568438580412638,0.8625575875932545,1.1703559649327968,13.903105504779464,2.6857266701022233,2.0793966421873824,0.005276455654453782,0.16311782165440702,0.16058438779876522,0.1595211036595773,0.15818497749709642,817.18359375,7.761180519099899,0.013951270930120016,0.059864931269949365,0.21425068089945848,0.6154285569878285,0.33329406625852354,4.52325594633172,6.079024556042945,21580.055538424556,0.9913646139389781,0.34028272394191567,1.3096597406543005,290,2.494298659504452
2018-06-14 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_044800.wav,8721.774423984034,8.4856260597975305e-19,0.0002238589004880254,-0.1121135926128106,21.9861063598578,56.53975605277634,-27.44310829269022,2.4636418241355926,0.04244676387188916,0.9022040464116451,0.1447648538803948,748,8.007366778506588,0.07160828333655893,0.02922239190460765,2.45093368902439,0.00041680043058408157,2.604208137008326e-07,2.094854373519538,10.744251550623163,17,56.46903176728219,-36.53096823271781,-39.92582597413226,3.394857741414448,0.7855416374937877,0.02117991869026359,0.2933738087145814,0.15873231670427213,0.13524480281950602,95.98003032541867,8.996989245593745,310.6646170014217,0.24866161250112462,1.66191643243171,0.5052339082624069,0.839656534362989,16.335636476280143,1.578698305379579,2.0791479400604187,0.013118597121746456,0.1651557190175076,0.1672741304480714,0.16792038376092927,0.16661524874177314,860.734375,9.09774865317156,0.027682125314556716,0.06995606123380227,0.35824615980741015,0.6229065048695617,0.33311450776441337,3.6643116728978105,5.892619823407673,20736.245151376774,0.9845380736115157,0.34939563748335056,1.344540452442435,337,5.759790577816492
2018-06-14 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_050000.wav,8513.383333333333,-7.119525427754972e-19,0.00015400895996625196,-0.05058878902083238,30.745995180334592,54.896059793768,-29.13903692528701,2.6087745586344973,0.03491790296305154,0.9002904409214358,0.15811883104315852,817,8.005720400877639,0.08418811689568416,0.029707883153261304,2.8344131097560976,0.00036170105095612644,1.6611098536329224e-07,1.4623477514388061,5.8574342475669186,25,54.81936669678493,-38.18063330321507,-41.812435929713736,3.6318026264986685,0.8161279765975386,0.036995701684253146,0.25204051265031546,0.1222745433341289,0.1522913678868434,60.88135799056925,7.039744306053859,311.63857188784954,0.14679631082879288,1.3441061324321963,0.3864249938195021,0.5193962039178663,15.145763454298908,1.138254818517829,2.079399879672847,0.005043920558685855,0.16900567815201964,0.1720574301607678,0.17954449897801592,0.17461716330332944,902.072265625,10.406382995445378,0.038566090180991094,0.07535810199658666,0.43817488752514666,0.5962961960784408,0.3332627329401949,4.229931278139692,6.086231732927664,23910.624379283025,0.9899926969466586,0.38316779266523016,1.4004839089760353,297,6.713479662698413
2018-06-14 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_051500.wav,8040.566666666667,1.2762110172713062e-18,0.00010278807239052527,-1.1033285235669066,165.07733974114166,53.14002713034722,-31.36509092718354,4.000319678040345,0.027023739988481288,0.8035439831910883,0.19063286239597446,985,9.598715307588257,0.11302496613121735,0.031389938691525995,3.601371951219512,0.00030270071023855074,1.0473182063805869e-07,1.17314876674121,4.35338351122065,20,53.02321968373192,-39.97678031626809,-43.775765868420955,3.798985552152864,0.8326053312133979,0.02922423133978269,0.24028998520404488,0.19175272586147962,0.0945203655805229,48.390310699508206,5.898476352897509,314.0736189971295,-0.012002077728925569,0.9762805274948448,0.3040509485873928,0.2968390204722078,11.392815838617464,0.8891307068775199,2.0789492448862115,0.017551333629663324,0.1700434464662107,0.16987845630336001,0.17715084984951232,0.17216082317073172,889.3828125,10.205072080945776,0.03263752782617112,0.07005271114190524,0.4124439605092495,0.5597362436937221,0.33328960636646077,4.469466633305868,6.189945150335143,26021.056623040568,0.9918099373955436,0.39782781620679264,1.3921059024465672,383,5.60152922957801
2018-06-14 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_053000.wav,11580.8,1.7196288904473703e-18,0.00017372777856871206,-0.05137739108110462,7.368002850928203,55.419292577575014,-28.082373099830246,1.2927524302909283,0.03943495458486129,0.9542313976253665,0.08012386297658215,414,7.14939746904264,0.030191600541900523,0.02550924595190189,1.1837842987804879,0.00036155635941334806,2.0280123578415438e-07,1.7172273191711418,6.327990537478821,15,55.32397360047451,-37.67602639952548,-40.30044778034268,2.6244213808171963,0.7903698547982229,0.00616905062064077,0.17901439968446764,0.11525769702682265,0.10233927457702952,78.6455047045309,6.887785523536578,305.84487496113843,0.509350593139203,3.0762303429573357,0.22989434835762582,0.7072079700921324,21.00958259723163,1.068276801691495,2.0794212821470817,0.003353076965875834,0.1707854776960468,0.16833114289789516,0.15963350109691574,0.1601244918699187,827.203125,8.022479404505594,0.021454507234804493,0.06308480918867199,0.3236885477012494,0.6474968061938127,0.33325639628922055,4.186955395395914,5.924730669438325,19812.409368603036,0.9883717603609354,0.3562751985919101,1.3017648529892778,440,6.200699283778552
2018-06-14 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_054500.wav,9710.05,1.2973581225022616e-18,0.00014712878934223698,-0.08024198143176857,9.633748974539307,54.697576526967396,-29.07609437043515,1.6851755019317274,0.03517185560069297,0.9352035018604032,0.11147667892394039,576,7.251053380606807,0.04935165473195278,0.02741244646006551,1.800685975609756,0.00034745004646093445,1.6232686564246828e-07,1.9465906249031866,10.345353844230004,12,54.61130665905044,-38.38869334094956,-42.293164476894134,3.9044711359445756,0.8011941630443742,0.009525099977919504,0.11303377361360134,0.07423168850409834,0.13439215408698935,98.62076514231002,8.211375808984846,305.8105965509329,0.37169413352306396,2.1831630209255994,0.2522428148113852,0.5506871855904003,15.564744841515816,0.9391006350294006,2.079403848425046,0.004131858930781718,0.17624317116187033,0.19063537909815187,0.18122421623601798,0.17898239389759968,924.623046875,9.436943298964124,0.04244549699961285,0.07271910552076502,0.556146302273982,0.6343724124932117,0.33314981285865247,3.752286014691861,5.990935370573307,22805.70516363467,0.9858407061555936,0.3905892118594141,1.3697114649167021,325,8.641954304587689
2018-06-14 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_060000.wav,8153.666666666667,5.617409619683143e-19,0.0001367803839237469,-0.013230056898358645,8.740492726302103,54.380838097316314,-29.520488259988767,1.5206586049014454,0.03341762544454631,0.9411936826955607,0.09251016063479775,478,7.377165717304876,0.04102961099283917,0.034184933232552284,1.2004573170731707,0.0002990033735854658,1.721475701112439e-07,2.8571866727280106,14.809049040518623,11,54.268256609054546,-38.731743390945454,-41.63835662635446,2.9066132354090044,0.7349548203898194,0.009322621301156353,0.2638623621021563,0.17563671740152575,0.08733255100452131,14.329147134802517,2.895646946538122,309.341208344256,0.41124776726563594,2.3970147182479886,0.22278680090335526,0.5340232407967268,18.021251858218747,0.8912976720259789,2.079382302991993,0.005865563763984838,0.16754312384393685,0.17618741976893454,0.15873293397552513,0.16152600839624467,834.443359375,8.4811040942082,0.02047907895373597,0.059983367013376115,0.30896654895291326,0.6518227459824333,0.3329994875758448,3.4531095934551606,5.573552740609776,16964.118092206536,0.9776749220928439,0.31439996358893807,1.3186704066960122,425,4.848332244483159
2018-06-14 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_061500.wav,8495.883333333333,-1.362981282385623e-18,0.0002942918375345873,-0.06982279490925704,29.193335811193517,57.708382080220424,-29.472732004148586,3.9907962255855303,0.03360186632636453,0.8754773688281406,0.19392297271143796,1002,9.553708019489843,0.15463518482678537,0.09974593421598031,1.5505907012195121,0.00044347802323144045,3.7569260621245124e-07,1.7389737821645095,6.134676344059689,14,57.669433055218576,-35.330566944781424,-42.09796691906221,6.767399974280785,0.7728165051546046,0.11671697655316182,0.3625815428099173,0.26298099150125087,0.07955458610109978,129.4768428029898,8.927506376570776,310.6248833799092,0.6002473088817741,4.003093273507207,0.33553582790264747,1.3431812156977598,20.01144603645686,1.9761608742009409,2.069438708684172,0.07627692535078578,0.17447950273153526,0.19987596022576767,0.1599734686542974,0.17018387957317072,879.169921875,14.067079178001375,0.03334112163666279,0.07447578527476185,0.4204238049635467,0.7032757118356443,0.3332415882740347,4.0989423167089685,5.814907286484684,15660.66973887635,0.9877473560898528,0.2519155157749404,1.44097737648613,449,8.38573424796748
2018-06-14 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_063000.wav,8156.183333333333,-2.248977857895253e-19,0.00019074373774994994,13.47730534953785,1083.6686807775357,55.82510279997948,-30.15499045761309,2.44400015832818,0.031063506434203456,0.8444148800273178,0.0981227017611767,507,9.377786605339587,0.046255080317398875,0.028904006046863193,1.600609756097561,0.000298096224464851,2.6462701302169847e-07,4.583450308038168,32.9242866450207,16,55.57645093302775,-37.42354906697224,-42.21824702648084,4.794697959508596,0.6358140708627255,0.007079254364846688,0.14700562725436905,0.12310709249142437,0.08102094854565711,62.99417328325645,5.941878662114155,311.6458264304008,0.03344458219581095,1.0692036516060093,0.4764599627335958,0.5094327319988238,15.948985649417635,1.684451777352006,1.7244388680738514,0.45832343529672026,0.16927453004688775,0.18349608778042667,0.15691722969457036,0.16300956675861403,842.107421875,9.904259642637637,0.020997038932442896,0.05895086241900408,0.32935586580348497,0.6580313449193155,0.33156324292001155,2.6190561820300693,4.940515977206403,11607.8391090371,0.9500970671237589,0.3116931624362912,1.3403233263162555,426,4.508406830720093
2018-06-14 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_064500.wav,8787.983333333334,2.920650200230835e-18,0.00013011721569627786,-0.26836515082125906,30.061695566095846,54.16394752818505,-30.385427829346504,2.2278306855343324,0.030250224948920542,0.8914953575067672,0.13063673311399265,675,7.976223658495179,0.07993032707567253,0.040293450713618784,1.9840891768292683,0.0002848505809268597,1.6952225035491068e-07,3.2704079215231574,19.822975512264993,11,54.083586413618235,-38.91641358638176,-42.628885393882705,3.712471807500947,0.7171448787691149,0.03135284825093665,0.33943459445992896,0.18575248074660278,0.08289359914854433,14.544212493616932,3.0359015045031557,312.3247067437374,0.49262496621139784,2.9418573378864754,0.18234284662443906,0.5364266413532142,17.48956329616764,0.8815469091772992,2.078138525497647,0.026957099644516314,0.16971544715447154,0.19240173604743566,0.15736126895319133,0.16591656987998452,857.125,10.488536552184955,0.0265324053910182,0.06519217182509782,0.37176303918917897,0.6766781810510627,0.33270910636055256,3.140192114316428,5.45920101920196,15736.090580650472,0.971487197384517,0.2960049523800283,1.379553991863612,430,6.704065645567169
2018-06-14 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_070000.wav,9273.933333333332,1.881756697218028e-18,0.00012208189747406887,-0.009204137705147893,6.0005350213584645,53.8871126207076,-30.55046047035853,1.033974930048899,0.029680893901614464,0.9574478900066352,0.08341397329204567,431,6.203588921612354,0.03309463905554481,0.02545264259549974,1.3004954268292683,0.00021693427968580374,1.873864080432338e-07,5.73565146205427,45.28455009165644,6,53.793144365872934,-39.20685563412706,-41.8961323644719,2.6892767303448437,0.565948400878399,0.0037862699130946087,0.11367413922550729,0.09732819341207921,0.12439330522630121,86.63361180196354,8.29788608122851,308.0974635319537,0.6415345649068055,4.579338491813128,0.11359676621830656,0.5201980440889884,19.850261331825546,0.7325462415149008,2.0791834788724266,0.012046369014288016,0.17209747494300343,0.17884778001915358,0.15063407418508387,0.158415602013163,818.375,7.919151414834195,0.017513474520905924,0.05857306515049896,0.2918668822651334,0.6847733332633833,0.3303752439787931,2.3622997093631737,4.492650010024418,9005.100664253747,0.9273314844930637,0.23131506643335964,1.3043778767227092,475,3.3298021317266744
2018-06-14 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180614_071500.wav,9942.833333333334,-7.1262387944949575e-19,0.00014808181658397572,0.006101800470001266,6.126102353870447,54.7256172478457,-30.18663819610282,1.2592663628780265,0.030950529990913467,0.950901754286517,0.11825043545577704,611,6.029351166026452,0.07625314495838979,0.04315406665810979,1.7673399390243902,0.00026064218707272683,2.1882310191953015e-07,4.889563622602633,36.019765909967774,19,54.66784673154721,-38.33215326845278,-41.954775102386186,3.622621833933408,0.6170386967324447,0.08159664363598063,0.4496968394725206,0.23374370607367245,0.10702097741365146,23.575116584176275,3.990699327691462,307.7839378056063,0.6586073289543111,4.858356577702682,0.13771980196511174,0.6690919057571113,20.937838827385008,0.8004638326699863,2.064627439032424,0.09002834971514262,0.1634404439282488,0.19966328422682725,0.16394345715090536,0.1711143171699574,883.9765625,12.329930750913213,0.03733281612950058,0.0745680654463006,0.43755604244501756,0.7172094510717766,0.33128885115729584,2.5469992237675463,4.820450686931626,10816.442768573668,0.9445155643188272,0.24814526056371455,1.4165327194530333,333,9.02403485530391
