Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-19 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_210400.wav,10517.687318577648,-2.4495940404843273e-18,0.0010269513069609676,0.006254482770558992,3.52971084845837,63.14922049922519,-20.716672544138692,0.6493177315358345,0.0920802252040027,0.9866758749737424,0.08012386297658215,414,4.41049806135695,0.05825430617379524,0.04787127636442705,1.2171303353658536,0.0008368634316466586,1.3031640848277092e-06,2.300020733102579,9.42871818853439,32,63.11060280609732,-29.889397193902674,-33.25044472698973,3.361047533087053,0.7520955820830127,0.07319917637017137,0.37527596848695044,0.18216394514216339,0.11794928825480677,20.299858637206142,3.6329618200271008,293.89214437562646,0.612598453632368,4.162602004954473,0.9250153003735653,3.8504705439485667,28.16609693601896,5.74243979337577,2.0789319190189968,0.016043175244875085,0.12958123628855336,0.20285215070195814,0.23006922849566433,0.21975151531649245,1135.236328125,12.812993380673703,0.10722111824912893,0.07964151718324938,1.1275357359953566,0.6061962746317402,0.3331773060682864,3.8334337506880933,5.683616324063338,17383.96150920609,0.9837587949865343,0.40356637820885427,1.567321573255289,183,15.163146051103368
2018-06-19 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_212000.wav,10296.733944121916,-3.542461437880069e-18,0.0012364933180486906,-0.004600078550409725,3.48236893277084,63.91916007365647,-19.81861631599895,0.5545079683179104,0.10211021348826829,0.987816275702863,0.06870524482291465,355,4.370594658024637,0.051480549641958584,0.05514739229024943,0.9336890243902439,0.0009143998678355902,1.5899479440658493e-06,2.256122789110853,8.778798620737163,38,63.941741947141324,-29.058258052858683,-32.202327197451275,3.144069144592592,0.7508176115166357,0.06853637831578363,0.33909691793912655,0.18598253837261103,0.10904773269716761,20.830845285889048,3.3891391768693713,294.2098351786068,0.6526410571539377,4.757732861613217,1.0495446699509756,4.993453165956755,31.00939587738651,7.163171686685753,2.0793047812689753,0.008321015872243542,0.12990923560029252,0.20225614850133464,0.23453737353553766,0.2239568210414247,1156.9609375,12.667497786440865,0.1093133741047232,0.07780356352396445,1.1756102274832858,0.6462279103882401,0.33319968946010003,3.910859834818869,5.675922333219397,16946.624502557752,0.9842923491844956,0.36285025588278813,1.5725084486674432,158,13.898832208188153
2018-06-19 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_213600.wav,8596.813089622641,1.0749075123517631e-18,0.0012814276329776526,0.013918742095240461,9.576569187453314,64.09749110993019,-19.345308728439193,1.8538536988602523,0.10782874823193303,0.9376889120819579,0.11302496613121735,584,7.520919788533101,0.03502999806464099,0.026941101226815516,1.3004954268292683,0.0010717735042382296,1.3554352422006667e-06,1.3212784440988368,5.4010831310426815,23,64.07927471535609,-28.920725284643897,-31.472148184463627,2.5514228998197304,0.8271373421356726,0.025794026296680483,0.28715883254698915,0.19508064477263065,0.0722753277922824,21.196034794942292,3.7830354118758005,307.58443916691,0.05500088213158463,1.1164040920072966,3.4297874941586826,3.8290287931942055,13.814603796350955,8.933031283569484,2.079430190957935,0.0025817008462980517,0.1507936507936508,0.15390992725716732,0.19365800928874624,0.18043381605691056,932.12109375,9.888309886381546,0.049194099641889276,0.06923129314704851,0.5663083899055769,0.5250118774500171,0.3332703623092906,4.287111792268668,6.1553271977104975,25006.790099904498,0.9908159568291247,0.39832625595200577,1.3812953895238327,115,8.3953373015873
2018-06-19 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_215200.wav,9331.92976687228,-9.705051899465795e-19,0.0008071015976634416,0.018605704228518087,4.716265588578402,62.089345057984204,-21.575282035207582,0.6719636821356829,0.08341341430459209,0.9738711283892912,0.05225469324559706,270,5.681401768862939,0.017998838784594542,0.028413891872538486,0.6335746951219512,0.000717965330111415,1.0651969526761093e-06,2.88500722451131,13.464297287231775,31,62.081114926333925,-30.918885073666075,-33.8572261190788,2.9383410454127272,0.7207806937752212,0.06007735992546792,0.489601480095992,0.3699331649530765,0.10239722630326076,21.796871436685418,3.7519037761841734,299.4316612751418,0.4539733587642497,2.662824941057204,1.0785406914738667,2.871965053201695,26.789132012154205,4.698239184359718,2.0793759080621816,0.005638285680865884,0.13863079106981543,0.169049401960185,0.2119642215367366,0.19620323993418506,1013.5859375,12.083933729196662,0.07888379246515681,0.0789799315981087,0.8007529628934611,0.5711316777825993,0.3330485213145065,3.5325344448559464,5.485413710509977,16360.51534493747,0.9781914434865415,0.3677475531312759,1.4875414691880144,168,11.324722343205575
2018-06-19 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_220800.wav,9959.636701741654,8.053413872991505e-19,0.001255123435822752,-0.0014034881688293583,3.5069836016702705,64.01155157314794,-19.683018001336,0.5363295000972634,0.10371679785635717,0.987561999120106,0.06386684730017418,330,4.400954941931897,0.03735242887555642,0.04074046588332303,0.917016006097561,0.0009339690282283116,1.5873567038114527e-06,2.242209896494232,9.020202269406875,36,64.00144130081772,-28.998558699182272,-32.356329976770255,3.3577712775879824,0.7559541545632386,0.06517704995034601,0.278086703149507,0.19157796054989662,0.1326454014868007,68.79477631024241,6.371744598455545,297.90579158019966,0.5892492565686164,3.869133000934184,1.3195419273772968,5.105483217331797,31.239925551855016,7.533040790362148,2.079300160130625,0.008368350775956879,0.13337204800619434,0.1997562503820527,0.23019411453715155,0.21909896135791712,1131.865234375,13.330067328777329,0.10754663908246226,0.0824713402382048,1.0675077632228263,0.6620074215925403,0.333189885268185,3.875462607473198,5.707990123110481,17706.00160162763,0.9843513628033065,0.35096136746615364,1.6046601254506703,255,14.810668614498645
2018-06-19 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_222400.wav,9797.83869285196,7.288859888175409e-19,0.0010472373895302938,-0.0025115407922743764,3.3923300185613487,63.22245284050826,-20.44840653028978,0.4838839541784452,0.09496852077028287,0.9885546033569629,0.05535126766015096,286,4.310337152779329,0.030578672343719762,0.04265991667985023,0.7169397865853658,0.0008373851843465936,1.3547490436061392e-06,2.5185141971215943,10.69509254326998,38,63.22285253625825,-29.77714746374174,-32.87274558829055,3.0955981245488076,0.7402033017585722,0.06522334559413323,0.2970641959754411,0.1817624298501499,0.10286460774468109,30.037235030882318,4.295953572634801,297.61040783580063,0.5907852640994029,3.8874095298606797,1.0499231700219112,4.081481336764712,30.199264729556393,6.060956609037546,2.0793381438726315,0.006999493502135357,0.13495289714801909,0.18630162805387454,0.215347245638355,0.20331668299941927,1050.333984375,13.464427789455574,0.09140027644696089,0.08659767818138364,0.8697704747247095,0.6231071360052578,0.33314671593091255,3.743918862334993,5.608509715415308,17016.541629340947,0.9819526258194186,0.3575028686485311,1.573059787346644,264,14.024957353368176
2018-06-19 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_224000.wav,9382.401011429607,-2.5989800001959248e-18,0.0009863879362080146,-0.0060731252831690685,3.596460485757542,62.96458019030878,-20.963284060156795,0.6004949711884358,0.08950262998231207,0.9855711752490766,0.06928585252564351,358,4.620317184660147,0.03870718018192375,0.046439909297052155,0.8336509146341463,0.0007809412544886291,1.3215152730239382e-06,3.144646900988466,15.864405573345346,31,62.95138706296769,-30.048612937032303,-33.126167377561885,3.077554440529582,0.7091997123178438,0.0625143732359793,0.2703466815690263,0.16707020324174615,0.10680638747038951,8.029672154774538,2.193895585550444,296.3905818820922,0.6182196774293224,4.238614673834446,0.9117676620297166,3.8646317914068824,25.279502905566865,5.683578028734648,2.0793044206001525,0.008289179961771032,0.1323396567299006,0.19163635715304522,0.20803516790928275,0.19959757912311266,1031.12109375,13.248819267873905,0.08807739305071621,0.08580788474713821,0.8509445559713062,0.6112680892221853,0.33295608381293446,3.391995721478747,5.411522681753182,15537.069042929163,0.9749968788366504,0.3368531263061973,1.5517457738986793,210,13.223291412601625
2018-06-19 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_225600.wav,10172.756032293179,2.4096458849659452e-18,0.0016843719393857762,-0.003050407826373629,3.3652379564703794,65.28617661353803,-18.318297091603856,0.4235044222776416,0.12136267642208962,0.9897700998529199,0.046448616218308494,240,4.181722941644033,0.025740274820979292,0.035093795093795094,0.7336128048780488,0.0010256090903994822,2.2433384991284608e-06,2.3580491402680535,9.065878026929424,40,65.27153388088988,-27.728466119110124,-30.93009783436555,3.2016317152554272,0.7358397316729426,0.07512217070302207,0.32347515185621756,0.2088739525341694,0.15802642743367645,77.13401582449877,7.2697745831987595,295.6030049214735,0.7578795430152494,7.260351169442757,1.009112381420477,7.3265102585453254,34.45032152750921,9.77428109437863,2.0786265914211723,0.020607304586532926,0.1326353938142556,0.20124880290156283,0.21404288031615595,0.21401728247193186,1105.61328125,13.202033420852615,0.10162450396825397,0.08206400925306126,1.0175441657008184,0.6834324661969065,0.33318372245756295,3.8544302536992525,5.581945391809997,15026.623063469227,0.9832286139018914,0.28649550225948345,1.5855363493997512,210,16.956573025551684
2018-06-19 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_231200.wav,9891.463851596516,-4.121122220021341e-18,0.0011996426518455627,0.001581635571283475,3.25847681356975,63.81235530189404,-19.77015808029941,0.400202358174532,0.10268147438115754,0.9907072132281934,0.04393264950648345,227,4.038828580444019,0.017224695180956068,0.03826992525405224,0.450171493902439,0.0008876988171449255,1.5628749014402096e-06,2.6715049178321464,11.765862714094068,33,63.805011780607835,-29.194988219392165,-32.04554422064117,2.8505560012490037,0.7323193382956454,0.052705449277734906,0.29426596079474276,0.18801806128926102,0.09525010125587519,12.465844823535924,2.586470196051061,297.23895920145407,0.6488116344647261,4.694949480890812,1.0330805851153488,4.850261156805683,31.82513390615648,7.05752159375679,2.0792126260279478,0.010593043568252192,0.13083946315653633,0.1936905271308352,0.21652117442833416,0.21369327393050716,1103.939453125,12.69607957784884,0.09774585329558654,0.08322901750201725,1.0029850209209372,0.6396288068862792,0.333113424767467,3.6618432095159537,5.558581253193875,16698.327157057025,0.980495462949706,0.3387587646041786,1.5595590452532335,157,14.262878677893923
2018-06-19 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_232800.wav,9650.17529934688,-2.7552477850178314e-18,0.00139198110954194,0.001582998338232007,3.2581503271509633,64.47010299574492,-19.220475733915134,0.42933074526075643,0.1093896450947954,0.990627166265417,0.0495451906328624,256,4.040824770739097,0.029998064640990904,0.0391205757665385,0.7669588414634146,0.0009399778526436187,1.8341128599071199e-06,2.528227669825433,10.572482137645208,38,64.43466876759429,-28.565331232405697,-31.512327469665266,2.946996237259569,0.7332330919443711,0.06385248842204905,0.28020016199612396,0.16618671938033758,0.10789460358376701,17.37891952530969,3.204884495252734,295.5473802383418,0.6781184122584025,5.21346506344928,1.1212646037887994,5.8456738387352045,29.13017155597907,8.188009325356582,2.07926092358198,0.009443139310253867,0.12998451413085557,0.1979198504391059,0.21407965231726048,0.21257266562620983,1098.150390625,12.89521701113227,0.0992471810878823,0.08257386320535766,0.9890772920148763,0.6663670976130086,0.3331433463478673,3.7349713485145215,5.564851068538456,15624.233889259078,0.9816036131343842,0.3162137160308452,1.5600399303448573,181,15.882051817169957
2018-06-19 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_234400.wav,9865.978206640058,-3.7010791142030574e-19,0.0014614778348996677,0.0011152355844287543,3.37254659632452,64.67487334559424,-19.034949602076296,0.461229593811197,0.11175128351275218,0.989097036157164,0.05419005225469325,280,4.245063737090651,0.029030385136442807,0.0435374149659864,0.666920731707317,0.0009692749765094185,1.928396173731236e-06,2.7486103177891343,12.430388233704194,36,64.66832473904628,-28.33167526095371,-31.302867599700406,2.9711923387466967,0.7270875323028538,0.05768506233170201,0.2819194132368309,0.17235469340672538,0.10541726649953276,8.63892894307134,2.2179332210786056,294.798160652421,0.7058110483373622,5.798351837133255,1.0642802598310812,6.171071399816208,31.483473315127533,8.54529612205216,2.079207801023965,0.01085743944413875,0.1316729040306276,0.198979409906881,0.21678482273814034,0.2148418596351142,1109.873046875,12.832047909539133,0.10131448412698413,0.08474209843506746,1.002659312984027,0.6624952313392733,0.33308701415575104,3.6051350522518795,5.525427198379985,16026.934565846555,0.9794900423705918,0.31526200832501067,1.571333999517834,144,16.27165602013163
2018-06-20 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180620_000000.wav,9808.839690674891,-6.230569465724149e-19,0.0015869216684997734,0.001217336678523879,3.3583090134114264,65.03745117396289,-18.799900374765933,0.4939312491428929,0.11481667906406368,0.9887062322000865,0.06425391910199342,332,4.002429570693482,0.03386878265918328,0.034436373419424265,0.9837080792682926,0.0009757390023811965,2.148022536339035e-06,2.9177470622115327,13.38659874010903,37,65.00644142293041,-27.993558577069592,-31.348836229191903,3.355277652122311,0.7118353573228234,0.05141098737448202,0.23026712283810424,0.1605671246804975,0.14715035317693936,135.880103439434,9.535907341249782,294.77223293006296,0.7148483760597711,6.013812414476108,1.1094654033457712,6.672116816072541,30.755622674750867,9.210478422263494,2.0790278214935283,0.014212484855020913,0.13088247945971523,0.20200654074209917,0.21166657647119227,0.212981362514518,1100.26171875,12.526743823648303,0.09939992257065428,0.08327162070808233,0.9831819783568035,0.6739283454893593,0.33305246243654046,3.539501573778233,5.429277779893674,14574.537596828055,0.9775225166007354,0.3157323194270138,1.5524775344230055,203,16.649350924312813
2018-06-20 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180620_001600.wav,9858.810889876633,2.3344493569313432e-18,0.001241906731184086,-0.0008936688342473191,3.377129672614065,63.936796786955654,-19.888685206518705,0.5281031391862498,0.10128980607991064,0.9883707162804928,0.06831817302109541,353,4.145813966176236,0.04470679311012193,0.04325652841781874,1.0337271341463414,0.0008813422507124917,1.6625752055634484e-06,2.835490913453714,12.979635023433994,42,63.965421858874365,-29.034578141125632,-32.15497694666234,3.1203988055367056,0.719705692055487,0.06447872508041075,0.30930490692655943,0.16348787365082562,0.135583140505807,93.86766884125362,7.812850153300341,295.04304721648407,0.6841338751280889,5.331796424232047,0.9585501193022417,5.110794098542894,30.429439367656048,7.279645903698027,2.0791944054138454,0.011099682383143072,0.1318503462812406,0.1997358742384416,0.2162783404587758,0.21540329800619434,1112.7734375,12.699482011683372,0.10196325735578785,0.08237689876332177,1.0237326165021101,0.6480993168276137,0.33306251464663833,3.5577243625590182,5.4788617233702075,15499.798662464193,0.9784851816510916,0.3349454110548643,1.5627068664418167,131,17.078274716898957
2018-06-20 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180620_003200.wav,9755.484851233672,-1.2853906510914745e-18,0.0012530651961914754,0.001267846016371796,3.283935006753908,64.00503299580993,-19.787553850530735,0.42316072196600274,0.10247603361307854,0.9897909499722287,0.0495451906328624,256,4.05476794294788,0.025353203019160057,0.044732559690542885,0.5668826219512195,0.0008656160696932503,1.7100978352557343e-06,3.1672939799178965,15.305979989838935,44,64.00097189944259,-28.999028100557407,-32.04586795880205,3.046839858244642,0.7011674386209503,0.04908878560690766,0.25715026948723485,0.15778027627682867,0.1397218808248808,243.70626283756138,13.790116580071492,294.45315831432816,0.6767603408651833,5.187359575100406,0.9899496855847175,5.135224980385521,31.00818803122989,7.2571023117911535,2.0791836867816147,0.011285510794208031,0.13137178990837525,0.18894543268740954,0.21883503525255424,0.21338476638114595,1102.345703125,12.345062740805407,0.09958480025648471,0.08373135792356452,1.0050369809234707,0.649119371612649,0.3329846491200268,3.4313657948173693,5.361434894987725,14808.77904463654,0.975006978019764,0.3264550398119686,1.5411358672516635,191,15.321293977448702
