Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-20 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_050000.wav,6461.216666666666,-2.304447050584386e-18,0.00017893950252682067,0.27682194407966715,111.56197100774885,55.54766216946416,-29.151490518922945,3.323812732215405,0.0348678744915121,0.8519656973697404,0.16334430036771821,844,9.147802164507514,0.09096187342752081,0.028273001774112065,3.2178925304878048,0.00032145189823471577,2.3927691816125866e-07,1.6953155075238622,4.8813777372481,10,55.4406776617606,-37.5593223382394,-41.59516381737697,4.035841479137574,0.7548566194694071,0.00295002012324852,0.2217429575128802,0.17842076774742177,0.11204101689308354,88.64282624480231,7.951137614777843,320.0699377104013,0.15073497434512156,1.3549774682617786,0.4868888279736464,0.659723391452676,47.84662443110805,1.4221216077439447,1.9006836394185915,0.25553691194117634,0.19296575902266958,0.18626087576665243,0.16875434499352673,0.17188293953252032,887.947265625,8.662361736465563,0.020667359296360818,0.054691255697030046,0.35303483281684866,0.6066256376245653,0.33327000656259104,4.284295055515694,5.703246480432671,13276.881788169958,0.988475683993418,0.21188350558242178,1.3639188755968452,319,2.3032583841463414
2018-06-20 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_051500.wav,5504.0,1.835434466712126e-18,0.002521772768391998,-0.0802293770456419,8.28013286698131,67.0376594197125,-16.46688131044337,1.9341700550075345,0.1501951588279626,0.9492277845639443,0.1662473388813625,859,6.544027442966751,0.06580220630927038,0.027798537255277696,2.3675685975609757,0.0012400930759639596,3.402677504662536e-06,1.5209710233987632,3.62801024719481,5,67.03041597884116,-25.96958402115883,-28.17658235019536,2.20699832903653,0.7632879588153189,0.000586947633111623,0.07518690809905726,0.05379487191109322,0.011274668893996309,8.777055769104003,1.5285231369547756,313.3477067942573,-0.029658818189998975,0.942390979097066,8.767295975272575,8.262220638170888,43.959057105510745,18.22690338672557,2.0781587611014727,0.02411498134115564,0.15326708822643784,0.14545510116755303,0.15224371649758484,0.149375877129307,771.67578125,6.850434125238872,0.005268825009678668,0.05073570132080941,0.09618155376955013,0.5519977100727099,0.3332975949373795,4.570336320774447,5.756701089869387,13829.94639385909,0.9901619850928558,0.20432208717023786,1.269862271570327,132,0.5622701316298878
2018-06-20 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_053000.wav,5652.8,1.6306767811425579e-18,0.0018036418190952776,-0.0926743403434143,12.212630572991744,65.58210287596432,-18.100494558979065,2.4503982689058716,0.12444437533585483,0.931085922907774,0.1888910392877879,976,7.187149011700379,0.08012386297658215,0.027623739150832747,2.901105182926829,0.001065047260671079,2.3865291058715897e-06,1.5126918977775863,3.6221632046767094,6,65.55918072828129,-27.4408192717187,-29.94425348727601,2.503434215557313,0.7666881993831375,0.0022313669484707033,0.107700611204822,0.058296049409609196,0.03933533909460496,53.0517433421942,5.962602422169206,316.66035693167413,-0.03288561940340209,0.9363228245497368,6.234150110878381,5.8371770404847005,40.65651105782672,13.633762647591995,2.0776811664227353,0.02872822819479115,0.15966038628640253,0.15616531165311653,0.16043277176243342,0.15779253774680602,815.15625,7.3380644152099785,0.008504373548199768,0.05200778859816982,0.14728512907074356,0.5493302837168887,0.33329809261211274,4.5773480012366585,5.777961180869279,14790.411081113625,0.9902580570307677,0.21110829977756074,1.2953706363665072,147,0.7256732723577236
2018-06-20 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_054500.wav,5563.75,-9.952566192028992e-20,0.003571550805618639,-0.10868664031046082,8.965491399155159,68.54916823708975,-14.909104932447924,1.8898553012270032,0.17969862472983986,0.9497421890827978,0.15773175924133928,815,6.585411029762821,0.051480549641958584,0.025313557116835805,2.034108231707317,0.001477224473806492,4.803453331593136e-06,1.5589011789251672,3.8105797944130706,4,68.53476502336679,-24.46523497663321,-26.806751724662163,2.3415167480289547,0.7615765676683501,0.0005402967258547609,0.11020284280806103,0.09580274071670392,0.04563630549401709,124.83729139536045,10.421004371189872,315.21011066749514,-0.030831474437957092,0.9401813483532457,12.641335869079953,11.88514820237784,44.18744794632018,26.266805152129614,2.077947343146352,0.026059118188294095,0.1516647309330236,0.14886173767752714,0.1534412348731782,0.15169648906310493,783.6640625,7.387740508840361,0.005444250871080139,0.051143360401184806,0.1031517036194261,0.5591886077478112,0.33329453859389596,4.529306806685086,5.7458955631817705,14098.14861587225,0.9899064557382454,0.20232120383151764,1.2820967196308615,116,0.4870336091753775
2018-06-20 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_060000.wav,5535.116666666667,1.8658124512105617e-18,0.004528792319556678,-0.06191686979441043,7.934031750699004,69.58042396678934,-13.914898215684495,1.774350322029008,0.2014907387685163,0.9532910405847832,0.14534546158312367,751,6.535392241482776,0.05322237275014515,0.025957266375384844,2.05078125,0.0016656321595543049,6.077115840333235e-06,1.5195643563889394,3.593487699432897,3,69.56284201432995,-23.437157985670062,-25.540584299682358,2.103426314012296,0.7634696566560869,0.00027435723698543413,0.06548824561495825,0.056541553153377166,0.009936871506338596,2.5737214022234385,0.24752374148189155,313.966941727133,-0.021486781146767952,0.9579303784574756,15.607235861469814,14.950645355452865,44.82148305290691,32.24176585509491,2.07608456784785,0.03871418910932101,0.14505635135716438,0.14254003912219573,0.15026080368330566,0.1475743593931475,762.369140625,7.592689314131542,0.0039130553135888506,0.049183769776456845,0.07843047120795013,0.5505182582459017,0.33329830800381,4.580413384442464,5.757859363277936,14156.419814303024,0.9902108297448574,0.20458352913453093,1.2741144199379963,129,0.2609837761324042
2018-06-20 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_061500.wav,5757.7,1.1269225243908714e-18,0.0006615743517966137,-0.09991709484068649,19.29074683009676,61.2263865128068,-22.80806913206594,3.217423956749869,0.07237632765305016,0.9096327071309922,0.21366363460421908,1104,8.05381985026046,0.11650861234759048,0.028411407923603048,4.1015625,0.0006496237079794661,8.650482533954371e-07,1.4991588299452083,3.555120538963609,5,61.18868489476496,-31.81131510523505,-34.754601463813714,2.943286358578664,0.7685967632132384,0.0011634825181638941,0.09938980436580958,0.08313750412373044,0.020789013373404996,7.323845888075287,1.7224485810777226,321.012175142253,-0.015312017789615448,0.9698378084345924,2.224352031659554,2.157260699571735,43.039840583142514,5.209274926454932,2.0767327244108547,0.03487259489264982,0.1702316427926184,0.16987845630336001,0.1675485008818342,0.16562242910375533,855.60546875,7.895213806101509,0.013590967382888116,0.053552532540672826,0.23428171901942915,0.5640798021570981,0.333299333045366,4.5952646375447035,5.789933389069021,15380.253306288398,0.9903887384074219,0.21420828165186592,1.3290997137490212,217,2.1619725125822686
2018-06-20 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_063000.wav,6147.883333333333,4.719496818210038e-19,0.00047705218499924173,-0.11228675895915612,13.752371316460607,59.806258806774444,-25.456048561558028,3.0839632514226984,0.05335775786822976,0.9104983399745445,0.21463131410876718,1109,7.853375042799201,0.1350880588349139,0.03822530269969623,3.5346798780487805,0.0004983386106854112,6.818195712637011e-07,2.5153587411774634,10.468936107884605,10,59.77828060332186,-33.22171939667814,-37.786221343495725,4.564501946817586,0.7097117294322596,0.012331923669292033,0.4547784774845115,0.2583170338602181,0.05553174227464874,83.63712396495887,7.719360073705669,320.7437074141608,0.3213543989411539,1.9470462887839124,0.9818124039542157,1.911634197401067,43.83780436730441,3.0353219866216072,1.9047547564922365,0.2690427670735791,0.18051253925237665,0.18017350286284817,0.16870577819961508,0.1695162026955091,875.720703125,8.751124330569347,0.015228779519938056,0.05536551257324561,0.2640839952467025,0.6018591132665244,0.33309439418300596,3.6203446754608613,5.417411049050529,11490.930917144791,0.9802424705036004,0.17367706683058864,1.3465810657970738,221,1.4446546530197444
2018-06-20 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_064500.wav,6326.383333333333,1.176853189519516e-18,0.0002589425819919627,-0.1630991067795316,23.414596699818446,57.15263465492063,-27.425951945824316,3.1634291687887774,0.04253068746622998,0.8926505465890174,0.19585833172053416,1012,8.296066003750948,0.11399264563576543,0.029602929194765933,3.851467225609756,0.000382619784249623,3.5333456963910426e-07,2.4563317864630614,10.862421318312437,7,57.08007528594621,-35.91992471405379,-39.80503571183777,3.8851109977839755,0.7240945647136497,0.00897437411993074,0.2098169438716777,0.10662029593392008,0.07125424824543014,129.5903658942335,9.081000061920802,319.3930768774593,0.21750026104285136,1.5559113957858128,0.6140384895685171,0.9553894833707638,43.56593621891109,1.9873376380428354,2.0552967295677913,0.1028118881524327,0.19088484535639003,0.18906259551317317,0.17390728182755458,0.1753899444686411,906.064453125,8.918152526644763,0.023339957171893147,0.05769319455624074,0.3687990969632971,0.6098236847905023,0.33307311338537654,3.577685521108914,5.507331620547657,13382.57439203241,0.9806566177662713,0.2035804354516299,1.3682180215232362,249,3.915134714963221
2018-06-20 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_070000.wav,6447.183333333333,3.2089893017132265e-18,0.00021618901854545582,-0.23745653593092775,40.71170830882459,56.36893621249433,-28.59037209449533,3.4715020362995936,0.037194728698499796,0.8623903721132697,0.20418037545964776,1055,8.641640692138617,0.12328236887942715,0.029464364763169545,4.184927591463414,0.0003427564760542732,3.0263909072810857e-07,3.463849192098301,23.591563992783076,15,56.32644447255818,-36.67355552744182,-41.21429121710321,4.540735689661389,0.6912350193014637,0.04310954407781098,0.5417451562211819,0.33270096255772486,0.10332496858411977,385.65714004892425,19.139844601047898,323.2895579986799,0.2876226660109964,1.807500891137101,0.4628705280678711,0.8366388919637776,43.99166343604671,1.7157863556029749,2.031605930492622,0.1419030655321778,0.19549834387232765,0.19107601320374107,0.1727812260201455,0.17566064472028647,907.462890625,10.920207607201943,0.024568694347657762,0.060621470715624085,0.37449898585922375,0.6236993181352556,0.33214988626723474,2.8203557839586524,5.293960538360751,12980.630119750123,0.9648906707681718,0.19817618930032097,1.419976473757624,282,2.8855285762679057
2018-06-20 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_071500.wav,6364.883333333333,-1.1139153763321487e-18,0.0002001533953237511,0.03837893854250635,15.637629471194593,56.0342295303295,-29.71747033261757,3.240554752366389,0.032668296104656054,0.8966309230784788,0.2469518095606735,1276,7.64957729157659,0.18443971356686664,0.03615787055562966,5.101943597560975,0.0002912190260179829,2.9922625218824844e-07,4.468798802688031,31.82383715696351,13,55.936405113066996,-37.063594886933,-42.40355636728278,5.3399614803497855,0.6250122313424262,0.006311510407828513,0.15921201079766023,0.10683631156250051,0.12292041689415156,119.52122187435626,9.918251331302569,322.0097022921218,0.49598293271598237,2.9681195932061244,0.2816127758619309,0.8358603977329618,44.243660896717664,1.2876685534271317,1.9961544068541583,0.181813745688157,0.198154600593625,0.19149117712981645,0.1723011085717616,0.1757695297377081,908.025390625,9.428375583677319,0.024785708236546647,0.05637593857179949,0.4113365535237551,0.6412791657276077,0.33155095114677163,2.6155961068437965,4.872562671723062,9499.095452855276,0.9489654847724145,0.15073928389503152,1.396906268695159,463,3.2644711212737128
2018-06-20 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_073000.wav,6546.383333333333,3.2524583513546346e-18,0.0002643958059490951,-0.03822267847072833,11.952273051313615,57.243145530810075,-29.891729613568216,3.426135208840641,0.03201942431160833,0.9049246842096231,0.2943681052835301,1521,7.371306835220684,0.26166053802980455,0.03963810440000916,6.602515243902439,0.00027574142480927156,4.371608511570946e-07,7.992372058320275,89.22575476783074,11,57.195516873064506,-35.804483126935494,-42.22030506532394,6.415821938388447,0.48186887141472606,0.012154579596611148,0.29652590888657904,0.1802710465749643,0.1660753007128708,345.2223673988441,17.72893564979188,321.5076316748565,0.7177952125316581,6.0870519878205895,0.1995126544760511,1.2144439000238092,47.52248553440724,1.4357020220971521,1.9469339674820594,0.22249988601011772,0.19451972297500753,0.1898559916050288,0.16747495687962513,0.17226063443670153,889.8984375,9.455460753439006,0.02258116470673635,0.05454066592455764,0.38726673698609926,0.7005803529377567,0.3211162079776384,1.653152152592781,3.925685594197147,5883.768713580082,0.8534102248126966,0.09492133689291049,1.3902488391614676,540,2.9948294739643826
2018-06-20 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_074500.wav,7186.7,1.9368063044859117e-18,0.0001938008682537228,-0.00241256421465988,34.46840020268692,55.89415709744237,-32.03901314102569,3.6784117882366587,0.025006294579192352,0.8873537140462217,0.2210179988387846,1142,8.639020078689484,0.185794464873234,0.05545063796662943,3.351276676829268,0.0002685366277727508,3.06327248162084e-07,5.943645339904443,49.23028653789092,19,55.872660406986306,-37.12733959301369,-44.43007181938617,7.302732226372484,0.5576356950889781,0.2225050700388017,0.6648236651814723,0.5158316235768057,0.12105146349109064,83.82569386561998,7.493615574247559,315.2592630894517,0.7562644351419956,7.205614150586362,0.12540618367616602,0.9036285716680142,45.826091197363596,0.9781083934138379,1.7861463566498383,0.3571104739959998,0.1948315911730546,0.20502730403243885,0.17236285778116356,0.1793434535907859,926.48828125,14.835729730673856,0.0396243164440573,0.06460478288839464,0.5321416273237083,0.6867652629314455,0.3297893147790028,2.2719408610821614,4.437056042767146,8206.246717418011,0.9205117320393953,0.11351261191451711,1.447290161424878,439,8.818438770325203
2018-06-20 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_080000.wav,7298.361982946299,-2.3145592038686194e-18,5.0077074667018264e-05,-0.3084085561038642,68.92076464979831,50.006333919404284,-34.59307163500976,2.984042634167942,0.018635730369689678,0.845094597673929,0.11941165086123476,617,9.681153751174007,0.0752854654538417,0.03395700134690468,2.217511432926829,0.0001781004934654564,6.33841525854128e-08,1.674247158541907,5.197464164722032,12,49.87468462894888,-43.125315371051116,-47.18768587341722,4.062370502366107,0.766926583807122,0.015232963061847404,0.21125490295494953,0.14341947621681717,0.12544628918394918,38.48161181569725,5.2765124389361056,314.7025147908134,0.30242437127622884,1.8670726407960105,0.09974341383044372,0.18622819906241586,47.97997745746854,0.37670866777617734,1.9489597210560294,0.20818375051149185,0.19318621757646148,0.18876968844876418,0.15678124267161772,0.1659437911343399,857.265625,9.669377918170476,0.024878336115950445,0.05729556488330757,0.39612599287005384,0.6120865300215517,0.33326534059856827,4.248748705759031,5.778590364945945,16053.088692172714,0.9885755178096254,0.2501444512967726,1.3713842448406686,496,5.875480908826945
2018-06-20 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180620_081600.wav,6528.342139876632,-1.6214251357461013e-18,6.012658648836977e-05,-0.002693500230538973,14.317979219065736,50.83486762031463,-35.57444168970014,2.9389189361531365,0.016644774489086724,0.9133990425610443,0.1993419779369073,1030,7.895799990980043,0.15966711825043545,0.06428343149340274,2.484279725609756,0.00017827891964704025,8.152079242321631e-08,2.33070856599628,9.045724915961767,15,50.63515837916028,-42.36484162083972,-49.28445098410094,6.919609363261223,0.7224196233160642,0.08198248242828787,0.5781566397264641,0.3083600598716132,0.15729928230016232,14.9260073417704,3.1874474459079662,306.46032693716165,0.10672821699090336,1.2389602336511205,0.19204324532084488,0.23793394409383342,46.38981196847956,0.376820049123355,1.9230774364922514,0.2259152401060891,0.17866283821568374,0.21128914766591275,0.1490306761746573,0.16721487248354627,863.83203125,10.840029064549073,0.03252675244386372,0.06332060092291994,0.4309116005320517,0.6082844697366814,0.3331576945319464,3.7742343239430904,5.49783822174885,12446.161946444226,0.982479219250738,0.19519148915795537,1.3674573777835475,532,9.108836624080526
