Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-18 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180518_224000.wav,1145.7539232583454,1.1039118874508238e-17,0.035652340573313165,-0.11897730027997186,7.960034690162921,78.56663364768276,-8.293291993365349,1.1717316789924324,0.3848889123084295,0.9715855718952605,0.11031546351848268,570,5.826381559234683,0.05380298045287401,0.038886430074037644,1.3838605182926829,0.0019914405835014842,5.065580617766958e-05,4.95256471215898,30.17266740664241,12,77.46634710665148,-15.53365289334851,-18.22490351365798,2.6912506203094715,0.5048960564349909,0.020494180623623848,0.19688085104648378,0.12186845126703771,0.007437862650961691,5.663332023417963,0.7523969209414857,345.91556069295837,-0.9771077153876907,0.011578673450181957,140.72182138665713,1.6293720171509343,47.251053405223296,190.03567534668883,1.009055925247159,0.7127659933834356,0.144814384651783,0.1369773519163763,0.13551870029709004,0.13659965701219512,705.673828125,15.636096950206102,0.003029120692992644,0.04702875859338444,0.061558800076007364,0.07100480235260971,0.3314701483646824,2.593427809124753,4.11837823723274,1142.574698712898,0.9393224796199539,0.01635069657842788,1.5240632826666096,275,0.3153884775454897
2018-05-18 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180518_225600.wav,1079.1978864296082,4.58430261982376e-18,0.009042770421732673,-0.04572405392850318,5.581508597451998,72.60207132659926,-13.764317413492906,1.0313254430059704,0.20501428802750454,0.9718494986960206,0.12115347396942133,626,5.231132883879996,0.05999612928198181,0.03427707590972898,1.7506669207317074,0.0010127505764149873,1.4337800227364568e-05,5.4801599019817715,38.45310688424145,3,71.9575910687802,-21.042408931219793,-23.935951211401697,2.8935422801819044,0.48451661317222183,5.370860229225727e-05,0.0922966890660799,0.08769019413252743,0.007385649527527183,4.394326554007492,0.5975144866565096,300.18365141755265,-0.9808975339320423,0.00964333881018057,39.5904314769143,0.3817839443731221,44.88392134577264,48.49842139806455,0.9234557780476773,0.7317141557215265,0.14791155848066417,0.13350321943069055,0.1270417133254794,0.1303349877806814,673.310546875,5.867880958039999,0.0020310080332946183,0.040645981561016425,0.039345518778739104,0.06906325427885492,0.33007516455982466,2.3139888393400554,3.982809419895658,979.7540154310759,0.9240246754574931,0.013690632131834458,1.2155868703284352,148,0.24087029374758032
2018-05-18 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180518_231200.wav,826.4916318940493,-4.4003396851676805e-18,0.013399881222651101,0.04440104682449888,14.40373820385095,74.349962615409,-16.44440421209303,3.5421302723756334,0.15058433292104706,0.9120829317302356,0.2709502612734662,1400,7.81234735622321,0.2241145732533385,0.06138974311185661,3.651391006097561,0.000832433869304119,1.576422756379547e-05,9.134746874045126,106.20559631284777,4,72.2562521425184,-20.743747857481594,-26.665380755751002,5.921632898269408,0.3560361807233202,0.0001734869961156349,0.06335652969480687,0.057614675682241656,0.011231349809808,5.227124459949519,1.0547811062347858,301.14112082388135,-0.9924922836973744,0.0037680026989584145,42.43245503875218,0.1598856051094498,41.48206340552241,53.329543719968875,0.6396627237009812,0.7968020429925289,0.16789800834516277,0.13589741630499014,0.126430465533534,0.13208395337301587,682.345703125,6.1929031693488135,0.0034298780487804874,0.04137264352224554,0.05693374737188407,0.057144834441510174,0.31161426097332917,1.3654761025920485,3.1056090230671636,542.1433898726269,0.7958613441871256,0.005513980193629476,1.2220870259457806,168,0.987526616337592
2018-05-18 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180518_232800.wav,554.5002948113207,-6.704576151370835e-18,0.05417808084963552,-0.13584930959498917,11.956901884475927,80.42852957488115,-16.424766584414577,7.321387674981445,0.15092516898186126,0.8582605493839485,0.348751693439133,1802,11.53572031952665,0.3212695955099671,0.09783026577805404,3.2845846036585367,0.0012094781255301262,6.820541004798637e-05,11.119002156445092,142.2797828031996,4,78.52304846277465,-14.476951537225329,-26.079616337173086,11.602664799947757,0.2654849822054881,0.0005469669999099702,0.05548376059082816,0.04318074144492012,0.04982421397647685,95.08791299789647,8.625479018419497,302.63105247291423,-0.9992558469835374,0.0003722150006890708,179.6967133838543,0.06688581229599508,38.380673656322614,222.50640825981816,0.3789316716843358,0.8436537185228918,0.21250053770378974,0.14596195773987816,0.12866800711017864,0.13986961019163763,722.56640625,7.609817047661949,0.009467325421022068,0.049420443320338785,0.13288883825931752,0.030335625040809104,0.29865995539228857,1.1315854020622689,2.494796749460713,160.23900331477896,0.7217663193284498,0.0005127803534671011,1.251023111643479,184,5.446405887049941
2018-05-18 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180518_234400.wav,536.1986347968069,-9.262600899690772e-18,0.06616571130115226,-0.11738404716771461,10.00861652048918,81.29624086009132,-14.101591982995249,6.082852626586137,0.19720612560774198,0.8801530422697631,0.3108186568608477,1606,10.564953400409145,0.2765628023998452,0.08967923025065883,3.0845083841463414,0.0016461674934724936,9.14231183621477e-05,9.439087582554892,105.5837947895561,2,79.83011795151525,-13.169882048484741,-23.086699055319365,9.916817006834624,0.3225310372340622,0.00252092001508164,0.0618778785632601,0.042496396341180076,0.012892766856350213,22.81803546463326,2.76381994810223,308.7999239907085,-0.9985747099736723,0.0007131532382627787,242.79562115037936,0.17315048345941583,40.04077519741269,291.62115024031027,0.5526233629719675,0.8192301952634637,0.20591366627951993,0.15512994885587952,0.1383612453636057,0.1487433610385211,768.408203125,10.380253807602662,0.024673420562330625,0.07593746457641798,0.3035272264065147,0.03140829686451353,0.31342706317112673,1.4090541123420002,2.896853727472974,246.86349606502105,0.7935823549777765,0.0009864531086746296,1.342588734739179,161,18.08009249177313
2018-05-19 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180519_000000.wav,1099.3997187953555,4.662184738145312e-18,0.02608683837735809,0.04609500832381586,15.942333440504854,76.5881848671228,-13.535335715625976,4.216546503948784,0.21049084628787545,0.8971910010271993,0.19566479581962454,1011,9.83937217581615,0.14457131797948522,0.12045351473922902,1.2004573170731707,0.0015831034698773627,3.827204984566511e-05,5.237856590764925,33.503651147246465,7,76.19698720165007,-16.80301279834991,-23.092971076094972,6.289958277745061,0.48565282482844274,0.001917163333659322,0.057006778419616544,0.04240815088289729,0.010001431046655185,5.918930214954697,1.0600921017861968,313.7323610641316,-0.9892381151099623,0.00541005363223846,105.1349374560706,0.5687856502593781,45.02571683999958,134.5798998081154,0.8244784358987526,0.757968331618986,0.17405471673764356,0.1425311245593659,0.1353306774235177,0.14032216354529617,724.904296875,11.891216257613573,0.012866957631629887,0.07244656191114549,0.17128980402101734,0.05985669267849021,0.33098461702737264,2.47763703209552,3.9946925594345357,796.938593120403,0.932582731259536,0.007824217323375736,1.3550768270538123,181,11.202302313201704
2018-05-19 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180519_001600.wav,846.8268096879535,3.6228612970956365e-18,0.01221109488168955,0.23012706767413282,10.752939172382444,73.74518561327307,-15.066995005391146,2.5841308091189354,0.17646161504107855,0.9305206134534136,0.21850203212695954,1129,7.080791585690973,0.1705051287013741,0.05245328216756788,3.2512385670731705,0.0009818175430197714,1.867375324317453e-05,7.815605310899044,79.89875265277364,12,73.02361000779483,-19.976389992205146,-24.927518729170636,4.95112873696549,0.40043068941933946,0.004652425698856821,0.14846586523697014,0.1134369479305114,0.015900037494939734,84.59083985067883,6.873049692237525,308.7241548527253,-0.991606797971064,0.004214286694284457,50.62723617494901,0.21335768778048436,42.79577399449355,59.1872488626558,0.7360572632842401,0.775373610370431,0.16829590914956763,0.13748548199767713,0.12702922472133066,0.13284803885985288,686.29296875,10.340571066078512,0.0037845105013550135,0.04390625055238975,0.06328505214163087,0.053951026676043345,0.320291258477311,1.6204811658736427,3.4133893982216894,659.788720870254,0.8460961665266891,0.005851008593376025,1.2729557668145959,193,0.9817042924893535
2018-05-19 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180519_003200.wav,859.3612799346879,-2.041048618082049e-18,0.0530419651194369,0.018261943755106386,9.444984786974231,80.19517736964897,-12.245213154504441,4.5995668138816495,0.2441964478439678,0.9142717468518047,0.32146313141087673,1661,8.62151255187705,0.297464679698084,0.09012391488581965,3.3012576219512195,0.001656479969172308,7.911714446942928e-05,9.593018579174043,110.8593490784011,2,79.22347379850963,-13.776526201490372,-22.09208740144917,8.315561199958799,0.32751125031640144,0.0002116774851930181,0.04738896186203101,0.04308548007978319,0.009266824338434065,2.9649735109455384,0.4754858820555439,306.0954501202939,-0.9963727055904875,0.0018169424974378977,211.12067480200201,0.3835941261355238,45.66507126476483,243.06664679435283,0.6736944116648864,0.7882062850226368,0.17678087495160663,0.13617758827964221,0.12903156425317452,0.13506543687088657,697.748046875,8.0741271912817,0.00598035835269067,0.04806538595157153,0.08728972709190466,0.044881045084946634,0.31135258587979137,1.3594880179205664,2.922084299798776,341.82971182135105,0.7847514086002364,0.002655965063160493,1.2631135236027227,161,1.5792108255903987
2018-05-19 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180519_004800.wav,1083.914980950653,-2.1290016999796634e-18,0.014082542522397141,0.16304265975422685,7.349014613739341,74.52279584134995,-12.021478496034039,1.1615890083402505,0.25056827040646,0.969451334478298,0.12676601509580027,655,5.445503622343693,0.05999612928198181,0.033019201564417816,1.817358993902439,0.0012681390385234546,2.3801917002274368e-05,5.848643380033548,44.33621190589757,7,74.14276226183947,-18.85723773816054,-21.828466269038252,2.9712285308777133,0.47063457070377507,0.0001514234502155709,0.12688489478027432,0.11525293806650083,0.007232436354400074,3.078200579439475,0.6267454202754889,302.2182911143806,-0.9828420128711626,0.008653229565169725,65.48881787074092,0.5666897749871108,46.3622823628519,79.38324337459926,0.893655269538501,0.7391578051783261,0.14557792403320857,0.1340495547812621,0.1278881631622256,0.13085521619725127,675.998046875,7.0363023282923995,0.0021194771099496707,0.04263472169819049,0.042179177829856904,0.06497673480811665,0.32903890302522215,2.175912042197271,3.8901403274459367,888.4000611107191,0.9130648910874251,0.01244940237566741,1.2316685871661617,140,0.1908890461672474
2018-05-19 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180519_010400.wav,1195.808463352685,-4.995197933727119e-18,0.014191945649818327,-0.08758692350357174,5.484738624774353,74.53609390487348,-11.083861610376733,0.6810201897868815,0.27913025959598076,0.9804594185498139,0.07102767563383007,367,5.138211492366668,0.017611766982775307,0.028554268554268555,0.6169016768292683,0.0014214591201735362,2.6182302763652586e-05,4.990711824669191,30.486016529866166,14,74.59562939969523,-18.404370600304777,-20.80289708625457,2.3985264859497946,0.5025873590704846,0.008743597945054526,0.13687433440445762,0.10143683264620262,0.008925420728924993,4.014359652768352,0.5033161825348957,312.2171678403795,-0.9769367339956272,0.011666162911424778,72.66003340054452,0.8476637868003181,47.33153345531106,90.1364020630292,0.944451469976139,0.7269795305384161,0.13818449692433432,0.13369169875909284,0.1284869223500223,0.13050890135017423,674.208984375,12.226494686730078,0.0020453748064266355,0.042986635708041745,0.04123462481281763,0.0706152365848547,0.3314648352440753,2.5920040214892754,4.103651696433755,1108.418054097728,0.9386771464037215,0.0160242620959789,1.2989761137078453,119,0.1869192799070848
2018-05-19 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180519_012000.wav,1199.6921489477504,5.3181401657328645e-18,0.005070978760115456,0.4831081554575007,29.974280713804458,70.08025362421614,-16.3444533774082,1.1851711863577314,0.1523271550864601,0.9588036319756843,0.10218695568027869,528,6.121833107759217,0.04470679311012193,0.028530901722391085,1.567263719512195,0.0008379965323652961,8.56215436104505e-06,5.056092991133029,31.414196974853507,25,69.76086909602668,-23.239130903973315,-26.209500508673663,2.9703696047003483,0.5012879241031403,0.04152348183995769,0.21144078121522858,0.12072014402134201,0.009730563755134591,5.862192055995288,1.0601463473058816,317.7166279184756,-0.975349446066845,0.012479085147307467,23.852795111634162,0.29766106119936203,43.75422814066408,31.171976159925354,0.6611296645338387,0.7920680128295905,0.14828795113347956,0.13627946899769752,0.12748020209336755,0.13135918747580333,678.6015625,15.796052502352023,0.0022317647841656983,0.04265945995194801,0.04449170418191856,0.07603287540097453,0.33134965563428304,2.562095222361628,4.09475323579589,1415.533238130571,0.9372197259559162,0.01615912000513025,1.3239429722057476,131,0.18325197202864885
2018-05-19 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180519_013600.wav,1233.0785105224963,5.040852968605271e-18,0.0019651966121914653,-0.1869855115919206,11.055491756936519,65.94765756982551,-19.82245783694075,1.357107614865452,0.10206506304194168,0.9475343989979129,0.11070253532030191,572,6.425664930404612,0.04741629572285659,0.02708994708994709,1.7506669207317074,0.0005488175008902497,3.6640777932004537e-06,4.733646760569729,26.86192081482146,3,66.07543649927928,-26.924563500720723,-29.753130377363355,2.8285668766426326,0.5134890278878301,0.0003086588037604088,0.13577363610700777,0.11963106368905585,0.03468729283221694,140.74846072042567,10.665633623326439,300.3019859882704,-0.9749592117288131,0.012679141990617161,10.21241376369542,0.12948464417682723,41.104827106368816,13.282085539704628,1.1380695030048356,0.6784439607279846,0.15354131715920333,0.13894747030177068,0.12610853707103378,0.13172743055555558,680.50390625,5.896337733342697,0.0026506696428571425,0.04209429649820107,0.050256734665227176,0.08143492186584002,0.3319436480357187,2.7400328366992923,4.175293081758536,1292.148703460782,0.9454209181542632,0.017356742987056063,1.2186754211052548,193,0.45826225561362754
2018-05-19 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180519_015200.wav,1240.762540820029,3.318718197098542e-18,0.0011617110247962134,-0.3522718825537802,15.933515618824941,63.67848226932111,-22.303770406749482,1.4930011972699866,0.07670284622120407,0.9427339572317346,0.1310238049158119,677,6.2415210920564625,0.05922198567834333,0.028883358221337314,2.05078125,0.0004257090283930204,2.1402594575024865e-06,4.8573026058460975,28.940096693477322,4,63.75036335670046,-29.249636643299528,-32.31774594055842,3.0681092972588893,0.5111437312824063,0.001022556271005448,0.37948512382245925,0.34506008789943055,0.08599693252413465,128.18914848001202,10.748055677920803,300.27296708767085,-0.971306901903207,0.01455536835441055,5.975991597848636,0.08698275898954938,38.633100775945486,7.716649206948431,1.1642743603641894,0.6737827875757763,0.15717081773992345,0.1389016239786458,0.12570820792693335,0.1318540850029036,681.158203125,6.069165604261343,0.003187155197444831,0.04262954109240595,0.05794344197630536,0.0858377166222822,0.3316596443047221,2.647056400484255,4.158711027481492,1429.3312998417487,0.9418281863437156,0.01947062169186036,1.2199759800517387,307,0.7364861595044522
2018-05-19 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180519_020800.wav,1204.6926025036284,3.4090211704972376e-18,0.0010318005713434953,-0.10350875306220454,9.998257478869903,63.175469912934275,-22.864956252556738,1.4402913057360145,0.07190385705673816,0.9471045267813641,0.1300561254112638,672,6.209006773267487,0.06696342171472808,0.03113993917980629,2.1508193597560976,0.00039625593337601464,1.9488331346037736e-06,5.172259640985802,33.47225141948489,4,63.32697785773394,-29.673022142266063,-32.880229879004986,3.2072077367389227,0.4978013131336327,0.001041377946206734,0.2430791561894583,0.21865192714698922,0.08509012346269351,145.55778602831217,11.158152615625268,300.4906884576199,-0.9756655763906552,0.012317076280592617,5.420310037649791,0.06676237219819431,37.142627272412994,6.72088871631373,1.4293319047492234,0.5693258780968997,0.15958510775583945,0.1413072824337266,0.12589553698916403,0.13287639433313975,686.439453125,6.042466374174813,0.003308894696089818,0.041420615950883484,0.06019082674098499,0.08537407262809742,0.331004844602066,2.4819617731834693,4.070949113089622,1365.3096920248988,0.933496098033075,0.016270789194195945,1.2215318073596255,309,0.7739153842431281
2018-05-19 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180519_022400.wav,1146.0872868287372,-4.127752271042249e-18,0.0006388919841596035,-0.4004367014327595,31.414434121448124,61.11886058097474,-26.35773595352763,2.7019505786691767,0.04809646994005267,0.8891159624482362,0.18947164699051675,979,7.628763852778439,0.12328236887942715,0.03997597597597598,3.0845083841463414,0.00029150591751218603,1.146772858976815e-06,6.1364925050890315,49.31082365787311,6,60.99792023822242,-32.00207976177758,-36.35471082540343,4.35263106362585,0.4635354862195911,0.00252779357261812,0.20134906028659683,0.14450016140812794,0.12078337182953158,247.6394176036234,14.439823856627527,301.10829871700275,-0.9802319252155764,0.009982706839892727,3.1697265576682105,0.031642450987824075,33.07455066548127,4.360784132683136,0.9519687402947329,0.7361327257315269,0.1712694111068095,0.1424750901644355,0.12572485939913164,0.13376978077816493,691.0546875,6.312706074928078,0.004148216705381339,0.042740888465006885,0.07533624580730428,0.08778858099251612,0.32817287176906146,2.0840584821903616,3.84114642705245,1348.2054821097556,0.9046313177923161,0.013623599784017639,1.2278978742068536,465,1.6245039682539684
