Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-11 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180511_145600.wav,13537.377880079825,9.18471878136922e-18,0.007823266154707785,-0.00020654328217991946,3.1485145028631547,71.96642226083507,-11.74357089213638,0.28609859290109085,0.2587149082893442,0.993369830399607,0.023804915811883105,123,3.6374807362286052,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.00161580269080906,1.2630875304798516e-05,3.032994797506876,12.006301140218305,16,71.92303188991418,-21.07696811008582,-22.701507065802065,1.6245389557162468,0.6420331007600831,0.007049778433746323,0.18878450012641967,0.11383520635977451,0.12976120922683831,12.025446587651523,2.9484369998636115,294.5949875584399,0.9907227231085663,214.58050098156974,0.1806926468216611,38.77311867867789,60.49354875217684,49.226399382316195,2.0436528342372764,0.13999012036377723,0.1316997892201144,0.14696802983067425,0.15516188700033443,0.14849156443573364,767.107421875,6.866963863339822,0.019186069371854433,0.058170128877139016,0.28603671019444277,0.8683517698877021,0.3330549137979396,3.543884586530803,4.992480333741558,4997.624386111085,0.9748225357971432,0.09333553040979096,1.2469008003411532,178,5.481869132307395
2018-05-11 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180511_151200.wav,13161.343772677794,1.7046784346415532e-18,0.008789213687357546,-0.0002740701124843117,3.369824433877966,72.47052310074386,-11.091362089270502,0.42737486143326286,0.27888932780592,0.9905990888823707,0.04760983162376621,246,3.70419806230935,0.0069672924327462745,0.026122448979591838,0.26676829268292684,0.0018220487164881637,1.3808370537606783e-05,2.695499208843682,9.954845770854531,12,72.42982499366492,-20.570175006335077,-22.83516703219091,2.2649920258558325,0.6698867832142851,0.20439181734605782,0.5719166008670897,0.35924530329942417,0.18763806309311148,87.55816609948307,8.136914447794299,298.8965185194736,0.9920863333112601,251.72734860639773,0.17297079304885965,43.54147912053537,65.91010719956644,58.08695145774895,2.0541981325397245,0.11670662977808832,0.13437217705510393,0.17118635002139496,0.16087472958702959,0.1589944317411924,821.365234375,11.984448834229159,0.027857929248935348,0.060642032721675884,0.34733494392092207,0.893731261276147,0.33313203639177164,3.7060585651000677,5.168261937561296,5883.625574169739,0.9787860024538206,0.14222624786826274,1.3855347643209301,198,5.787276483255904
2018-05-11 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180511_152800.wav,13275.020750181422,1.155810919746134e-18,0.00813317022321993,-0.00010200202949893814,4.066136050318439,72.12059767005795,-10.260966682947391,0.3087196772330838,0.30686804452378447,0.9913651289820805,0.03386878265918328,175,3.7306163561561014,0.0030965744145539,0.023219954648526078,0.13338414634146342,0.001564950540449601,1.3397967526238848e-05,3.261616416517386,13.895643050878943,15,72.09218052642156,-20.907819473578435,-22.479214898050746,1.5713954244723105,0.6243851328691706,0.032883532620617384,0.2694007806480071,0.18152147555850995,0.2003063985093967,64.94966658419492,6.99893777306348,294.58063120926874,0.9909682924436422,220.4420681272023,0.1847500495022943,40.726682998888755,62.13235845328099,48.333839903959216,2.0611808805947223,0.1019046364989451,0.13196864111498255,0.16902520528964687,0.1382890889840798,0.14626509267324816,755.60546875,8.373930237488299,0.025913499927409992,0.06497747100624612,0.3180538003927048,0.8972442968937516,0.33295458493423474,3.3900130696419524,4.880567701119053,4246.014092240763,0.9712885038713345,0.0858579526579643,1.2749507638267445,314,7.2850125822686795
2018-05-11 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180511_154400.wav,13144.192216981131,2.40561749953552e-18,0.00512933070055093,0.00023444258058238438,3.5575101719711992,70.12151036219932,-12.929629020020608,0.35424556715613065,0.22569323884846798,0.9918527417243841,0.0361912134700987,187,3.607533778226679,0.0044513257209212315,0.02427540713254999,0.1834032012195122,0.0013020231380800292,8.274241209093266e-06,3.344426310640101,14.72605960886847,11,70.07943576579002,-22.920564234209976,-24.500634766257015,1.5800705320470385,0.6277898861613058,0.019324588129038367,0.268119956989161,0.1252545004062141,0.2646535984116344,144.16902263425803,10.589737763691652,296.4268557440997,0.9805463911247608,101.80868772609179,0.2497640680984051,25.42815201422885,58.75922395252428,30.88996645925354,2.0691757463906435,0.07652758843153107,0.13456037338151158,0.1623087189518512,0.15117316559750338,0.1510393982288037,780.26953125,7.521231933908659,0.021823506460511035,0.06118607490238499,0.3082825622854021,0.8480986481914142,0.33292623537434113,3.3539222136645943,4.901341595276622,5185.269346017302,0.9703858051786404,0.08672126780178153,1.265852901826809,309,7.285693113627564
2018-05-11 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180511_160000.wav,12927.405887155297,-4.651106678211642e-18,0.004345654351741604,0.0008432325439509665,3.785776781843011,69.39963031506886,-13.317894090591068,0.32728493186381513,0.2158267621551093,0.9914384498786877,0.035610605767369845,184,3.627143535462167,0.0030965744145539,0.023219954648526078,0.13338414634146342,0.0011699289614968988,7.068474105094994e-06,3.2963288259320564,13.985447821523442,10,69.35468710574193,-23.64531289425807,-25.247082677782963,1.6017697835248939,0.6247600649668138,0.07525962957113974,0.5496353037758668,0.36455294052553466,0.22666180326870833,86.27752087874639,8.11165952650661,295.51853710677926,0.9740267256488212,76.00222825041048,0.2832899483754614,21.53066731747882,57.70237139260312,25.908518912403466,2.073293922025538,0.059648588731753494,0.13083946315653636,0.16676982089369763,0.13964132728884895,0.14580762437088657,753.2421875,9.092617233057167,0.02015166775551684,0.053666499577328164,0.25776526127064675,0.8465388072172442,0.33296930363642246,3.4098314100337004,4.882911930867628,4818.1140388161275,0.9712834809306949,0.08734550049202229,1.2852789655964902,234,5.855329619144406
2018-05-11 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180511_161600.wav,12710.552884615385,8.063820535353436e-18,0.003523969444600224,0.00017391656549530483,4.1279091538032935,68.47918541573091,-14.087785217326408,0.13995415893097096,0.19751984637084652,0.9832808805999633,0.05051287013741049,261,3.6552087718685007,0.008709115540932844,0.024878522837706512,0.35013338414634143,0.0010483433834159658,5.731716678587903e-06,3.1958804449638043,13.074545634616392,12,68.43737749555069,-24.562622504449298,-26.573228017864935,2.010605513415637,0.6287498243017225,0.048593233314035866,0.4915930096956008,0.21248851156776094,0.11466259328748785,74.70935685123565,8.026121081673812,295.35444480663114,0.9781303759045782,90.45104603872342,0.19279050452089314,17.43810280024802,53.848907050138386,21.49254915731888,2.0747004119454875,0.052207546258279836,0.13111369208930182,0.16084545713878193,0.1442940261455866,0.1472431674651568,760.658203125,8.467339623875658,0.017145987587108016,0.0679203878577204,0.21685634439473922,0.8498328622722909,0.3330144564622417,3.4760466125305642,4.908552730219467,4666.649428947055,0.9727394862025553,0.08367933373566547,1.2795803489372852,184,3.1246597343205575
2018-05-11 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180511_163200.wav,12743.839237119013,7.180093481553932e-18,0.006036675531977963,0.0017460490499311468,3.305285068162096,70.83652518183246,-12.587444335411021,0.3199790343147093,0.2347619905411822,0.9923753463299241,0.03348171085736404,173,3.5888970838679723,0.0030965744145539,0.023219954648526078,0.13338414634146342,0.0013753027572665655,9.853554307246176e-06,3.27322665541248,13.719758582864475,15,70.7912342512474,-22.20876574875259,-23.817035815244807,1.6082700664922172,0.6249198796879282,0.029604945054440113,0.7190036862326709,0.6260796669990241,0.26974248949571644,297.1915942781106,15.98319115360866,296.6934956645487,0.9857811888089001,139.65873532745618,0.21531924774744116,30.07121383206685,62.15127300219989,37.7222118405176,2.0716689374545614,0.06751174788074765,0.13176431367488275,0.15750631660451941,0.15993669665319285,0.15421672352884241,796.68359375,8.362416996878206,0.02795736244192799,0.061359240028395025,0.3672682696598197,0.8714678417807241,0.3329806767068851,3.4257017076897998,4.884108948983078,4697.977780381506,0.9716718662819979,0.07549215156731949,1.280648696240747,247,8.524487030584591
2018-05-11 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180511_164800.wav,12409.925616835993,-4.1841496670682e-18,0.004639511546957587,0.00013818683610439272,3.4641828218209736,69.69618598986256,-13.524459553965794,0.3367723730565917,0.21075458051389004,0.9913518386852432,0.03812657247919489,197,3.6778782319000873,0.0034836462163731373,0.023219954648526078,0.15005716463414634,0.0012084871130397096,7.5618760455836555e-06,3.109449140715009,12.53809499378086,16,69.64588050107623,-23.354119498923765,-25.205362053879462,1.8512425549556966,0.6337871863397397,0.012989678900307777,0.28708138038174813,0.11525290779288222,0.21004607181574975,90.42904723210202,8.687746862000607,294.35393693111115,0.9800199838122231,99.10001899916058,0.23263157675781804,23.05379367650445,58.91854031080435,28.605286234658582,2.0738579443281617,0.05641692270832821,0.1334365724609627,0.1615484340933635,0.13950950313394583,0.14449684535907859,746.470703125,7.141070043157766,0.01948814968060395,0.05489335817550243,0.27180327335147175,0.8584371681133723,0.33302604160157095,3.4945503532996445,4.940466291417791,4600.119448753362,0.9737056385955729,0.09310800085908531,1.2504812984668696,204,5.5431925692024775
2018-05-11 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180511_170000.wav,12227.583333333334,7.6733781838038035e-19,0.0031201925462406295,0.00017259871778438338,3.7695679296254796,67.96241386368722,-14.861870730803098,0.35125239568348654,0.18067849462715316,0.9884878125724388,0.05051287013741049,261,3.7108735063600378,0.0069672924327462745,0.024585834333733493,0.28344131097560976,0.0010358556558313725,4.969787112813307e-06,2.9756817052891926,11.795694332837924,13,67.9050703537159,-25.0949296462841,-27.104815725631248,2.0098860793471474,0.6478489016508234,0.06754953848969614,0.7326792610007294,0.27451416638321213,0.2845064600438033,167.59545556461686,11.626089356273773,297.33415135814414,0.9590533161479117,47.84400424768455,0.3215164569641884,15.382634732695118,58.63403942995882,19.495267768809168,2.0771765321982834,0.03641672074307878,0.12760786338022112,0.17152892393585592,0.13992509612756138,0.14754978464963223,762.2421875,8.310124001623143,0.017986065742353854,0.05633084693798364,0.23043836536389004,0.853636906489442,0.3330531960892375,3.5408093143648203,5.029039889292087,5378.5356777128045,0.9753821351633457,0.10884516102363259,1.2649620297145947,156,4.215249044231514
2018-05-11 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180511_171500.wav,12334.4,1.9676877914898467e-18,0.0029803046901376194,-0.0012290706872361643,4.045453795662905,67.7632065757909,-14.713471754273613,0.3511717874238034,0.18379191898452632,0.9905756593373981,0.04451325720921231,230,3.6620294778902487,0.004644861621830849,0.0253308596165739,0.1834032012195122,0.0009752125756847459,4.812300741208435e-06,3.566856721101162,16.98624854654002,20,67.69944225177969,-25.30055774822031,-27.001826921031874,1.701269172811564,0.6156548344284833,0.0669324155149359,0.7413623621045418,0.5034378952694025,0.2240311212883066,30.33911537384601,4.687488526020465,296.2546683775418,0.9462109956015634,36.18232048292246,0.4056959219584761,14.679019866916281,57.40447362738859,17.742610595075504,2.075488422646086,0.04829013704617591,0.1288069428313331,0.16579813354524522,0.139368659431602,0.14540875737998452,751.181640625,9.016884758424158,0.019685503774680604,0.05591579988253756,0.26082691587760165,0.8528073221443329,0.3327603188487393,3.1829936371886354,4.823672206627908,5140.53465637034,0.9666268636008332,0.09161169443563108,1.2698007599373158,296,5.542096157568718
2018-05-11 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180511_173000.wav,11660.7,4.125028193384293e-18,0.0026413397819331653,0.0018015789000785272,6.394624374208747,67.23884263768059,-13.398817755787821,0.29584560237312907,0.21382531092406581,0.9907288876998159,0.03386878265918328,175,3.5339844394209474,0.0013547513063673312,0.02708994708994709,0.05001905487804878,0.0009686382074993543,4.166191455628649e-06,3.1635098697603032,13.559420299313798,31,67.17219036963593,-25.827809630364076,-27.182788918320743,1.3549792879566667,0.6421637102854167,0.025370164281054985,0.474931455429354,0.25426656467723874,0.2359075715977783,77.38452968225995,7.265981722920186,292.9259999020834,0.9046754070558233,19.98094456245123,0.6483627751818333,12.954900667265242,56.122388263947485,13.767389149896676,2.0788989255989523,0.01807188824360373,0.13129651137781218,0.16380891252521548,0.14052593674938285,0.1459100821476965,753.771484375,8.397659725400576,0.027208021801200157,0.06566837316497179,0.35440280615187103,0.861330414897729,0.3329660703208723,3.4054100113545402,4.992222585595875,5988.028010204746,0.9727702255827908,0.1290479234479701,1.282606497589788,339,7.5605521680216805
2018-05-11 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180511_174500.wav,12199.733333333334,-4.724196174928028e-18,0.00214298985366069,0.0009479474687959659,3.2940168240938665,66.33080106135723,-17.321932900842988,0.3763059072381232,0.1361141749214063,0.9893007206150531,0.04935165473195278,255,3.7596426541869157,0.02128894910005806,0.028379944570420763,0.7502858231707317,0.0010177073221858308,3.095854088300744e-06,2.2904241988990806,7.553291157738788,31,66.25386367283573,-26.746136327164265,-31.151705909555012,4.405569582390747,0.7091429167210775,0.016463749765230018,0.7528534100734632,0.665370007293014,0.2103787861715436,19.885980349405862,3.824255001525878,292.61503524630996,0.736746361840973,6.597235935603037,1.5736798707748947,10.38193739461128,54.53408838952256,10.38125021031507,2.076927318855615,0.03829305095106861,0.12895749989245925,0.21902826171118855,0.18953468848564572,0.19455332946186604,1005.0625,8.61118045718036,0.05496689593012002,0.0624385759938581,0.747239148859133,0.8208773361267381,0.3332146106149374,3.9700537962997577,5.415608200710619,9591.158227047272,0.9836091684115716,0.24832262779922523,1.3602752990965943,180,2.9299521510840107
2018-05-11 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180511_180000.wav,8238.233333333334,2.6182130285944737e-19,0.0006483346395528673,-0.0014772341638982053,3.1855726473948427,61.13859217257221,-22.961080781891674,0.39879739519728474,0.07111250231361534,0.9903549713162265,0.04973872653377202,257,3.817307511955353,0.017611766982775307,0.026412698412698412,0.666920731707317,0.0005071191218372213,9.561871991924278e-07,4.378939936978753,27.50861087385351,35,60.93258561998315,-32.06741438001685,-34.745379452922165,2.677965072905316,0.6145545674145836,0.0272691930616501,0.8094926422112084,0.6543569054622408,0.2412018493413417,198.8327437353422,12.277522345593782,295.7979330099131,0.24155340897997363,1.6369688039736883,1.7318167885336595,2.8349300570274982,43.39653865884397,3.9134263009069823,2.0743891220894017,0.05079787121195989,0.13276444272379231,0.19651262302096703,0.15859833457525566,0.17110070654277973,883.90625,9.041474056260043,0.03953622544037941,0.07366928099619383,0.5083649479292716,0.7317060462299599,0.3320447832948738,2.7778127026488457,4.809941197125685,8727.626242657161,0.9536572730378406,0.25626328678566834,1.3197376219193093,446,8.6415006170151
2018-05-11 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180511_181500.wav,8749.833333333334,-5.200341710961523e-19,0.00095936028666602,0.0022766404103425697,3.174111417101475,62.84041727931489,-21.121562515216592,0.3432418632631382,0.08788644026268276,0.9909835056530855,0.040061931488291076,207,3.693837731241565,0.012966905360944456,0.025928949357520787,0.5001905487804877,0.0006142301472451918,1.4494528308866534e-06,4.341841782221618,25.8420949827249,43,62.70944679861693,-30.290553201383066,-32.87511986701703,2.584566665633961,0.60940217815404,0.05740540312606646,0.820887555727741,0.6042496345846708,0.2232374642104208,40.317237056411415,5.4161641878727735,294.308626919072,0.42146322933337105,2.4569972064100014,1.780014585549161,4.373490864063345,39.89699573278084,5.874862772453099,2.06908080375804,0.07098243543041849,0.12924248290101947,0.2085434623143224,0.17309760399191293,0.18347352279326365,947.82421875,10.383524321482906,0.05428409613337205,0.07704906265012397,0.6246426814061743,0.7616657664863247,0.33223945895697593,2.8597085612813484,4.77877992380068,8455.141235701412,0.9554067244424208,0.23450223279436228,1.3667187725341274,240,9.708044485578785
