Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-06 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180606_184500.wav,10321.166666666666,-4.418108610126799e-18,0.0020632515999176627,0.00029017555849762596,3.0506139925802276,66.16612181876651,-17.487859975337518,0.246675834294237,0.13353865608336435,0.9939696304747003,0.015676407973679116,81,3.5870869544992985,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0009465645539234424,3.131785737390457e-06,3.073997172819223,13.358980537727193,35,66.14334644522025,-26.856653554779747,-28.95728409411438,2.1006305393346345,0.6621276713603521,0.029193795141063794,0.1972398287789614,0.13605896518858784,0.12292450969636748,46.45569781656691,5.654878090467817,296.73808288834095,0.8486822758678861,12.217222314643212,0.8347095140295633,10.197831701046972,51.25348010279981,12.984218004163143,2.0782922171757683,0.022657748763605712,0.16029487675829143,0.15211045907451556,0.20428997428735168,0.1820697378290747,940.572265625,10.081160549587441,0.05690300764614789,0.06971082928968654,0.6816415703654405,0.8415207962129673,0.33298323191701296,3.429337697934965,5.1175785973507795,8988.235232365334,0.9743816915145551,0.1629214815139061,1.3760159232361153,340,9.212428619821912
2018-06-06 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180606_190000.wav,10089.283333333333,-9.724311722869475e-19,0.002057737691151516,0.0006562335607708351,3.090013414285984,66.15450003860286,-17.43617700140127,0.24061755981530553,0.1343356094418019,0.9935989461450753,0.019353590090961874,100,3.6567637808868096,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.0009638498361637825,3.0837376650859814e-06,3.0038109008520393,12.43885098533838,34,66.12711433608992,-26.87288566391008,-29.138063691289755,2.265178027379676,0.6678907784903595,0.025021775775281974,0.23198121146612993,0.13851146624435284,0.09168142992683159,36.71816444387248,4.698736705514447,296.3091185429312,0.7523039827687946,7.074413235854145,1.4166709050529935,10.022115401556368,50.67333354738506,12.954249845793594,2.078529187167107,0.020143332436067585,0.16006904116660214,0.1525854779224484,0.19674893881555303,0.17799297691637633,919.51171875,9.20486491962607,0.04618993176538909,0.06684862776206316,0.5781641588091042,0.8124721033834996,0.3330493110685134,3.5339228184772913,5.154323818595322,9568.838149819536,0.9758986969829629,0.1874670099190103,1.3384134497550788,189,6.0975231683120406
2018-06-06 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180606_191500.wav,10543.75,3.395453062916333e-18,0.002058137453735957,0.0009119041534513992,3.0966898877804825,66.15534367296459,-17.405290507702258,0.280426857272861,0.1348141489987651,0.9938272231229626,0.019547125991871493,101,3.6554149723096234,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0010168089037929655,2.9830678682964338e-06,2.968171262246255,12.599165485449388,38,66.13168356300068,-26.868316436999315,-29.060215898571442,2.1918994615721274,0.6818034689961102,0.027140889046381345,0.26107442247301815,0.22059786208111065,0.11493866789485585,35.772395610321205,4.716220225999083,297.3697421361692,0.7850594108745934,8.304896800264677,1.184543750286295,9.837513601526172,48.80532253413235,12.783297531436617,2.0783908852429764,0.02249907867633727,0.15855809351744307,0.15993617173013838,0.2079304023967019,0.18765085111788615,969.404296875,10.867074939073348,0.058803202429345725,0.06740607951197437,0.729813774234443,0.7778519251225435,0.3330489344452027,3.5332602404506868,5.241452290409365,11491.441806974335,0.9765726293949613,0.20922100079006664,1.3894449519032803,187,8.434127589043747
2018-06-06 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180606_193000.wav,10711.633333333333,3.5287133927050514e-18,0.001535577669328732,-0.00247083054541186,3.090169529878662,64.88331779223822,-18.599201033759357,0.23218190340466904,0.11750056321424512,0.9939263922893457,0.01664408747822721,86,3.6259586532661507,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0009030718196211578,2.1807717871164727e-06,2.714782445958495,10.395181248453358,28,64.85856776946686,-28.141432230533137,-30.499099700559256,2.3576674700261187,0.6965507435301093,0.031427530825841044,0.19719218963641916,0.14795303227864065,0.07857578586482838,16.81034845000997,2.924311157218074,298.48724596255033,0.7478379647498782,6.931408064723863,1.0354837156687267,7.1773601776764435,45.84213426486966,9.617413440966772,2.078699850641299,0.019122535876343605,0.1594775669978922,0.1589084499867555,0.22044467756505523,0.19480361377274485,1006.35546875,11.806705055474392,0.06710984381049168,0.06861458688403799,0.8149863997364322,0.7428989277538076,0.3331430325006795,3.7341460597617973,5.335184329481519,12595.123561394592,0.9799427917051821,0.24110524726155655,1.4325569059191565,167,9.349706917828108
2018-06-06 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180606_194500.wav,10277.033333333333,3.691848204486707e-18,0.001670224197270726,-0.0007012044469359197,3.135934160164342,65.24834762536815,-18.315788614659073,0.28840899617447846,0.12139773091311176,0.9928662004077151,0.026320882523708147,136,3.624879325537788,0.0034836462163731373,0.023219954648526078,0.15005716463414634,0.0009314269933448044,2.390076036579363e-06,2.5899438374459334,9.31865599578616,35,65.22172020826135,-27.778279791738658,-30.316926732136615,2.538646940397957,0.6990170863003891,0.025585888574182203,0.18670194000845763,0.15503447004173265,0.12558563212755636,69.71029669571192,7.25953135803307,297.17428077884756,0.7704027146076422,7.710904384527933,1.0236182675101162,7.893022587026642,46.551614311804855,9.917152119368284,2.078896500756871,0.01660257077318672,0.1588161913365166,0.15958086272592048,0.20435449874212003,0.18617485421506,961.779296875,11.127274189532892,0.05748070315524584,0.06785445283166408,0.7098804484955454,0.7550249800401946,0.3331764222223797,3.8306093982769798,5.351238118104283,11847.683330996502,0.9812443751087843,0.22075902406982945,1.3899627332877467,241,9.084261880565233
2018-06-06 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180606_200000.wav,10305.58474691582,-2.587230542690518e-18,0.0018694164232204516,0.0002011385098627356,5.018333908473519,65.74591604760897,-18.15009452126622,0.629302690442433,0.12373577247337264,0.980862912254974,0.040061931488291076,207,6.178481796925262,0.02303077220824463,0.0627994227994228,0.3668064024390244,0.0010427750296369493,2.5595840326387786e-06,2.428165187945099,8.877844047862007,40,65.71201412889006,-27.28798587110994,-30.30053422573724,3.0125483546273024,0.7201337895640998,0.04159100074048838,0.4319930691334286,0.27836050790825306,0.09309653493429959,95.89973548718109,7.621157770852922,296.7680441510295,0.7730880668912081,7.813992162506099,1.1250939690351849,8.791475456123814,45.455839926391675,11.462018468899874,2.071930852855137,0.06394420364669151,0.15833763496365125,0.1793508160645516,0.22786498986341636,0.2053231162891986,1060.69921875,11.825315465871347,0.08026640534262486,0.076837532339039,0.9251082532057342,0.7541231057048978,0.33318556789326964,3.8606360585962407,5.483738873471975,14175.287970126532,0.982771118920308,0.24056970736266503,1.4795393516198077,222,10.106306559717384
2018-06-06 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180606_201600.wav,10208.175911647315,4.498531580034292e-18,0.0013459368713649486,-6.084955136399983e-05,3.134075594693325,64.30901611707375,-19.261595307136048,0.2894409033397274,0.10887301116965506,0.9930383124698359,0.0247725953164312,128,3.612442425462578,0.0029030385136442813,0.024878522837706512,0.11671112804878049,0.0008780141974902361,1.8556561259730586e-06,2.493708372712778,8.858004387247979,39,64.28658123218356,-28.713418767816428,-31.532872387297278,2.81945361948085,0.7136536703651547,0.0384815471860942,0.2067664023722735,0.12800313553628095,0.10815119457493483,74.02812674250404,6.843240839148379,296.63541294478637,0.6786531245152951,5.223804096378069,1.1938590543930936,6.236485818836691,44.97247451808816,8.406860109351152,2.0785396712542195,0.02178629746791194,0.15754183335484148,0.16812992847973593,0.23044735567683383,0.20423880299070846,1055.09765625,11.039985995926758,0.07720930724932248,0.07116690419174454,0.8976185033305225,0.7370600709080951,0.3331946854654574,3.8924804375477273,5.443196869377763,14088.912111294914,0.9825277323085237,0.2643664340624696,1.453379545463538,176,10.121316056910569
2018-06-06 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180606_203200.wav,10130.585540638607,5.6208565458900175e-18,0.0013182101295880983,0.0008408371251710385,3.181267658957121,64.22503429480896,-19.48561360325848,0.31379836675856154,0.10610096157029682,0.9917581458249142,0.03232049545190633,167,3.702853899789118,0.009483259144571318,0.02708994708994709,0.35013338414634143,0.000865212779131034,1.8202454848773919e-06,2.8231792311562773,12.038875521119449,39,64.19006785831571,-28.80993214168427,-31.97656782574622,3.166635684061948,0.7030144747539203,0.03988215495526892,0.20713510518682576,0.1344591582380037,0.13396502393624388,115.81781329818008,9.125773694372278,297.9764675799736,0.7558739235449153,7.192488197253142,0.8524367318209027,6.131141132526885,43.723480808551635,8.65053887805936,2.0791816491366366,0.012018184033267376,0.15791284896975954,0.1749266458830002,0.222399144114329,0.20207925014518002,1043.94140625,11.91655994713614,0.0760875647260937,0.07391651127770175,0.8694447667877995,0.7442742836687085,0.3330719658776459,3.5754854879525118,5.3747703285847415,14132.69958626438,0.9785433897657627,0.24393522059258174,1.4740921607047572,164,9.687855388598528
2018-06-06 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180606_204800.wav,9693.062522677794,1.410102750041718e-18,0.001303625900382335,0.0002942439651811436,5.863070794962809,64.1706740305989,-19.721451789008057,0.4516540733177372,0.10325888009479672,0.9855243873115959,0.035804141668279464,185,4.882565722381517,0.010063866847300176,0.035512871815392824,0.28344131097560976,0.0008380145765265495,1.8358166872257954e-06,2.789074277834552,11.319510000371826,37,64.13776143559639,-28.86223856440361,-32.01369243059901,3.1514538661953964,0.6968656913680643,0.028495593418329745,0.3019547947730288,0.2888679137613944,0.12757477586943522,271.57018982851645,14.911114096048697,298.6696755043853,0.771627931035842,7.757638397162705,0.8015059548933956,6.217793371235565,43.403159192707776,9.125652372328895,2.0256653347276177,0.17119424229617275,0.1571600636641287,0.16788796177435458,0.21881630234633118,0.1974807485240031,1020.185546875,10.910894688508797,0.06933896208381728,0.0681599100434035,0.8557324626438846,0.7826840986384213,0.3331014902761269,3.6354188020512805,5.336618195183909,12894.830739138793,0.9789242478403221,0.20370425239199824,1.4288917114836943,153,8.939686774099883
2018-06-06 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180606_210400.wav,9971.254422169812,1.0587520082818293e-18,0.0013944237724320646,-0.005330340475909882,3.3439214177182017,64.46951355798298,-19.331911678106852,0.41066833855209595,0.10799519080266781,0.9893374097621255,0.04702922392103735,243,4.149822278336665,0.02186955680278692,0.03545749831464117,0.6169016768292683,0.0008816659304416748,1.943691045731464e-06,2.8546171016773365,12.172639746318728,33,64.44002629991266,-28.559973700087333,-31.583555333839954,3.0235816337526202,0.7005250887214035,0.03137215199953036,0.2955447316893163,0.18672414340625842,0.11984064022184138,25.8261906135654,4.321777441598879,297.6839437090706,0.8016654014057253,9.0839692830968,0.726119063754887,6.5960432710204016,41.844105898318496,8.972086867188938,2.0790880177212805,0.013904273990097415,0.15882694541231127,0.17813970902866924,0.21382086068684547,0.19661344911440187,1015.705078125,10.67511117883529,0.07172157798586914,0.07192818300142095,0.8702590366300746,0.7607951225940249,0.33307793417437137,3.5870353093630287,5.359052132610203,13329.115932212038,0.9781593162187634,0.21945242708576113,1.4299599640255518,298,9.976589721254356
2018-06-06 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180606_212000.wav,10422.945391872277,-3.7175283547106264e-18,0.0015026936451027274,0.0022600000191777656,3.18531101896391,64.78653960063431,-18.91764267971076,0.30449473212421907,0.11327077344701553,0.9915108122735793,0.03677182117282756,190,3.681512008436705,0.012966905360944456,0.027781017168772272,0.46684451219512196,0.0009141069279006139,2.098861017129093e-06,3.0113699054826553,13.565879523352562,45,64.76797043884197,-28.232029561158022,-31.156985948596116,2.924956387438094,0.6944882385090475,0.034294651668961396,0.20104011839115088,0.14542718982436975,0.11870317976061706,24.38242141211802,4.091130561124994,297.04219054558894,0.8076913761523064,9.399949622560763,0.7468089530657669,7.019966536495555,39.48496961642539,9.189126516568468,2.078838999535198,0.018220649122689503,0.15646642577536884,0.18443848442243818,0.2227821279748896,0.20446262219318623,1056.25390625,11.921261694951584,0.08139268474157957,0.07080061960855907,0.9606429891226251,0.7485101831009793,0.33302601877557636,3.494513214085459,5.320459498214992,13599.304423524081,0.9763474279488464,0.23400719947922355,1.4712099319864373,200,11.576972633565621
2018-06-06 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180606_213600.wav,10050.628288280115,3.785759132938452e-18,0.0014052543871867506,-0.002325657463376333,3.198193166507657,64.50160300119889,-19.26513036586946,0.3281533873215352,0.10882871010249284,0.9916357921316568,0.034642926262821755,179,3.7279081529920512,0.008128507838203987,0.02708994708994709,0.3001143292682927,0.0008646895836379815,1.996727710853884e-06,3.178706763447944,15.165089968658203,26,64.47719869861659,-28.522801301383417,-31.430915122195195,2.908113820811778,0.6832228824170635,0.030157261240289057,0.18230616679021572,0.12249743219219655,0.12752161841420595,44.916344430059844,5.764039966755912,295.95885070719936,0.7547349300877912,7.154442867530579,0.9140141399656624,6.5392619444994295,40.70172020435825,9.212355752781157,2.078814702400855,0.018528676010280076,0.15774078375704392,0.17535709191678384,0.20087225961865354,0.18754347839237323,968.849609375,10.181656094517265,0.06263270361498258,0.07099010905782212,0.73004176979028,0.7537331467315685,0.332934049295752,3.363612616015329,5.248888557695727,12675.383880745661,0.9738555836020478,0.2406677665323583,1.3874360463313384,305,9.003543299941928
2018-06-06 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180606_215200.wav,9961.85356948476,-8.694598554000833e-20,0.0015647983212819189,0.0019290098661752777,3.188545770966823,64.97029104483494,-18.81387214595238,0.3418268522792367,0.11463213805478728,0.9918495848685558,0.034449390361912136,178,3.7187898942602766,0.009289723243661698,0.027863945578231294,0.3334603658536585,0.0009115730061150878,2.21255999743887e-06,3.1518716968762805,14.847708978052626,32,64.92646883376011,-28.073531166239878,-31.06830869194319,2.994777525703313,0.6842788923638748,0.034035395920812284,0.19466224793280562,0.1390277202747413,0.12258789832850991,25.113285423187357,4.127854894241014,297.4821967126565,0.7598160115573953,7.326949739524068,0.9920849604798749,7.268956642773765,40.960764012773566,10.331531666262352,2.078993775801207,0.015233850712891961,0.16283283864584677,0.18053899993887157,0.21519877001125362,0.1991903945267131,1029.017578125,11.357688532084316,0.07716242620015487,0.07245186735338482,0.8862512963323602,0.7436495149666789,0.3329515637032866,3.3860404526549543,5.255694083523126,12773.50519435232,0.9742728995229415,0.23701170673408622,1.4492534215418948,207,10.858029060201316
2018-06-06 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180606_220800.wav,10108.950244920174,3.479769689619078e-18,0.0015443218534482836,-0.0018433126388690683,3.2008282913977077,64.9098852912182,-18.827652210940037,0.34127608832132594,0.11445041965850034,0.9912171646186296,0.03870718018192375,200,3.7781022491556104,0.011225082252757887,0.02805744520030234,0.40015243902439024,0.0009225038897587193,2.162400953648919e-06,2.941347742200232,13.104554042369559,34,64.88328817405274,-28.116711825947252,-31.20037746179716,3.0836656358499077,0.6962815066141751,0.037524913435392215,0.23108105142412128,0.14587920179181602,0.13459247636256033,44.10037366821331,5.451918588034909,300.731469203625,0.7716323926273952,7.757809494131972,0.9333645955268651,7.240864720664962,42.79363581094909,10.497819201743537,2.079111330894953,0.013493852829146835,0.15724609627048652,0.1880552499134014,0.2021405467510896,0.19381003798877272,1001.22265625,14.13066433973368,0.07052989196186604,0.0727076031848222,0.8135207140203367,0.7665912585410922,0.33302924039211085,3.499782443454834,5.331927513379446,13287.625750339013,0.9769066728941795,0.23664000164486093,1.4820191835817562,270,10.225361740224544
