Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-05 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180605_161600.wav,13069.052068214804,7.026846985804843e-18,0.0255773675415624,-0.0001787184219949743,3.0736791481257284,77.12816724261619,-6.8459880517283445,0.23233940932564856,0.45467449950895045,0.9929434660730043,0.022450164505515773,116,3.6161611701163574,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.00254668238900139,4.349392959141973e-05,3.1727584977069228,12.610869624024645,14,77.08062048644864,-15.919379513551364,-17.559377901376717,1.6399983878253526,0.6165612400385618,0.007770108217591387,0.1735697062877739,0.13222739853307353,0.12187375828276314,52.41749708710652,6.5543982346401375,294.5539396765878,0.998725942051765,1568.787310514902,0.08215819126889028,128.88872791749128,83.56424070248963,162.75183077722477,1.7610963126234476,0.4046249193920475,0.14459930313588848,0.1518099109562524,0.14819116445132705,0.1487679357820364,768.53515625,8.921728295329185,0.021423883323654663,0.0597948339843854,0.28375675463607214,0.9661432684177135,0.3330166643376202,3.4795206092566433,4.832543995381501,2859.088762820557,0.9727926617756355,0.06741043744764125,1.258293242353451,289,5.667124891114982
2018-06-05 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180605_163200.wav,12900.1867516328,-4.287712742508712e-18,0.01881519303466318,-0.0009540263362331329,3.1953673749648623,75.79105744678023,-8.24284808843214,0.3089354328741045,0.38713068461498895,0.9908271384073898,0.040061931488291076,207,3.6604438101599186,0.0073543642345655115,0.025951714018940912,0.28344131097560976,0.0022564195083398905,3.164796279385991e-05,3.1981742553854913,12.900727143382884,12,75.74401923403109,-17.255980765968907,-19.08964003361728,1.8336592676483718,0.6186317928697376,0.033847865361226304,0.36011678000714054,0.31319983843599175,0.2802451512552,140.27712232315682,10.642580091988462,298.689500415816,0.9965617217677175,580.6864909947293,0.16309901947949124,94.70939730622676,69.4911618932512,119.1073964192702,1.980712585025416,0.23411956683204216,0.18642728093947603,0.1895503494508629,0.14864075420068076,0.16347837725029035,844.529296875,8.70003139576933,0.03129801526809911,0.06257294509801542,0.4112388411426821,0.9527912597908894,0.333006126112654,3.4631522983601206,4.8452995614758425,3400.709400414591,0.9724811165876514,0.06914223940332861,1.3123719715284192,220,7.955525007259001
2018-06-05 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180605_164800.wav,12861.21655025399,1.0796072953539259e-18,0.011821350259884037,-2.82386098633369e-05,3.02365340706497,73.72451616193219,-10.332822253735108,0.26835708036962025,0.30433989560829017,0.9938064817615085,0.018966518289142635,98,3.6284711351072736,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0017334262930541247,2.0050171284488623e-05,3.3439193984309723,13.87007186712491,18,73.72033919576855,-19.279660804231447,-20.906772739974855,1.6271119357434074,0.6070918883458931,0.04113461734599033,0.5777576917317668,0.19689230864004847,0.20211592601176342,231.5862674831944,13.815876911396536,296.49761989024876,0.9962157844963742,527.511126832955,0.11270963835017325,59.45558833103473,85.12699481324331,75.38106519067627,1.8698473730841427,0.31756168075417324,0.14192691530089901,0.15830735375022922,0.15410313089306008,0.15370103198799845,794.01953125,8.697635158511494,0.027246963317847466,0.060805648618330765,0.33749856422623725,0.9615029236981822,0.33296464048698393,3.4034671833027965,4.772325886564072,3080.354502231938,0.970555775023298,0.06150988093919789,1.2809147115803525,243,6.297221314847078
2018-06-05 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180605_170000.wav,12797.916666666666,3.5018599257451086e-18,0.014700425096516314,5.8305004389198875e-05,3.100808184804006,74.69389884878994,-9.349567610405469,0.2782807707780659,0.3408172904985562,0.9923836760022696,0.02728856202825624,141,3.620086934181064,0.002128894910005806,0.025541950113378686,0.08336509146341463,0.0019090113203340691,2.5058065805355868e-05,3.317245217745375,13.529825723845304,15,74.67188022591777,-18.32811977408222,-19.998043833181395,1.6699240590991735,0.6065320086825502,0.021578274637264694,0.48952825371520814,0.4419431518291749,0.23476184398398303,200.8747430782507,12.849867517224297,298.6832634724771,0.9933585471969627,300.1389313924519,0.24660671896092723,74.01627710313142,91.35849220908253,93.29768683924262,1.8697881334586974,0.31413033201726615,0.1442229104830731,0.1556775577154268,0.14871360439154827,0.14999742910375533,774.88671875,8.176489323788235,0.018000810588463027,0.058832987639363545,0.248059164750726,0.9667275801307361,0.3329852122593145,3.432173968091238,4.769090835894959,2895.2604830322725,0.9710496693330415,0.06113641503037186,1.2740963633754054,197,7.87231114498645
2018-06-05 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180605_171500.wav,12756.183333333332,-2.911587155131854e-18,0.009235611412582662,0.0010983261621142877,3.2478528756215037,72.67525643061046,-11.391758105009153,0.35823267565607786,0.26940899682423425,0.9906985400967493,0.045480936713760405,235,3.717441655434638,0.01199922585639636,0.024821330831183045,0.4835175304878049,0.001533202635995872,1.5680865332088905e-05,3.2684607635319414,13.075107492916159,10,72.65303639357816,-20.346963606421845,-22.130144334644932,1.783180728223087,0.6098345477647259,0.00538518269776278,0.27878218419916934,0.2787121469253181,0.10337319227824959,138.1816007566509,10.35074276207217,296.4004861742885,0.9941732694230758,342.2456630002203,0.13579296649934589,46.47455385033534,87.86521256941715,58.62158931013302,1.9025258337647517,0.2780533118282704,0.1374155805050114,0.1470750045846323,0.14746266254265206,0.14546924905632985,751.494140625,7.275155183895742,0.015802316226287264,0.060315692977920284,0.21118902629250363,0.9563804500609605,0.3330114285329981,3.4713212092990178,4.790132254514344,3069.1737076190316,0.9719007590028026,0.06265106793786882,1.2486418671687884,164,3.2206902705187765
2018-06-05 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180605_173000.wav,12593.3,-3.1288484862546458e-18,0.009616873416053088,2.478995213516496e-05,3.2668246802015237,72.85093890926997,-11.036222905552172,0.3210497866125124,0.28066538574726224,0.9903086231487798,0.03890071608283337,201,3.7236945893365228,0.008128507838203987,0.02566416040100251,0.3167873475609756,0.0016006358150454974,1.6212601789368415e-05,3.3185150227524947,13.739708443035584,16,72.82841505240013,-20.171584947599865,-21.906042604010473,1.7344576564106085,0.6113447753026298,0.009966458871367823,0.1760487118536802,0.13655586561395228,0.13870615468087777,43.56950795174674,5.7510465497753,296.6068429706944,0.9744051071244427,77.14058881684021,0.6263352225877492,48.31586786714565,80.00409272981204,61.0107050840962,1.9357352149646978,0.25916206151822463,0.14697595388652301,0.15166091040609653,0.16694557882598796,0.16077742390147115,830.576171875,7.987767519517126,0.029172488990514906,0.061903844916204716,0.386159330000605,0.9462590043535531,0.33297411856243964,3.4164889060359442,4.799053987283558,3381.95182229557,0.9709404019095306,0.06991227575212944,1.2807776858805147,216,5.224136783778552
2018-06-05 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180605_174500.wav,12310.55,1.6528308913845111e-18,0.006606701213369141,-0.0011879154886974721,3.729106451346091,71.22044657706552,-12.293525278908676,0.37790228580572993,0.2428419636952003,0.9862963234345619,0.062318560092897234,322,3.845967398223044,0.02012773369460035,0.02515495086923658,0.8003048780487805,0.0014103528503710528,1.0925813005510907e-05,3.1212579683391013,12.4003291090768,24,71.20361283428929,-21.796387165710716,-23.87897595397959,2.0825887882688754,0.6288311956550162,0.06711210796236766,0.5033360530221217,0.2535409118743913,0.16478520950107511,75.79321292584716,7.282723992813848,301.70883234813755,0.936343064992674,30.41841497347967,1.0902832837424747,33.164689363526676,96.96202111172809,41.395209991678314,1.9133264859176495,0.24865423797980712,0.14848152449778465,0.1750259795831041,0.2040846061302395,0.19020549022454514,982.6015625,11.736722150303196,0.06232646450348432,0.07366002184888686,0.7063302319832254,0.9288375626372596,0.3330340135821949,3.5076929327537623,4.909548137222322,4267.154827520444,0.9736952186545589,0.09430176186921571,1.4689916796805191,158,8.859799954026325
2018-06-05 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180605_180000.wav,11474.433333333332,-1.3883242418290695e-18,0.0018479997788954296,-0.004626774794733082,4.205356792071504,65.68761906250741,-17.932142544792775,0.5174085811130986,0.12687991316860947,0.9846333019576946,0.034836462163731374,180,5.9779946953333525,0.02186955680278692,0.13119274376417234,0.16673018292682926,0.0010706094162070984,2.4589572231506427e-06,1.7980372434978846,5.455280021589894,41,65.66194715046971,-27.338052849530285,-30.682019931272478,3.3439670817421927,0.7567174369221186,0.0642666293735632,0.25095873156273774,0.1783781262867702,0.20919808495456838,65.80302807142567,6.989262821008646,297.07139779541023,0.6793254884736835,5.236853657250736,1.6717287676027721,8.754598910551842,91.96091654273516,10.284207609535304,1.9747751473621564,0.1862635624331479,0.14427130382414935,0.19613693787313813,0.2638217626415896,0.24355347766647312,1258.197265625,12.703142440248048,0.11280185346496321,0.0878386630131428,1.22221903325512,0.8460836119756541,0.3332642678735063,4.2409217606392495,5.714544769910176,14422.22982406524,0.9878612926873952,0.28847978751568415,1.6712879643524055,35,4.493246104336043
2018-06-05 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180605_181500.wav,10801.1,3.583762999972935e-18,0.002484433937890947,-0.00016565588103923106,3.2142979356391406,66.97287444496105,-17.052531251386373,0.3872332929781379,0.14040204627858088,0.9904796647989812,0.0423843622992065,219,3.8391643397192574,0.0073543642345655115,0.025951714018940912,0.28344131097560976,0.0009233497189551884,4.009997405152337e-06,4.457648143794542,30.06588604609994,27,66.9613601565001,-26.038639843499887,-28.5077567988187,2.469116955318814,0.5971023667216034,0.1501067188165266,0.44662079129321985,0.326595493943339,0.13797634745350684,23.92082077897321,4.09028611301152,301.0236739965213,0.9020932278670721,19.427596134868004,0.6201747333289592,12.048504252164484,76.29508012001122,15.839985239435135,1.8702091653552546,0.31267950205887796,0.14242697982535385,0.1733653238788027,0.2613802405305159,0.22958632767131243,1186.04296875,14.319564512584028,0.10921205054684475,0.08986380237799249,1.10828639692397,0.86270460611204,0.3315255872601116,2.608531092217232,4.697699814334372,6396.500940411756,0.9474886668577681,0.1682301446077865,1.706234570642269,94,7.755184136662795
2018-06-05 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180605_183000.wav,12788.35,1.0623902866027575e-19,0.0018097124497072116,4.745177366681321e-05,3.418242465672356,65.59669565409142,-18.076618511737294,0.39346345171558994,0.12478692254421843,0.987249445183352,0.03967485968647184,205,4.222766429794701,0.008322043739113607,0.024961451247165534,0.3334603658536585,0.0008691638003868498,2.7716503532226366e-06,3.2851984559666985,15.769791208654393,49,65.5668724938893,-27.433127506110694,-30.06816246003822,2.6350349539275264,0.6545916439285394,0.20827533633362483,0.419943378803153,0.29475531202179517,0.20309846336342496,86.44722477370522,8.19566416360465,301.75781211275887,0.9080140498756255,20.7424508557643,0.385236205241159,7.990743055075869,73.48806582372438,11.384417876891998,1.9600994885016163,0.2434587458117934,0.13472706155632985,0.16554470525908266,0.26231480440764465,0.22901884013259774,1183.111328125,14.300774370376727,0.09598214285714286,0.08288973779608028,1.0426236768428954,0.786496278589873,0.3328595184421637,3.278040774417203,5.068660121803815,8424.04865206323,0.9706976677724013,0.24866074042126193,1.6906963707428504,52,6.3260682830042585
2018-06-05 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180605_184500.wav,11462.683333333332,-2.4982115981172267e-19,0.004603312162959683,0.0002404890310304091,3.1335069468710794,69.65130417895635,-13.919252804473272,0.2652476377185753,0.20138974860574113,0.9929619462250225,0.02419198761370234,125,3.6422873625413237,0.0030965744145539,0.023219954648526078,0.13338414634146342,0.0012816474508985283,7.360954642220623e-06,2.859180726083455,10.330307938390765,41,69.6368493941034,-23.363150605896607,-25.670720233139754,2.307569627243147,0.6503269979694831,0.12521364033057936,0.4366511337212595,0.27278361837919185,0.1620975244385655,42.03936644687737,5.640063654000494,301.46991509430296,0.827427746628874,10.589348582584078,2.1259915371703437,22.512865470720524,89.7359279585452,28.270258799732872,1.9229041570581216,0.2545082788724131,0.1347915860110982,0.15983556452105874,0.24493413648934237,0.21650008771293072,1118.439453125,11.740283999425646,0.07558623995838173,0.07421911408784013,0.8981070652358876,0.8881010076366486,0.3331292782132994,3.699254057851825,5.045691451318248,6228.68818615854,0.9776882680318882,0.19044642989022845,1.5334860285634626,24,3.6769865466511806
2018-06-05 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180605_190000.wav,10598.1,-1.5675711337866913e-18,0.004183292703825098,0.000974471558022394,3.477926226314746,69.23578244435656,-14.539828685625926,0.5284051966281265,0.18750314895041675,0.9881117097034341,0.0733501064447455,379,3.799489621745593,0.03212695955099671,0.028342003468053892,1.133765243902439,0.001253022107888809,6.610498743791083e-06,3.0563339526513444,13.266339450485845,39,69.22053162332233,-23.77946837667766,-26.975660498371905,3.1961921216942457,0.6511017675007528,0.1829598343866986,0.45823503858849346,0.3003918969103312,0.17022557066343624,31.144048848135256,4.725566888947933,301.13152871468935,0.7113497132323077,5.9287996294616985,3.413023418243104,20.235131977423816,89.77614778946057,23.847504147042592,1.9044824423702786,0.2665574221721221,0.12665612767238782,0.17936609817225993,0.2550256224528451,0.22779917670828495,1176.810546875,13.549854909313495,0.09047399765292297,0.08690196684316169,1.012984254584077,0.8721740492152398,0.33293430773956484,3.363936354840138,5.048398425537338,6818.093025159178,0.9736405272272367,0.21986832955809238,1.649160112279385,26,4.763038980836237
2018-06-05 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180605_191500.wav,10412.383333333333,3.314892662036503e-18,0.005206205385470525,-0.0007663129746750048,3.3293910463824874,70.18581288412177,-13.517460312301562,0.37406793952253814,0.21092447868226066,0.9893112726559856,0.051480549641958584,266,3.7087034661989717,0.017611766982775307,0.025768486256291138,0.68359375,0.0013169926274728867,8.430503090859959e-06,3.13575477856932,12.64026291483637,46,70.16376176359583,-22.836238236404164,-25.86586232229638,3.029624085892216,0.6333690251401591,0.2342566517923107,0.4639673180163284,0.33706473144304916,0.19248584122539292,37.989855985465475,5.376570581339711,301.56490620028865,0.6749831964436313,5.153527996447524,4.961463038967208,25.569038674657122,89.07745592497825,27.214436522946638,1.8097802165681287,0.34426745265638337,0.14007721426420613,0.17599766693155655,0.2603776831419108,0.23236970092915213,1200.421875,15.197831140146928,0.09601125447638406,0.08815026583467325,1.0609284628972424,0.8872288772399349,0.33302287750658005,3.489428321464013,4.937856998653492,5694.578408368055,0.973707807431405,0.2089099423268279,1.7485140994087165,77,5.153663980836237
2018-06-05 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180605_193000.wav,9847.75,-4.19283319745815e-18,0.003982740763547261,-0.005387849401309702,6.297206106543008,69.02242030445066,-14.863595937844924,0.4246111859511039,0.18064261150288025,0.9857063274695484,0.04451325720921231,230,4.526607818704331,0.013934584865492549,0.034829931972789115,0.40015243902439024,0.0011613367394409603,6.429886041411648e-06,3.1201034098105316,12.36402752353302,44,69.00170789664513,-23.998292103354856,-27.072167690673364,3.0738755873185077,0.6343247588336597,0.24450295921951526,0.4194377939194842,0.2642643356389024,0.15254125435433374,44.56135474386173,5.754946475841988,306.889878710325,0.5742316055918028,3.697389534467273,5.313451978474412,19.645901737105717,87.55875178720189,25.061980987179968,1.6176683629473128,0.46711895535980985,0.13480234008689296,0.17173141186299082,0.260812702853091,0.22893377371273715,1182.671875,17.335312208679845,0.10502602654374757,0.0910038987100796,1.0868548146752859,0.9098393084246921,0.333045428618273,3.527134347194202,4.944067173175881,5932.05759764579,0.9741802476885003,0.22516941615629074,1.8710449591898113,88,8.48811641018196
