Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-25 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180625_225600.wav,9690.028914187227,1.099665297809584e-18,0.002298143585276516,-0.002027662710971226,2.981256686155203,66.62664681518274,-17.802409157132217,0.24004239845033837,0.12878922865940975,0.9907522963297672,0.026514418424617766,137,3.68589787519468,0.0052254693245597054,0.02849721706864564,0.1834032012195122,0.0008583634845245172,3.7499187370120685e-06,6.866727266807977,70.50015657687544,49,66.61197632371638,-26.38802367628362,-28.81272154718925,2.4246978709056286,0.5262362902691449,0.06874483257622299,0.26667459281323547,0.1509187946906717,0.07279118505118265,17.6190244438348,3.2080004982915296,295.6226227996044,0.9418061296789495,33.36788082604196,0.332074644868976,11.080627175338197,79.33900674101235,9.96687471016289,1.852194584468249,0.3265665004665843,0.14643825009678665,0.1700873117753734,0.21865117524703154,0.19964597246418891,1031.37109375,14.31573160302226,0.078700427071235,0.09291986088527382,0.7676284657097048,0.8237535522552251,0.32507640004252947,1.8490448720097687,4.22102154094531,6375.45397505899,0.885763274570705,0.14345354946325978,1.5970240466750059,149,10.576440306813781
2018-06-25 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180625_231200.wav,9601.75424074746,-1.4324686816502242e-18,0.0023567445177570577,-0.0024139822014969834,3.016342638368932,66.75965847822765,-17.905268696934304,0.3146977607214758,0.12727308322913877,0.9893021444741947,0.04277143410102574,221,3.7031400729576647,0.015095800270950262,0.02515495086923658,0.6002286585365854,0.0008032706110184112,3.9608689107443104e-06,6.994988461650305,72.36131112675696,39,66.72604510010909,-26.273954899890906,-28.914269552139334,2.6403146522484278,0.5057474516468526,0.06200290458019764,0.2866723602549406,0.17096511146237747,0.10545700533735047,32.09490606387564,4.843741596859998,295.3112503756222,0.9497945973769938,38.83635018362581,0.29648035839132236,11.514215021052278,75.03099657479761,10.802476941113062,1.7883234249126607,0.3713574710800631,0.14713188798554652,0.17624727469079202,0.20685499481722927,0.19255029882888114,994.71484375,12.873892888659721,0.06370151592140921,0.08209805321716078,0.7100433024640005,0.8608514672038413,0.3238364827261699,1.7790913808531086,4.088506278969802,4887.661294330278,0.8779682344342092,0.1334813506784196,1.4792562233679103,174,7.963956034649631
2018-06-25 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180625_232800.wav,9603.304381349782,4.519009205972286e-18,0.0023210789282677147,-0.004972724761801626,3.025586471307509,66.67307853515268,-18.061805623657595,0.32614011211665783,0.12499991532507068,0.9884675321278298,0.050706406038320107,262,3.7192979848410044,0.017805302883684926,0.028868051725194584,0.6169016768292683,0.0007917695687933788,3.906729172259885e-06,7.5280290271275225,80.91815223698018,36,66.65715864147913,-26.34284135852086,-28.87879957080482,2.5359582122839583,0.4878145372827481,0.08455426515563935,0.3270223449102966,0.19107078475399708,0.17104339749053132,96.38581850005158,8.433812279452361,295.2548728804816,0.9500185551622862,39.014849640578745,0.288665156129749,11.262227662876345,75.0817854960657,10.50161678026254,1.8082280137424678,0.36322233962595085,0.15246053254183334,0.19437440145078141,0.20977871581071159,0.20000778830332946,1033.240234375,14.028669254582669,0.0766792489353465,0.09091262750957335,0.7870732295432372,0.8487460681930088,0.3222473544654469,1.7017309227582287,3.968691791534977,4982.152212497262,0.8639778123160738,0.13349886418161264,1.5532352398364153,155,9.338931837979095
2018-06-25 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180625_234400.wav,9700.446525761974,4.196234823359475e-20,0.0016886802779487906,-0.00370727149462963,3.1073424234651363,65.29022132346954,-19.20899251243512,0.3827486718594386,0.10953435983182615,0.9896135622397793,0.04683568802012773,242,3.9335466392424125,0.017418231081865687,0.029024943310657598,0.6002286585365854,0.0007246513099021871,2.776700097080358e-06,6.231268200870041,57.551887159199666,35,65.28023304573429,-27.719766954265708,-30.24179822048867,2.5220312662229603,0.5373039613145495,0.0980481670014346,0.3679597448724007,0.17816174238736227,0.1295953805916834,65.94088772272796,6.695390245613025,297.7139935845346,0.9267130515448441,26.289988765513858,0.31057285153308867,8.164956777678505,74.07075981287998,9.13334077155307,1.8315629580968626,0.3518711967643262,0.14373360003441304,0.18764008598732607,0.19752531370679813,0.1906448110240031,984.87109375,13.871381300407801,0.06351134521389856,0.08426788666641649,0.7093267450027982,0.8495215056789218,0.32757547174005114,2.029288417851647,4.3007263635324,5865.678007211814,0.9041004899635635,0.15315487198754965,1.503122771418564,227,9.585397611788618
2018-06-26 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_000000.wav,9935.084474782292,-4.073704766517379e-18,0.0016473126038887883,-0.005382666930309597,3.2736468495350586,65.19017226672233,-19.59111703406816,0.5615475254497788,0.10481999829361044,0.9866482279914096,0.0878652990129669,454,3.851611727510267,0.05264176504741629,0.030659357594170357,1.7173208841463414,0.0007458216741721989,2.6594511751894687e-06,6.584389718708261,64.04349861888144,45,65.16545641235221,-27.834543587647783,-31.35251234383734,3.517968756189557,0.536799227783955,0.14163715454868864,0.3940585932235442,0.19659454475950255,0.14523976178493303,32.291941521430175,4.709127494991421,300.94327710182847,0.9100760206918832,21.241008631826382,0.3692773674885463,7.8438237503623345,72.58239801748846,7.697269634094389,1.812638466876233,0.3704389847379119,0.15531573966533319,0.19937801821627238,0.20876922030869052,0.20307396014808363,1049.080078125,15.802801041121363,0.07624824574138599,0.09371963687916321,0.7678564612655419,0.8345063609316596,0.3266492881953136,1.9547098132294476,4.293384062695152,6879.077978460819,0.8968193448468977,0.16809193939064862,1.6531216423828294,155,9.212920114692217
2018-06-26 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_001600.wav,9527.414164550073,-3.708800186278039e-18,0.0013762001006091555,-0.00391393660273439,3.245538501400454,64.39691807993835,-20.62666005110788,0.5649720020190365,0.09303942065799531,0.9862281393640663,0.08960712212115347,463,3.89236571031999,0.049932262434681636,0.03255841467021591,1.5339176829268293,0.0006080798778202029,2.317227550331481e-06,7.081822543451939,71.15578188420346,33,64.3853579909186,-28.614642009081383,-32.286212671106085,3.6715706620247026,0.49731746074443706,0.06557731440555148,0.32611517017310954,0.21164871379043537,0.21547282904761966,126.13285034285795,10.069572354937646,297.6620358225698,0.8950014475790098,18.047881650606254,0.3686077820661888,6.652589626223039,63.514515898352144,6.352436775733725,1.7715715363327071,0.40126768674264457,0.15379941497827676,0.18525862420278338,0.19675518311762738,0.18939717019938057,978.42578125,12.46727008944956,0.05703949199090205,0.07817065056750055,0.6919013703781084,0.8335954581402057,0.32466579959011616,1.82477934933538,4.036987400668503,4889.5820956180005,0.8790110425437693,0.14613730452112225,1.451045835829416,315,6.335935987708091
2018-06-26 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_003200.wav,10210.109420355588,-1.552606884643006e-19,0.0007510351878411789,0.0031883869965760744,3.1896297800263844,61.77798842354857,-22.162162609488234,0.3701798663847029,0.07796359728890222,0.990871180938066,0.0371588929746468,192,4.144674889786669,0.015095800270950262,0.043122772918691286,0.35013338414634143,0.0005679250223863809,1.140076163598809e-06,4.027132980171713,26.187346459645813,42,61.743999824508855,-31.25600017549116,-33.98489450683533,2.728894331344172,0.6373906086537819,0.1163763068296727,0.4091541787387124,0.19672690330941944,0.14005842758621379,72.40525062844986,7.233170418489518,297.84438961016457,0.8298954717596176,10.75747653921187,0.320894797069098,3.452018251025976,68.66616257245842,4.337464474950951,1.9417293831588571,0.27061349019502345,0.1474867724867725,0.18752674368848948,0.20150432175084682,0.19280285157762292,996.01953125,15.180624834841758,0.0662811078445606,0.0941415511501672,0.6642813373281324,0.8014717032108374,0.3319801906271704,2.7533565864024503,4.953894891044359,9200.437056377383,0.9567273361111301,0.25296830028769357,1.565105745705898,166,8.1183610385211
2018-06-26 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_004800.wav,10234.57830642235,-1.636867279896064e-18,0.0008296576393374541,0.007658448237942539,3.4222872013643086,62.224880770573314,-21.990037050390292,0.5546637860906998,0.07952398733638252,0.9878186779688296,0.07605960905748016,393,4.116872780432981,0.04219082639829688,0.026925266560524918,1.567263719512195,0.0006048186945751313,1.2514680591205282e-06,3.6389304461753538,20.686875333158042,46,62.18053488450238,-30.81946511549762,-34.22892305717108,3.409457941673459,0.6504173516206849,0.15581871447235374,0.5313180863384523,0.23182956493085627,0.13425494008698624,23.101812963030913,4.147463629536056,297.4446454998995,0.673356754733898,5.1228879794244255,0.7462816785169406,3.823117440139119,72.02366502106587,5.23948317417756,1.9456694496459481,0.26158141270620616,0.14399707489138383,0.20037644925321432,0.20706591346507425,0.199302304127952,1029.595703125,15.310322272295586,0.07349474024874178,0.09135832922282218,0.7512779272768182,0.8188341991989546,0.33247796230188603,2.9826814697907205,5.039324454636409,9378.75782360838,0.964517318645057,0.27782450564929095,1.584050330877945,135,9.001652935056137
2018-06-26 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_010400.wav,10556.374160921625,9.447403081311523e-19,0.0006775444381426749,0.003074049313537667,3.2422550325216806,61.31448652124859,-22.743017673313958,0.4267180558351278,0.07292041243362611,0.9894836636009298,0.05457712405651248,282,3.899299589265195,0.024966131217340818,0.03255841467021591,0.7669588414634146,0.0005613713006493165,1.0067752776980621e-06,4.107482037287479,28.227546754484333,38,61.30472839426636,-31.695271605733645,-34.93022595807441,3.2349543523407647,0.6458063317869497,0.186189487272042,0.47565676045132965,0.376651540724786,0.147516718899821,28.68544191212348,4.491306444801631,298.3595117707431,0.844757570019577,11.883075846289003,0.25462927211066416,3.0257789531763835,70.78386136053045,3.7776868795140914,1.9764540353926412,0.23224984185393494,0.15203036951004428,0.2070967561179371,0.20435033587407048,0.2005374685443283,1035.9765625,16.91352373554498,0.07429096193863725,0.08865466790252832,0.7962256225704109,0.7693374177073962,0.3317999871090032,2.6908452841753063,5.0056559929105315,10450.372500566024,0.955451488256634,0.2876744373153269,1.6091590843039603,151,8.111026422764228
2018-06-26 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_012000.wav,10003.123979499274,-6.237283441441524e-19,0.0006626809603313586,0.004647260170275616,3.6327708885338503,61.23741321287372,-23.470868841733207,0.750324013294744,0.06705892049118581,0.9835247756477974,0.11534739694213277,596,4.235869977919598,0.08322043739113606,0.043411219560287886,1.9173971036585364,0.0005106859214454863,1.0322376525122983e-06,4.523730139203067,32.22774938314318,41,61.2088116951339,-31.79118830486609,-36.06613552108509,4.274947216218997,0.6125130574307175,0.1674308033166867,0.47983265834951927,0.2566425246194064,0.18289363759004384,44.128582702768625,5.752995661108953,297.9701497890037,0.7861166529759682,8.350891632415316,0.3716371394817184,3.1035014783926456,64.24209719543444,3.4165940963633465,1.8967911338245433,0.31415602984327906,0.14357228889749213,0.20259744890681988,0.18659500983130672,0.1886398900261324,974.513671875,15.900875962787575,0.061624004911924116,0.08612845990520732,0.6949630249850632,0.7892614360655843,0.3313979236946338,2.5744119933255782,4.793371935262594,8068.567471683976,0.9466989438497092,0.22874511463972008,1.5307293261141157,301,8.855565536682153
2018-06-26 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_013600.wav,9852.526986574745,-5.352717140677346e-19,0.0009814618324428,0.0018887942909609871,3.3484810406149577,62.933665534726615,-21.87481873682647,0.5946437651927177,0.08058590048110365,0.9845975535820397,0.09541319914844204,493,4.005580161157249,0.06309270369653572,0.03440775097917955,1.834032012195122,0.0005816750064879079,1.5751607024593995e-06,6.001265476381297,55.20836212536692,36,62.910999063439014,-30.089000936560986,-34.441934306717826,4.3529333701568405,0.5563818413097401,0.17334291001101176,0.42351614014488903,0.31649457371807854,0.2049595184252495,78.32746377907452,7.994923569555754,299.00411613393715,0.8596418363231747,13.249260232593244,0.35016227544257283,4.639391110975642,69.37551423649272,4.265584085049879,1.8595023587477355,0.34234790315248187,0.14896545790854732,0.19684755588157385,0.19248824336681666,0.19058053861788618,984.5390625,17.730020243886123,0.06290453808555943,0.08465223771596807,0.719000270729028,0.8050212589776521,0.32794270514143975,2.0622405322615616,4.423182875397941,7000.737230414658,0.9106125981922255,0.1958583612210352,1.5767855912276083,269,8.815603222996515
2018-06-26 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_015200.wav,9243.371734397677,-2.9584294751648975e-18,0.0012243405127822212,0.11811435976246316,4.637806756000528,63.895601498695065,-21.65395462092594,0.7688293992964859,0.08266130720986568,0.9784823142309196,0.10412231468937488,538,4.657126129210727,0.07180181923746856,0.043952057013281504,1.6339557926829267,0.0005551814270848777,1.8556747497877028e-06,7.040023871518761,71.72415844025376,40,63.4450738205564,-29.554926179443598,-33.77490290029387,4.219976720850269,0.5031798685732696,0.1339170923571429,0.45017327699221854,0.33204338410373924,0.15511451438427215,47.09351754243174,6.183950691180099,301.34173258192834,0.806346762245753,9.327738504109458,0.5528401483197933,5.15674833810012,62.09773015661864,4.560488410248712,1.6735894539459761,0.457971090437036,0.15422420097216846,0.18604055871385783,0.1920435102968541,0.18717221072880375,966.931640625,15.0911562099654,0.055778996685056134,0.08139702710921828,0.6742805709912725,0.7912942869852057,0.32443272287492936,1.811511562548134,4.073539214382419,5211.088395398606,0.8792571059022477,0.1953923368674823,1.4791874372278242,173,7.3846726190476195
2018-06-26 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_020800.wav,9255.639513788099,-5.4232138857097855e-19,0.001069204070342749,0.005976535972436058,3.111055135480987,63.318978925190166,-21.703211927917817,0.34977285374176503,0.08219386516242541,0.9843051377849596,0.06522159860654152,337,4.117282304226699,0.03967485968647184,0.035523064947371986,1.117092225609756,0.0005374012934682867,1.7956759052614386e-06,7.876282334405213,87.62081455735748,35,63.28266871696766,-29.717331283032333,-32.370154124864385,2.6528228418320516,0.47794849719829835,0.11753974507721521,0.4419600101725737,0.23200247697438836,0.17412273889186314,87.3224746327127,7.98659134202452,298.1498446414756,0.900981579612555,19.19826202209934,0.2686475560623685,5.157566172881972,60.774445926885555,4.31070252578437,1.865412006785266,0.3420713948030307,0.15504688777046502,0.19945315524583815,0.19932644794957935,0.19454538992934572,1005.021484375,14.494377922757566,0.06579225948509485,0.08053649626951861,0.7801356504870522,0.8291044455000235,0.3207205534792668,1.6372162081263957,3.9009747255582203,5210.443142739684,0.8535359755157139,0.16276923877416125,1.514004694060896,204,7.57299076897019
2018-06-26 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_022400.wav,9489.694076560232,-1.995477507900365e-18,0.0006215944151601241,-0.005859763070023908,3.4081930642694744,60.97823547337815,-23.573219355333602,0.5470441380453472,0.06627336652254678,0.9853989143251491,0.08418811689568415,435,3.9844030842005185,0.04780336752467583,0.035403264186332974,1.3505144817073171,0.00047506141113429093,9.812459591419009e-07,4.9844840046522805,39.271037885295655,34,60.90951792793941,-32.09048207206058,-36.39329742527097,4.302815353210391,0.5909649377856511,0.18001333538486797,0.49334983825253464,0.3569265344849796,0.17449531273710994,27.931486621058934,4.5410602887655305,299.3347775112428,0.8108929184891366,9.576018539449082,0.3029590880215407,2.90114184358886,60.94590049135802,3.040643358816506,1.9177168303118208,0.2998408850817784,0.16190261108960294,0.19616113454367626,0.18903722575372198,0.18898847331107238,976.314453125,14.36067317679052,0.05804592225609757,0.07506700121932194,0.733038282809853,0.8045322522099339,0.3303390551847572,2.356219903317843,4.652615532066793,7220.989690686837,0.9352306646767851,0.22049033137834603,1.4611559977351296,305,7.494427204316686
