Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-27 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180627_071500.wav,8289.566666666666,1.2304762063551528e-18,8.235625004759283e-05,0.001102482445994179,3.890138651753112,52.177565548602274,-32.84902480282664,0.9289408550427254,0.022779739841221863,0.9763732251494486,0.1509580027095026,780,4.543362125932148,0.10992839171666344,0.04070658716161362,2.7010289634146343,0.00017256300419781563,1.2326779583809944e-07,4.764578279601782,29.783536947925466,25,51.940913378297076,-41.05908662170293,-46.505425029476626,5.446338407773695,0.5818013160160691,0.05257774015667005,0.286019056015119,0.18870665475344028,0.2669283121231968,102.79910880262041,9.069437933836593,295.7459634710473,0.7321518472992768,6.466917280682817,0.05394246128021692,0.34884143501559856,31.916763469090046,0.4958380397878295,2.0764813403761924,0.04219853418330355,0.1493472275992601,0.2526017788373372,0.1501373052645017,0.18013702876984125,930.587890625,10.489592969680785,0.050295048151374366,0.07396815066311438,0.6034065239196363,0.7069051850371857,0.33194778090660887,2.7415220330694297,4.60302941546947,8962.187051461651,0.9485814254233549,0.2235253432889881,1.384749674071212,468,11.30816274680604
2018-06-27 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180627_073000.wav,18143.533333333333,2.2278307526642974e-18,0.00016332372942071656,0.0010912483805741466,3.4189195482414525,55.15109279602836,-28.80609749804952,0.5219656756423596,0.03628232632706946,0.9877757142708702,0.07702728856202826,398,3.871001754404861,0.05419005225469325,0.03916618856377893,1.3838605182926829,0.00032836103608178746,2.023451997561954e-07,2.2925922320814136,8.707686264240989,35,55.00864387973162,-37.99135612026837,-43.39987300155241,5.4085168812840365,0.746034784160656,0.022469570657216442,0.27794511388432364,0.12473116737229761,0.23840037090112276,35.31180074180679,4.956788551444894,257.9058577701117,0.8428636188372647,11.727797249758083,0.039925633957467364,0.4682397401212337,46.437133394283144,0.4853810439808368,2.072960681013204,0.057600469891002426,0.13858777476663653,0.2150791103775699,0.20305082723126258,0.19703840314072785,1017.900390625,9.0812530832967,0.0806354045683314,0.08958814160060688,0.7769437127053334,0.6329940401080144,0.3331924486146867,3.8844781557924306,5.646099817337494,18267.686234707377,0.9843287974911119,0.4780398934912294,1.3412946601000453,184,7.380665045489741
2018-06-27 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180627_074500.wav,16560.316666666666,-1.306085499264243e-18,0.00030295898039062245,0.005553643335367591,4.076609995140354,57.83443821823781,-25.88641852597977,0.34194502343356703,0.05077840717110955,0.9842126224738079,0.05438358815560287,281,4.197429458188104,0.0216760209018773,0.031715060007742935,0.68359375,0.0004140028859653298,4.1066357200596225e-07,2.6471391732500007,10.162148013550791,36,57.742391795532875,-35.25760820446712,-39.033169539961705,3.7755613354945865,0.7083479504563598,0.035330878955812106,0.2938817915471357,0.13207597958582962,0.22268334315867566,56.70536827410391,6.296902966030712,272.37116690355424,0.9341753751679703,29.383766031383676,0.042174131884429575,1.239234823868797,56.13236285611496,1.299612868825337,1.9457051437149144,0.24210699559959803,0.14502946616767753,0.20069737351508857,0.21662732756359823,0.20166601638114595,1041.806640625,9.498212670158425,0.07533444335559428,0.08116648915171214,0.7702015584112945,0.7138992771597505,0.33315208863645535,3.7585251172967413,5.4092612146366745,14433.63877103671,0.9808978496478418,0.3111387144906488,1.3716349691080574,220,11.210922377080914
2018-06-27 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180627_080000.wav,15418.865203193032,2.2265221972745377e-18,0.00043420466962233777,0.0007118967137046454,3.3751120173449674,59.40456365292485,-24.14717474618003,0.532605825716221,0.062035639377163984,0.988655189082113,0.06928585252564351,358,3.8136854591622393,0.035417069866460225,0.03171083358716621,1.117092225609756,0.000566458068566449,5.059001569095254e-07,1.2580517775314726,3.2784600085548985,24,59.266572446018486,-33.733427553981514,-37.567913397617595,3.834485843636081,0.8017746609277046,0.07940654154179949,0.5607375887426536,0.22643824568071247,0.19963308789606682,34.650593404493584,5.027354670287852,276.4764289219344,0.9164761903650552,22.945267927089887,0.06616862359057396,1.51825679665248,62.102185792056105,2.1307620753296805,2.062814130779367,0.0863338559364526,0.14301307695616639,0.19552692707378203,0.19938750334763974,0.1905578542392567,984.421875,10.229865941166851,0.0644939568815331,0.08021410094351958,0.6933019145068218,0.7016747558534808,0.3333040733297821,4.670338376167903,5.997518408291562,19450.280760500358,0.9916050256522744,0.34026677866529703,1.3515094508346368,159,6.367316044812234
2018-06-27 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180627_081600.wav,15530.425322024674,2.4116600776811578e-18,0.0007664020469965047,0.0010220476595221841,3.358054472590383,61.85461089848255,-21.665800204344166,0.4906787991343009,0.08254865277026896,0.989603033024623,0.06522159860654152,337,3.7195084969079586,0.030965744145538997,0.028145399573971004,1.100419207317073,0.0007418549617065665,9.416121531820091e-07,1.4874024084375554,4.429555942623636,22,61.83027413537569,-31.169725864624308,-34.32845920861137,3.1587333439870626,0.7880740837993422,0.029752960208479395,0.42072404871195457,0.14342921366444983,0.23987105052838997,31.963459231685487,4.983155350058431,275.91863842048394,0.9766853475631473,84.7829644004762,0.0334659484846725,2.837342319004159,67.39309032946811,4.046475461490721,2.0393882256579685,0.13246782113692057,0.1441099926872285,0.17637462558836114,0.19034575394397055,0.17938315125338755,926.693359375,8.47617814014112,0.0519457147696477,0.07426250298453528,0.5878051137416429,0.7527932245673786,0.3332853268961224,4.42278157940903,5.91125526995172,17868.486916490052,0.9900350526803321,0.2887554501285309,1.2867539039158187,197,5.310942339334108
2018-06-27 08:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180627_083200.wav,17187.892325834542,-1.245274646180158e-18,0.0022121800948976997,0.0007713558705326617,9.936522312501477,66.50744446024858,-20.027076438132767,3.5367215717221043,0.0996887563563339,0.9199381841548548,0.18618153667505322,962,9.009791461743026,0.17302109541319913,0.24137952855560832,0.7169397865853658,0.00117047978449503,2.942839756567566e-06,1.891313003450536,6.482376929953464,18,66.44035591811101,-26.559644081888997,-32.957875080503925,6.3982309986149275,0.7561602393450779,0.057794809469752684,0.33554550908774916,0.19646260043863295,0.16439183575177974,26.327204542814417,4.158936595161557,271.5600947707776,0.9836358705454019,121.21853936984394,0.07056368439189896,8.553626754540646,67.61016409290283,11.623439435679444,1.8057452321842005,0.3663779742335709,0.14649739751365767,0.20559146850867005,0.1844400318043119,0.1838886469221835,949.96875,10.246591999506103,0.06521947892469997,0.08454533629869437,0.6636950630416943,0.7220704871807301,0.33323792556659065,4.079369140879508,5.7104721092379265,13924.154315466076,0.9866948469423589,0.28554939832791676,1.3508961574423863,267,8.717077405149052
2018-06-27 08:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180627_084800.wav,16270.642461901305,-2.8715674143213563e-18,0.0026091976064454964,-0.003159266307568997,4.171967435567491,67.19375984327274,-17.13092901391501,1.4894181135485827,0.1391404966830515,0.9742314948288112,0.23998451712792723,1240,4.688068587161703,0.21637313721695373,0.07292109353104538,2.967797256097561,0.001277325113484992,3.4535358670512987e-06,1.592145504497448,4.415119920765856,17,67.15569058518622,-25.84430941481378,-30.053815229931125,4.209505815117346,0.7674003728987392,0.021363054704072404,0.33873040327824566,0.14061382025132851,0.2372343289587785,32.78189995775205,5.119733179514503,267.1405031228177,0.9825620922743266,113.69265874457149,0.07212195688862653,8.199737032529313,56.61133194881942,11.20631949397015,2.041587390282891,0.13922042833830517,0.20247236202520755,0.21223918536177844,0.18685865814111288,0.191444435370693,989.001953125,8.785582265576803,0.07179265570557491,0.08087367817256536,0.814432696243685,0.7446987312769314,0.3332844065547777,4.413286701989416,5.781937980172735,13992.721066637445,0.98933998367356,0.2927508165160711,1.3006296843382765,228,4.688709833526906
2018-06-27 09:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180627_090400.wav,15383.478660195935,5.6853946374732856e-18,0.001461797091632479,0.0010705823722381867,3.233418949514275,64.68274287780537,-18.80366894261639,0.28958169361188624,0.11476687408035713,0.9909686830835193,0.03251403135281595,168,3.674711276811507,0.011418618153667506,0.029782115744848663,0.3834794207317073,0.0009736659165637411,1.9025843309449749e-06,1.895349656008602,6.46668268593796,13,64.64207711671337,-28.357922883286637,-31.34633511940022,2.9884122361135823,0.7588759152635843,0.020263055602526947,0.24946073796602142,0.18593221865238596,0.18758087625061715,23.13028571556623,4.12456774903248,275.0010668580353,0.9391990513914469,31.89422362266647,0.16243030199231795,5.1805883748402355,50.14231158715192,6.436447075547022,2.0668579685372768,0.0834600689409255,0.14422828752097044,0.16862532347127984,0.19342558248931183,0.17811925329074718,920.1640625,9.536855276508389,0.05485990127758421,0.0946894447579405,0.580639539129621,0.7195310815040333,0.3332384033796483,4.081879489643819,5.727526345345925,15581.592995060206,0.9869203944986025,0.2596370905037571,1.3168464022432358,399,6.801873124758033
2018-06-27 09:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180627_092000.wav,15096.285944303338,-2.8252409818714674e-18,0.0022775080294790374,-0.00021226539730123429,3.1865682562813653,66.61052809737224,-16.741000784315528,0.28406868042590716,0.14552913928989286,0.992656721101381,0.02438552351461196,126,3.66099922071532,0.0048383975227404685,0.02418745275888133,0.20007621951219512,0.0012223767090511937,2.9459343015931884e-06,1.6788280255458574,5.370957309094228,26,66.56666538812503,-26.433334611874958,-28.956439748003937,2.5231051361289794,0.7706627551396816,0.20975806047839063,0.7314335226085724,0.5324839378089612,0.33188714590238966,50.714491312737785,5.98256398719805,272.15744505658284,0.9523974075514879,41.014518477396734,0.22452206444368872,9.208664360708932,64.15893527360848,11.761280768141235,2.0664604744838027,0.08629350675718173,0.13322149094506822,0.19219160706644658,0.17406893987014624,0.1732799191831204,895.1640625,11.851837959400635,0.05025875314556717,0.07649850541470868,0.5227612387406976,0.7780362528233559,0.3332621287619167,4.225670623824433,5.801833225885294,15208.761183322085,0.9884496635647836,0.24734221193297934,1.292794872776415,322,8.589629004548973
2018-06-27 09:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180627_095200.wav,15938.479000362844,-2.2075552158729528e-18,0.0027360961574142187,0.0002435484895272666,3.4849769151092715,67.41412353531582,-16.786515526877707,0.7168620025343486,0.1447685497073546,0.9861828114446264,0.1033481710857364,534,4.083726627900115,0.07838203986839559,0.0546748932130992,1.4338795731707317,0.001142890424371992,4.030667347771908e-06,2.6409948105120704,10.572779411546426,52,67.36556248902653,-25.634437510973463,-29.01881807855675,3.384380567583289,0.6940859456231817,0.03991347830345926,0.36587871842429665,0.18647003361002068,0.2169891086859439,32.465112577919534,5.078502192292137,264.9851171338653,0.9846460385950024,129.2595432699895,0.06788260569981219,8.774474608734511,51.84126357036207,9.903412698451199,1.9813863508693421,0.23417606484086617,0.1386254140319181,0.1533597713796687,0.20630619004602746,0.17978353053619822,928.76171875,9.669567963284463,0.06684141199670926,0.08672090924955977,0.6327202382415447,0.7675864191693831,0.33310529254670146,3.6436868838021206,5.319454320876689,9770.597538452896,0.9792744304338754,0.20743994288796747,1.2725942116321185,832,5.279184209252807
2018-06-27 10:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180627_102400.wav,13138.808395319304,2.1441920700402247e-18,0.006932526976008702,-7.677922134437691e-05,3.326526874450299,71.45072764213145,-12.207874866879752,0.3134974652638558,0.2452484417492258,0.9894861515771197,0.039094251983742986,202,3.862080894786724,0.009289723243661698,0.024229517894114167,0.3834794207317073,0.0016376118065363347,1.0844630384021228e-05,2.7887623126257095,10.05875397636469,24,71.40452277439928,-21.595477225600703,-23.463188800732503,1.8677115751317999,0.6616095728442828,0.37476869685047653,0.7800860683011026,0.5958117473867466,0.2956333942455128,63.50225717323296,6.740346781836748,278.4858235079173,0.9895291789585554,190.00698904926094,0.17822537251754003,33.86406640424068,75.31468260082737,42.32037976542286,1.9928081934907411,0.21355530430088887,0.1491859164623392,0.18749235894614585,0.17004969076828505,0.17130675631533102,884.970703125,15.008820454031842,0.04950109489934185,0.08835619173158729,0.4954017720402498,0.8913772523354594,0.333141184352601,3.72931362842047,5.11649099735766,6883.021521169554,0.9785064367032386,0.11096926635963042,1.3434694929251616,427,7.728416569879984
2018-06-27 10:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180627_104000.wav,13306.040230406386,-3.299751215696957e-18,0.010476673446403262,-7.770481755133533e-05,3.1762795053833064,73.20331649620137,-10.490708007440103,0.3093355545905414,0.29885780309558085,0.9926169048709602,0.026901490226437005,139,3.734783086958636,0.0034836462163731373,0.023219954648526078,0.15005716463414634,0.0019010951942634328,1.6831044800123947e-05,2.885725145343218,10.658161338080369,17,73.198614886278,-19.801385113722002,-21.49466766554387,1.6932825518218664,0.6492829133625758,0.022336523822394816,0.2821846198086805,0.13708487195740549,0.2510605718906257,22.750348317859487,4.335510409500935,282.1358420360837,0.9987031915113863,1541.2477702453957,0.03353325653337016,51.6830568611236,79.11719333411625,65.24027699774867,1.7684425303817668,0.3866424797325092,0.13741558050501138,0.1410576746744911,0.1825910245789606,0.16309387703252032,842.54296875,7.967863250275365,0.037511266574719315,0.07298930736227066,0.4148216284486931,0.9031514412636203,0.33311603019708014,3.667802474655738,5.038870953865473,5406.740838666193,0.9770874547318189,0.09242773686862034,1.2614450019681644,309,7.50701703445606
2018-06-27 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180627_105600.wav,13794.034492924528,9.685581369885406e-18,0.008451517561118591,0.00036380851295082957,3.1506884926022676,72.25443493838324,-11.259561120534663,0.2823630028237627,0.27354069370893563,0.9936958437285494,0.019740661892781113,102,3.6854880907842986,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.001841374686761767,1.3110469511749864e-05,2.7529307344012106,10.140690185334442,15,72.26783653311219,-20.732163466887812,-22.481087184051844,1.7489237171640326,0.6691593111060883,0.11728758106715742,0.5256890760309867,0.32549130988568253,0.2549677431652967,33.16050462979896,4.96713057803945,278.52587653344136,0.998619299415513,1447.5399821446629,0.028022480920406698,40.56366153117467,75.95393908978245,51.81953068540581,1.7221989562077613,0.41428741977512606,0.13519486385340046,0.14141680420563604,0.2012989535937346,0.17316082619531553,894.548828125,10.78075542882721,0.05175251947831979,0.07223026119748747,0.4613001510457632,0.8757542961135222,0.33313595063672147,3.7158769013067503,5.163650309030261,7016.185001400099,0.9786350503034758,0.12271248105606572,1.2993887949979477,188,9.894661307104142
2018-06-27 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180627_111200.wav,13808.469135522497,5.22481590326135e-18,0.0072611893534334365,-0.0014190265885758173,3.1288396340719093,71.63558432496667,-12.24759260345964,0.36666188547712864,0.24412956080923465,0.9926091571652375,0.03386878265918328,175,3.653291487306895,0.009870330946390556,0.025743862762496305,0.3834794207317073,0.0016811569250906482,1.132919144879992e-05,2.792671842284172,10.318587730517491,18,71.60194563179547,-21.39805436820452,-23.296630816143484,1.8985764479389644,0.6637413414254171,0.06538646474319842,0.5695128329839785,0.3688362255244204,0.20670397432761267,19.885816853147777,3.7603385815029027,273.15400463673103,0.9904533680854212,208.49796932526598,0.16677918117208623,34.773120600110616,66.99410309398179,44.18471016378034,1.934006686994623,0.27708319907946577,0.15782681636340173,0.15756107749047416,0.19136981948416515,0.17420241724738678,899.9296875,10.504971203357726,0.05440356719415409,0.08168543300810666,0.5274514330322029,0.872539600450105,0.3331289635699616,3.698483675309378,5.1296296604898295,6884.426240892789,0.9781989958985654,0.1238160518239607,1.2898755399542043,605,7.848227896341463
