Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-26 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_173000.wav,13155.983333333334,1.760412593392784e-18,0.014037528599282713,-0.002263748951739821,3.806914684266246,74.49350645405885,-8.951703146880245,0.4867107933568242,0.3567917819668286,0.9790756940326804,0.10218695568027869,528,3.9479987995898114,0.06851170892200503,0.04109931972789116,1.6673018292682926,0.0036269148320441915,1.4238580321988899e-05,1.170241602593143,4.776657684181452,26,74.46911009465562,-18.530889905344377,-22.15987863060391,3.628988725259532,0.8375905723828135,0.0053875461731826,0.3158837396449172,0.19242936080829898,0.08145010688151244,159.9827449304893,10.407191452350853,294.92348274866913,0.9720654851194281,70.59601691851731,0.8184991997182685,57.78278335110376,60.65759413880769,92.22492259434546,2.0786036511651007,0.020430359113759566,0.13528089645975827,0.20432305356888159,0.2573873562596353,0.22550465180991097,1164.95703125,8.434509349497564,0.06639868854045683,0.06439935419719442,0.9961125834521343,0.7800921008893444,0.33328409793124786,4.410142674985078,6.221006536506215,26886.09851855732,0.9917392338693449,0.36850284812897516,1.434246553549702,4,0.35440560878823074
2018-06-26 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_174500.wav,9142.45,1.634033464512551e-18,0.003077978824032491,0.002924904023052736,3.3548231049284074,67.90325618961995,-16.424368858149478,0.4334658429638836,0.15093207999277727,0.9850497505176199,0.07702728856202826,398,3.895308610704965,0.03232049545190633,0.027307974833125737,1.1837842987804879,0.00123190772906474,4.477520394802943e-06,5.069058387352259,38.189345152140554,36,67.87067627591358,-25.129323724086404,-29.246896419114275,4.117572695027871,0.618705708447112,0.03239753672328671,0.35170001307434084,0.21071162534337828,0.16782890326571576,42.67446860100898,5.468346023290815,297.6384053507651,0.8918478438140895,17.492465342642426,0.8476055889697779,14.82671138928386,50.19019097008814,24.11102620820482,2.0785521339470807,0.022893200196574037,0.1292532369768142,0.22324867045662938,0.283603711613153,0.2433345734126984,1257.06640625,11.701492749562126,0.112039658343012,0.08400661897681462,1.2690558345827911,0.8183473820859969,0.3312369388574376,2.534462018707349,4.830215972105776,12395.173771675383,0.9432995958327104,0.19671345015180206,1.6029774218083814,35,1.0088877395470384
2018-06-26 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_180000.wav,9180.55,-3.0626379067815353e-18,0.0024186799476728685,0.003837449331406159,3.367745025707644,66.856383953841,-17.73065628705695,0.4781301069314736,0.12985754425671636,0.9851735119081917,0.08089800658022063,418,3.8475981950159994,0.03251403135281595,0.0253308596165739,1.2838224085365852,0.0008729292319729006,3.95361305005819e-06,5.477011388478309,43.72293155309146,40,66.82808623256997,-26.171913767430027,-30.415847299256072,4.243933531826045,0.5533918407819511,0.07919688444572659,0.31508305688336014,0.21887884284729398,0.23506012059455883,50.662021496163334,6.332138762709206,301.3435217448963,0.8771318801726145,15.277615404303022,0.776723980597227,11.866490250863757,47.65385143362072,18.328299931615447,2.0753437771486025,0.04999346486206102,0.1297264163117821,0.18407808138231757,0.19313695697120822,0.18339753012485482,947.431640625,13.247472895500469,0.0463812366918312,0.08346968514024379,0.5017530768099967,0.8306514299647166,0.32978601850717254,2.271476030014314,4.412938405181953,6170.351271355252,0.925272227029245,0.18398102790013213,1.436387285863552,313,6.132457111401471
2018-06-26 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_181500.wav,11903.2,7.253792762554689e-19,0.004770361440119079,-0.0024803699754703534,3.5428073847180688,69.80611277181998,-14.200300631324236,0.6722311299784884,0.19497771139570194,0.9846425156493371,0.11012192761757306,569,3.9545131634457964,0.06928585252564351,0.03221993707043541,2.1508193597560976,0.0016075458131576035,6.714282068292972e-06,2.261396159260225,7.846191401827321,45,69.77682184270859,-23.223178157291407,-27.283847529709973,4.060669372418566,0.7205979475361532,0.0544168424076763,0.2941600381582402,0.18965210164737578,0.12819847753134905,29.528550927412677,4.37500752633919,290.11836145610096,0.9466078130051677,36.45866413364147,0.6437305432664109,23.469555669516634,59.9348975772814,26.86132554981851,2.0777350708735436,0.02923863734705412,0.13318385167978664,0.19913605151089106,0.24434300922630317,0.21492125496031747,1110.283203125,14.171870258406223,0.09508006073364306,0.09242855951606473,0.9828888412135846,0.830459739564677,0.33320249147788994,3.9214544428580638,5.487167033355637,12040.425777435623,0.9838190443225558,0.2288800253690852,1.613016315328686,163,13.397885513453348
2018-06-26 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_183000.wav,10539.25,3.939403603023685e-18,0.0031126912884777967,-0.0004402816134679359,3.110874382696851,67.9519604154505,-15.647291094036904,0.2865022676654103,0.16505756932357363,0.9932595421715332,0.027095026127346624,140,3.559559104701215,0.005612541126378943,0.025899180184894472,0.21674923780487804,0.0010920170842992451,4.875268126621825e-06,2.898385521650472,11.603875162200834,41,67.92299031234508,-25.077009687654915,-27.022914139728957,1.9459044520740427,0.6594677750096135,0.10260177795960768,0.2762349548673957,0.18393062708010588,0.09094237218426293,21.633675005085745,3.7750919313153,293.47480116381047,0.9260185784256465,26.03381413115913,0.5896152678000599,15.349934290800373,72.03156154798342,17.14759530288837,2.06304979305259,0.0767795325919518,0.128613369467028,0.1454601952034558,0.18371638657502803,0.16624284685927218,858.810546875,15.659734733625392,0.04328935588463027,0.07952715887440487,0.4693125662937515,0.8282872739126648,0.333057209961176,3.5480252514419712,5.101961141713565,6929.454300506179,0.9762562480915552,0.15699647995101784,1.447179385827586,273,8.14187717770035
2018-06-26 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_184500.wav,10590.216666666667,-4.1464270498679974e-18,0.0029772679943394107,-0.000919408640001855,3.2857618408713787,67.75877920104469,-16.078459501195212,0.4258081553008104,0.15706413430511637,0.9902231070089128,0.050125798335591255,259,3.7994785038463927,0.020514805496419587,0.027347946586041824,0.7502858231707317,0.0011291555687813588,4.521127094328855e-06,3.01052486003883,12.389984285992732,46,67.72407283792398,-25.27592716207601,-27.960602629869136,2.6846754677931273,0.661904279119916,0.20386187098544784,0.45704402016119294,0.23675499230040775,0.10804185074745731,35.24988532145403,4.553827799627406,293.55645061563325,0.9095410178948334,21.109468329798624,0.6888797711922652,14.541885713022044,75.97546173640681,16.36849917943829,2.0442546495993517,0.09317637276487245,0.12976943261496104,0.15717393076186403,0.24126873117169473,0.20444938963898568,1056.185546875,21.840895277161998,0.08887512703252033,0.09355232706207905,0.768149598408761,0.8092336736884125,0.33305025783523107,3.5355923147425776,5.116836909401387,9152.428180016754,0.9756151019589493,0.16738371496304197,2.0099853026046337,139,11.386726311459542
2018-06-26 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_190000.wav,10699.1,-7.065147157161086e-18,0.003713664843200772,-0.0010118815248426468,3.0869193889598563,68.71862697593194,-15.034538900669192,0.2859660999608895,0.1771222232925288,0.9933409469247695,0.02148248500096768,111,3.712977130377202,0.0038707180181923747,0.025799949609473422,0.15005716463414634,0.0012536848276771479,5.661976340058709e-06,3.2864974078317277,14.74839339933667,43,68.68630573781623,-24.313694262183773,-26.709538057933248,2.3958437957494745,0.6490704364596056,0.22042702173491824,0.4362425356629369,0.2560029566969999,0.09907335844685028,25.758499689416098,3.909987871741497,295.19639897871554,0.8852654286472433,16.43153764745333,1.1014901099716972,18.09917621029745,72.78833012277615,22.259305544931273,2.0498900578087333,0.09213893639075099,0.1306781520196154,0.15863846608390897,0.24863908905346097,0.21144147127855206,1092.306640625,21.45474626342046,0.0945503804926442,0.09129956378850099,0.7914051451041414,0.8171002564592725,0.3329456305607834,3.3783296366841347,5.034928416865119,9313.478362165302,0.9720298358838403,0.158997865459179,2.069034521139817,123,12.438336297425474
2018-06-26 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_191500.wav,10433.616666666667,3.483398167210147e-18,0.002333017671052479,-0.0012142916872157161,3.119834337320779,66.69978019625151,-16.935026882445953,0.3091496216942886,0.1423143376518359,0.9931443905960823,0.025546738920069673,132,3.6511807522075115,0.006386684730017418,0.02947148090005233,0.21674923780487804,0.001088785578948163,3.3579149846857263e-06,2.6158136572425543,9.901863099009146,46,66.66647973498313,-26.333520265016865,-28.87903060340085,2.545510338383984,0.6965033650746074,0.17296965976384981,0.3475314200008276,0.2208498408813433,0.10711212677578408,75.4377652945814,6.743872429393509,294.21628589652903,0.8214162472108104,10.19922707840569,1.0804187421810723,11.019436091270208,70.77253095639514,13.985640872206147,2.044428094702999,0.09787357276517716,0.12914569621886693,0.17065784379648308,0.23641621464857762,0.20663011457123498,1067.451171875,19.549363013443866,0.0882127431765389,0.08826506944328306,0.7879852117665855,0.7696739478017898,0.33314441442378,3.737790198143686,5.335140016420022,11798.945788185685,0.9804440634382364,0.2107641629975714,1.8384711443460309,205,12.290736607142858
2018-06-26 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_193000.wav,10287.3,2.2274950843272983e-18,0.0020585381447605793,0.004081515226227075,3.2273804939659234,66.15618910223064,-17.73803931939302,0.3896554985334113,0.12974721185132038,0.9901631019204064,0.046448616218308494,240,3.7409090816573354,0.017418231081865687,0.027497314715359825,0.6335746951219512,0.0009504818072544275,3.1076384152115548e-06,3.143616894809801,13.989346068825967,37,66.12528478599307,-26.874715214006926,-30.160849255793618,3.286134041786692,0.661672206389115,0.04716581771443373,0.26697090049258954,0.20389751485523933,0.1557203222127409,82.87206901501644,7.876005785356249,293.07025463284504,0.8832419313786485,16.129437165375133,0.6037191513969719,9.737650117991056,70.0232644276885,11.315849419761284,2.0262530527617457,0.1249290541276542,0.12952208887168234,0.18511853821545735,0.2285352116193973,0.20516016683604335,1059.857421875,12.128180354959536,0.08150421626984128,0.07720514317246596,0.8791182925140292,0.7463567029482882,0.33296724411468376,3.4070105993994835,5.114315186078409,9230.722902078478,0.9735538619090209,0.1736884245089455,1.4872564893991442,222,10.764985300522648
2018-06-26 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_194500.wav,10416.033333333333,3.5983645726324047e-19,0.002544418222097734,0.0007905922749654748,3.124913730206706,67.07648488485623,-16.73924128726504,0.29775413158700204,0.14555862205315068,0.9915377409478042,0.03328817495645442,172,3.7226686116896572,0.008322043739113607,0.024961451247165534,0.3334603658536585,0.0010460736654951978,3.862589310717631e-06,3.438427654089183,18.040356184757872,36,67.04476563542399,-25.955234364576004,-28.898443295610093,2.943208931034089,0.6522057773769042,0.06085970277073638,0.2726318672897866,0.22761418297695657,0.11042014268192835,98.33766438857954,7.572620952465129,296.3975989936192,0.9033738648330144,19.698333805276153,0.6041584153281168,11.900914136399914,69.81333664756859,13.53110865928206,2.0188391864333646,0.12779467269821332,0.13236116488149008,0.1730584082156611,0.22851578490183264,0.2014161101432443,1040.515625,13.515614799353525,0.07906110869144406,0.07899919164857115,0.8396750613542171,0.7485206402323679,0.33264422568859,3.090750388593076,5.052246323067487,9016.241720668972,0.9678703789939743,0.18726471178622736,1.527312908154589,248,10.907707849399923
2018-06-26 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_200000.wav,9804.939336901305,-1.0269025859725307e-18,0.0018484831684971387,0.00048271171230965655,3.2134848794551183,65.68505356576384,-18.401238449241617,0.37027492843841614,0.12020930258848267,0.9891946635909064,0.05515773175924134,285,3.7441473318513516,0.02767563383007548,0.028624599264993358,0.9670350609756098,0.0008555241421003178,2.8626699001906534e-06,4.218221874431157,28.18197840628813,37,65.6491949890505,-27.350805010949504,-30.870500430908756,3.519695419959252,0.6192456676264908,0.06239301157964994,0.298710229270711,0.2110981298983542,0.18503209048853952,46.165828206459196,5.944032529242329,295.59081842108446,0.8600978331548463,13.295704241762287,0.6520866042114233,8.669950629610186,64.93616867090657,9.330454836426032,1.9970454191904703,0.16246842562873187,0.1282369768142126,0.1886092263178271,0.23591805810531224,0.20976018074912892,1083.62109375,13.262579381748944,0.08940178268970189,0.08191875487348108,0.914066754144482,0.7445635971465485,0.3316113887276821,2.632844376718635,4.838442897631847,8280.223777068608,0.9526295492194226,0.17539433461905962,1.5518362035750215,247,16.06261947106078
2018-06-26 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_201600.wav,10050.778301886792,4.572217463532484e-18,0.0019783057767830607,0.004473393526150072,3.2564673045853314,65.99880451111052,-17.977232701812586,0.40630011859880355,0.12622296130766775,0.9892229973567448,0.0547706599574221,283,3.7799274722008978,0.023611379910973482,0.03013653688425725,0.7836318597560975,0.000928351607635201,2.9888035876384524e-06,3.3827884659939413,17.201931046142956,33,65.94802912167589,-27.051970878324102,-30.789675652168537,3.7377047738444347,0.655311155400244,0.045493162758948436,0.2821214784091919,0.19851703004869792,0.11957527077557151,19.7552315444844,3.434943881239332,295.28695839859745,0.742024789834606,6.752682898165887,1.3414562520660853,9.05842869196436,64.66602927691031,11.364834932519859,2.015600599934058,0.14407576560559177,0.13090936464920203,0.19489399311286346,0.21527717069285388,0.19889511953155248,1027.4921875,12.213241950130682,0.07585051296941542,0.07808391929282418,0.8102310638575447,0.7471685984343005,0.3327197715556948,3.148808656583729,5.072289507809711,9088.028877889055,0.9691315573886428,0.2381765614496019,1.470533948829143,202,10.304378992450639
2018-06-26 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_203200.wav,10444.21398766328,9.66812503302023e-19,0.0013240394128041595,0.000551613733740735,3.179580294020724,64.23303126231866,-19.524143928733523,0.36221980756781846,0.10563134351212677,0.9918845327018302,0.03890071608283337,201,3.695259409041565,0.01374104896458293,0.027476946334089192,0.5001905487804877,0.0008035540587090554,1.922943470076282e-06,2.9448136104108014,12.756595751573675,41,64.18973641081779,-28.810263589182213,-31.560976986132797,2.7507133969505837,0.6829529093322444,0.050266450687273534,0.27266892960049693,0.21667781938089148,0.111827987993659,69.63951394367766,6.471583612036269,292.89946258005034,0.8502593641087248,12.356427853372919,0.4735515653196225,5.851405751723728,64.63684868434852,7.459144869446716,2.0193080717135024,0.14252697735333197,0.12767776487288682,0.16971417364549585,0.22310683168275613,0.1961593834688347,1013.359375,12.534883340334709,0.0762879434039876,0.0784598733866915,0.7800053673122882,0.688429786551428,0.3330345173856067,3.5085352224413024,5.248468175144196,10829.482487498151,0.9762782942254149,0.25592508593061686,1.4818325711304003,245,11.404155475706542
2018-06-26 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_204800.wav,10007.941083091437,-4.079243796484213e-18,0.0011563724523600783,0.003102058513960781,3.4523498876850596,63.62043792226786,-20.969621978355015,0.6551774100970285,0.08943734554259397,0.9842125878612676,0.10373524288755565,536,4.04622440571044,0.06676988581381847,0.034529673938540936,1.9340701219512195,0.0006906045287177863,1.7701979024221966e-06,4.737620216902933,34.73254440407383,34,63.60898645288756,-29.39101354711245,-34.009729061621584,4.618715514509134,0.6082120266043384,0.06532093275745143,0.3563645076018882,0.26961659908135116,0.18412083173395533,53.58135692609193,6.6046496882474885,295.64529768573436,0.8792183805744518,15.558810930936673,0.3305166230926434,5.142445648230097,55.4524766212009,5.4002889980896445,2.0044453916765725,0.16235129235034762,0.13087710242181788,0.1916541862787049,0.2220369745940163,0.20219494047619047,1044.5390625,13.273482612482033,0.08380252189798684,0.0831115939608597,0.8615626347145752,0.6531561410704171,0.3311271886605214,2.5089482450613385,4.76505513226989,9104.074867921572,0.9440388744303025,0.22212411296723764,1.5287931354902753,348,11.591036948315912
