Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-27 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180627_220800.wav,10046.494580007256,2.2597563770755447e-18,0.0014774206637229873,-0.0027222998664095605,4.9490527559958615,64.74587221814373,-20.30432887075804,1.1074629578750574,0.09655695388325182,0.9729740086728408,0.1261854073930714,652,5.356652716186185,0.09638087865299014,0.036826552276961744,2.6176638719512195,0.0007894559275227738,2.255403931985594e-06,3.917914271180525,22.77659811478734,36,64.6845800980125,-28.315419901987497,-33.8027105699036,5.487290667916106,0.6321388924199557,0.06258345457653636,0.5699140534442895,0.17140673811775597,0.26931087190675673,78.26536870980208,7.904176966222405,305.05019717989853,0.8728515328296049,14.729643026838414,0.47829399035152287,7.045099739760028,40.61200416494002,8.317279576294649,2.041468936665594,0.14707814579488265,0.15094958489267432,0.19769953338631133,0.20511075310445884,0.20030457559039877,1034.7734375,11.075250569860948,0.06531021643921796,0.07300439319234461,0.8276890092759257,0.7858906175225234,0.332330681331018,2.903247249175943,4.923363658850025,8855.497043241025,0.9608079329295451,0.1970616462427765,1.464192824474627,398,6.463422195605885
2018-06-27 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180627_222400.wav,10762.359511066763,4.30508515467742e-18,0.0014466920148692387,-0.008972558218757172,5.28172852307391,64.63414569827101,-19.70271048583856,0.798330735677979,0.10348191945288686,0.9730313844532321,0.09076833752661119,469,5.081371106741943,0.058060770272885615,0.028088654816765417,2.067454268292683,0.0008272261537345896,2.140827685072816e-06,3.37827821912305,16.884680197402137,37,64.60308520038426,-28.396914799615747,-33.00296441726766,4.606049617651916,0.663966412207903,0.022661354964308766,0.21422601225909688,0.1841255373661811,0.24067428236621569,84.64042233454457,8.221632977119944,309.26643123568533,0.8700981512562171,14.396239694361702,0.46112322026551666,6.638440407578325,40.21418707167765,8.642282245676972,2.0516852060930715,0.12819739806080244,0.158719404654364,0.20035607310960327,0.20753978661138378,0.20128983376887338,1039.86328125,10.902639542059596,0.062041775551684095,0.0722216144140333,0.7941410917741862,0.7730563976160976,0.33282845666204447,3.2462920425578705,5.126918919270331,10241.03063771168,0.9702827405089469,0.25024582835748244,1.4678009732896993,277,5.785008045392954
2018-06-27 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180627_224000.wav,10370.590643142235,-3.4764966264568584e-18,0.0013413645873046952,0.0014383628187468014,3.421543646340185,64.27975461865901,-19.5308162978099,0.46060463314880806,0.10555023027031561,0.9863440241162562,0.051287013741048965,265,4.32568089463785,0.01567640797367912,0.026122448979591838,0.6002286585365854,0.0007839136328412889,1.969351619649798e-06,3.008023300857735,13.660768053282597,40,64.21540990914644,-28.78459009085357,-32.39614384408288,3.611553753229309,0.6765431669712947,0.013270286923635188,0.3265523991075444,0.2827577100627797,0.20025960925019226,76.43432083468471,7.683186746097394,301.9767511393151,0.784492381656714,8.280414378735161,0.7091660974765506,5.872189150456331,45.2736663445771,7.575483006089241,2.06989555917726,0.07570075171111879,0.16066589237320947,0.19094993581514763,0.1970431148243894,0.19269018583042974,995.4375,10.684118028392657,0.060249331566976386,0.07513318525027968,0.7144077888185958,0.7415865951048316,0.332964354573992,3.4030795948365133,5.207649000803764,9556.912097439557,0.9746855172115109,0.2844611865280511,1.4236012648474317,197,7.020248076364692
2018-06-27 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180627_225600.wav,10437.496711719883,1.5828197753711942e-18,0.001404999987931185,-0.0007228518146049115,4.6319690624056955,64.5072972725181,-20.430683657160515,1.0983777069524763,0.0951624943775201,0.9749925305470878,0.1393458486549255,720,5.103178275469711,0.11012192761757307,0.03590259292122646,3.0678353658536586,0.0007575335494231129,2.164776646790307e-06,3.931120774491379,23.557488557688984,34,64.4680391301019,-28.531960869898093,-33.73963927911019,5.2076784092121,0.6316042660659685,0.03586822020959801,0.24999645114656532,0.21001097945810865,0.29620418253189496,290.6910761849297,15.846910958330547,302.9674101941887,0.8694195118380538,14.31622394855497,0.4594335075461472,6.577352983500763,43.92658886487417,8.344771556044474,1.9911384684582787,0.2281359899960218,0.15417043059319485,0.20509225299019906,0.1901660568064974,0.1933994507355788,999.1015625,11.446922720191886,0.06093931475029036,0.07908367292222587,0.7054833913472591,0.7959872459034447,0.33224018757508816,2.860041716942642,4.91928665245389,8150.324536997604,0.9594199581407662,0.2257879690299123,1.4547796256920638,374,8.092878919860627
2018-06-27 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180627_231200.wav,10227.077626088534,7.690649372512079e-19,0.002061211128694761,-0.006837224148044359,4.037251145857645,66.18458563266226,-18.506439265731057,0.9429687351936771,0.11876214603669527,0.9794217451756723,0.1343139152312754,694,4.639314615788082,0.10470292239210373,0.0281659091140193,3.7180830792682924,0.0009147330248992639,3.1806324886895757e-06,3.230253540325645,15.335641625932013,36,66.13211684508123,-26.86788315491876,-32.213720761145055,5.345837606226294,0.6541764614691356,0.052909564584771474,0.35165227697669965,0.16118908911159235,0.2844676562757471,98.62196009065819,9.26405217320382,304.151962358693,0.8648606025531815,13.79953320634763,0.7102165821129188,9.800657308565942,51.65343534948976,12.448815889372634,2.012222899755002,0.20063750701024596,0.15705789994407882,0.21277533264054443,0.1889879651484687,0.19601344729965156,1012.60546875,11.226558631913717,0.060355948146535034,0.0730689250697883,0.7293577831227689,0.8230961725574055,0.3328453706029921,3.263329619305498,5.06628644179132,7605.860523584458,0.9711470748932028,0.20571947753386086,1.461037069042485,298,7.263878302845528
2018-06-27 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180627_232800.wav,10516.620555152394,-1.3683082512010578e-18,0.0018809869298188591,-0.0050178897714782235,4.03422332079237,65.74263989552949,-18.780566047918924,0.7942961024866406,0.11507253952515431,0.9822343188798253,0.10528353009483259,544,4.635061946674387,0.07818850396748597,0.027754028633149515,2.8177400914634148,0.0008924598770998741,2.872087735937627e-06,3.164251113275299,15.548321029402228,35,65.73767051590447,-27.26232948409553,-32.356378853621266,5.0940493695257345,0.6637622740970684,0.068195906337013,0.33262745228655366,0.32573572189165445,0.30478378163132147,68.9317818658895,7.701414469890603,300.8258528266765,0.8942281710834632,17.908626431884542,0.4944646089793449,8.855181965998952,54.75548920016419,11.482104837696532,1.960422059694711,0.26074792698950233,0.15065922484621674,0.21190297899219596,0.18400223684776532,0.19218659262485482,992.8359375,11.08915342848962,0.0551702991918312,0.07318472721239666,0.6665938636801942,0.8120128174218101,0.33279819749027234,3.2171888211834547,5.126174286799645,8002.617160033446,0.9713760011894771,0.21860126542442138,1.4262946171637325,292,6.514273011033682
2018-06-27 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180627_234400.wav,9230.1205324746,2.4779605878902373e-18,0.0017662214335999885,-0.0021465620710339147,5.615569653115455,65.53162044066462,-20.306348755422277,1.6782579957632748,0.09653450238514362,0.9622716154836881,0.18482678536868588,955,5.807233178078761,0.1635378362686278,0.03430220573077716,4.768483231707317,0.000741047592325839,2.8716541537377907e-06,4.389904225567851,28.603619212830964,34,65.43398366613671,-27.566016333863274,-33.72479085429773,6.158774520434456,0.5885912484855956,0.07233084248505128,0.41071450625215555,0.4011084667444955,0.2580946123630897,53.37258811845732,6.569883992041142,301.4200426702628,0.9028876792563493,19.594709143852466,0.44182383453891605,8.657409530611657,49.26881727252368,10.294930220492843,1.945746486357998,0.27761421079651627,0.15068611003570356,0.21457989485909898,0.18718405566032106,0.19366523603852112,1000.474609375,11.242813246360896,0.05749847258517228,0.07158884464535008,0.7409529856767681,0.8581277625547802,0.33156757975631546,2.6202827176154866,4.645145654139304,5383.674165390817,0.9485296203874526,0.1524935666690147,1.4484534195284897,274,6.1012660907859075
2018-06-28 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180628_000000.wav,10434.963148584906,-2.0927462311058374e-18,0.0009995119502240748,-0.014550835926206226,3.7946829247870317,63.02595722196669,-21.258984046720645,0.7039336163029546,0.08650690964817366,0.9789761245598164,0.09580027095026128,495,4.4849544540726995,0.04915811883104316,0.03104141305645065,1.583936737804878,0.0006487052043604022,1.526595062315557e-06,3.2073968152505135,14.614837943762705,36,62.987281383030606,-30.012718616969394,-34.60997294225244,4.597254325283046,0.6563379277716809,0.09125868203591625,0.4598581899323454,0.19262310019034767,0.23679639595849922,93.53183373704425,8.575413993575712,301.80766123250424,0.9619738911638234,51.5954419532213,0.08881937573526147,4.5826749450700355,45.838869889721366,5.764573230039073,2.0343530606896785,0.1652176342054812,0.1477932636469222,0.21418256005868327,0.18973450615202517,0.19707810080332944,1018.10546875,11.833531222780294,0.06446106453252032,0.07494286794838835,0.7943039457426413,0.7730482294562684,0.33292814357269207,3.3562713835646227,5.080415024508135,8335.771749047644,0.972348082265369,0.2467303286412933,1.4692563453039775,326,6.277750556523422
2018-06-28 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180628_001600.wav,9148.896498548622,-3.7463984502953394e-19,0.0015932143119920194,-0.005237492019557554,3.9266765335031995,65.0581887289995,-19.708812714184603,0.8553761484590261,0.10340924427944159,0.9801749891428322,0.13586220243855235,702,4.406226868994279,0.10199341977936907,0.02941566370137799,3.4679878048780486,0.0007566439397898147,2.5348171373894286e-06,3.464022154851145,16.593532241927903,33,65.01656946094425,-27.983430539055753,-33.50751310378633,5.524082564730577,0.6296154720195907,0.1907591380045851,0.48019555610626485,0.272610974377672,0.2821551118661906,60.98435357869088,6.9627433850169265,302.17393407596427,0.7237993344276148,6.241112166964894,1.2507009423595545,7.805764868594674,56.45629396398125,10.83407411678032,1.9448027723101966,0.27914329821481143,0.1448197616896804,0.21784389836379567,0.1955000784006816,0.20120174276519553,1039.408203125,14.522364310522898,0.06749018522551296,0.08048730417242517,0.7727095095255021,0.8715847666345279,0.33276796276089254,3.1897084363595827,4.91150544690484,6499.176953157091,0.9681055915233451,0.19439496500872797,1.545910585869941,206,6.808111328881146
2018-06-28 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180628_003200.wav,8790.547328555878,2.1130560076508975e-18,0.0013533114053058037,-0.006324364621861392,3.6353379264468213,64.36182227040581,-20.084746115550274,0.7223117708562796,0.09902906856158533,0.9831019836306739,0.1188310431585059,614,4.155532479427789,0.07567253725566092,0.031524313429075336,2.4009146341463414,0.0007019769696352033,2.143904873541497e-06,3.0688646153834407,13.028995606956945,35,64.30326815929381,-28.696731840706178,-33.391624278722915,4.694892438016737,0.647576977718934,0.045355612965556014,0.34010491388445885,0.20342420335399647,0.2642445516602392,65.51947655672143,7.158926959935004,301.1175924580024,0.7090802567970742,5.874748265554928,1.1392478274782216,6.692794198514902,52.97288363367543,9.239857275385251,2.037797618766966,0.15779934165093334,0.14525530175936682,0.21587632699635267,0.18011550571214874,0.19146031443573364,989.083984375,10.655472265309838,0.05567918541908633,0.07097421649181264,0.6922922199024004,0.8835018223839469,0.3329699774626741,3.4107577776637243,5.0264960434091535,6344.075584977741,0.9737748157396942,0.18160579113334221,1.4207804958324024,339,5.408069287166086
2018-06-28 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180628_004800.wav,8743.793087808417,2.130176645730204e-18,0.0008183375662563179,-0.004422321152649924,3.6314024798576363,62.12720567566409,-22.095596662913405,0.5620206584020799,0.07856338130257011,0.9841861759426638,0.0826398296884072,427,4.113399087190805,0.04373911360557384,0.029153943058704963,1.5005716463414633,0.0005508087813982253,1.2878679364975875e-06,3.796967240806731,21.006456326883974,34,62.11010629320792,-30.88989370679208,-34.915852261584774,4.025958554792695,0.6232409089638716,0.049277184058531875,0.5691796037041675,0.39212970414427784,0.23292093713195516,65.07854461226805,6.843697920825929,298.1944605454954,0.8599256552683193,13.278132114992935,0.30284642107791326,4.021234789625313,48.43134509372358,4.028782421405219,2.0632906664874513,0.09877658174373871,0.14319589624467674,0.2185545163722314,0.18350061124779193,0.19191211164343785,991.41796875,11.625914285246964,0.06515407229965156,0.07853960752870223,0.747434573621279,0.8428859446857723,0.33244212829482206,2.962161873256675,4.8684559419078095,7080.266787442143,0.9618859613674917,0.15167583225254308,1.4525721390064459,367,8.306527959252808
2018-06-28 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180628_010400.wav,9384.501201923076,1.3225692916264395e-18,0.0017989147304508528,-0.0011158483940250884,3.7437654129336404,65.60654802784266,-19.258650051728065,0.8206329655926474,0.10890993464091116,0.9806002092369936,0.13818463324946778,714,4.275434626359933,0.09831623766208632,0.028770090149881092,3.41796875,0.00073993356190496,2.965876800717752e-06,4.36735937723543,28.440390054476538,36,65.54994897420536,-27.450051025794636,-32.692093305372936,5.2420422795783,0.5879136742839491,0.05844671572577875,0.414945607466052,0.24080783540469597,0.2607444542214602,153.2757875771988,10.904381940767125,297.89717802550103,0.9302746337961567,27.683965519133583,0.32393441562474634,8.967789192616165,58.040860271271434,10.881157129851731,1.9902503175785107,0.22703605745385325,0.14257753688648,0.22533340464983598,0.1836241096665959,0.193844064556717,1001.3984375,11.307205817705066,0.06499074477351915,0.07682298508663958,0.7586063558572952,0.8914911693473353,0.3315034696512865,2.602450758460039,4.640852239129142,4989.525280983137,0.9484777313887525,0.14239565687058736,1.4433391344002202,450,6.918584252806815
2018-06-28 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180628_012000.wav,9200.001133889695,8.137338569458695e-19,0.0018205046020638416,-0.002366041319131762,3.6708184160910045,65.61187965273145,-18.963004763120665,0.6827839473689998,0.11268075852793198,0.9817232390241364,0.10876717631120573,562,4.235431810727127,0.061931488291077995,0.026921686549015743,2.300876524390244,0.000746514163851393,2.9916218116892514e-06,4.105720412956238,25.19874093011575,40,65.59364360445574,-27.406356395544247,-32.92530885224139,5.518952456697146,0.5967890635372113,0.04111787886656637,0.3263657738423813,0.2982225054837121,0.24209726156001699,71.24120745097699,7.262522296205818,302.6416015815064,0.7687977783312824,7.650435906562076,1.1826054333028684,9.047447070235666,55.203389323993434,12.573985234277611,1.9733001347604353,0.24755079751265074,0.13935131414806212,0.22097800395297185,0.19175419096740892,0.19683310951413086,1016.83984375,11.081930450203512,0.0652735433604336,0.07472999319446236,0.7881480657350405,0.9029637155675773,0.3318130693739216,2.6951295065124246,4.69898849412146,5031.812079494761,0.9536774974928022,0.16886096179536064,1.4426650609177134,330,6.774122568234612
2018-06-28 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180628_013600.wav,9321.928859760523,1.740933903515379e-18,0.0011314485667894717,-0.0036404485401991477,4.1773986553026665,63.60343217404565,-21.387409310049392,1.0883227382364424,0.08523727057345777,0.9767373076640847,0.1652796593768144,854,4.638268735481962,0.12618540739307144,0.03901909904855413,3.2345655487804876,0.000623439466271935,1.8058519109622402e-06,3.8124949622037576,20.16493164636262,36,63.50611221745545,-29.49388778254454,-34.73810537003202,5.244217587487476,0.6136868317880784,0.06865360776321272,0.4433342718954949,0.23056173134024716,0.22638642542129728,103.57728004644999,8.533265957964582,298.53039172625705,0.8726311887782159,14.702431237404353,0.3710416476647286,5.4552143110038855,50.06455558796173,6.966675155291822,1.9350797157030364,0.2852968711216881,0.14961070245623095,0.21506510177883734,0.19122966959316293,0.1977877437814557,1021.771484375,12.211952143190558,0.07205201376790553,0.08487774785410984,0.7987987152720005,0.8215215295287801,0.3325493723646161,3.026269517492259,4.809107642948649,6243.119941106656,0.9622751086889381,0.17467441778484677,1.484851964166709,380,8.663882537262872
