Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-20 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180520_180000.wav,6540.25,-1.6019771383291185e-18,0.0016851201173861922,-0.002460819435931389,3.033478622876481,65.28690854671059,-18.93943031055128,0.28952711538877907,0.11298700180688052,0.9924017356354438,0.023998451712792725,124,3.6916574878498314,0.0023224308109154245,0.023219954648526078,0.10003810975609756,0.0007676697831283885,2.6797117580038227e-06,5.224745583548047,36.36700617964038,21,65.23688688283059,-27.763113117169404,-29.835961478952207,2.0728483617828033,0.5681414910666328,0.012540674638880644,0.1922695586797043,0.06304696170978263,0.22148848474343952,103.19138915734744,8.778807577575275,284.19831285840405,0.08328097288170319,1.1816935624070042,6.868589550519511,8.116568054664924,53.12755645395589,11.147523048110646,2.077933765183015,0.024943898848001078,0.12991998967608726,0.196562289871019,0.18109516732648126,0.17705686822493225,914.67578125,7.647063225188257,0.04274304043263648,0.06166393780158986,0.5923650248583843,0.7902808759215186,0.33136102534858286,2.5649692837243494,4.512076988982611,6915.9116118092525,0.937732331596695,0.12821264338115154,1.2986657602153615,362,2.4831833139759967
2018-05-20 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180520_181500.wav,5733.533333333333,-2.094906091212578e-18,0.0006130697676757493,-0.00148568534271133,3.0709526594897953,60.89569891608964,-23.108110925422906,0.2989504079350489,0.0699188785221391,0.9930928253218707,0.025159667118250434,130,3.746134485803564,0.005806077027288563,0.029024943310657598,0.20007621951219512,0.0004806811944089238,9.511301925831818e-07,3.9268914548857445,23.420548084414307,16,60.81955259779286,-32.180447402207136,-34.11208799341582,1.9316405912086836,0.629944269519766,0.06906495083364261,0.670197362180045,0.37198923214205615,0.18258749054259982,19.91714623188938,3.921943485620862,292.5696960831908,0.02962956012180986,1.061068554655332,2.581256020852141,2.7388895952409547,83.08478695409674,3.803900842517418,1.9952979264002715,0.13910424975007984,0.13026949713941582,0.17541185280273855,0.14810929471301879,0.15317740091463417,791.314453125,9.949797435334652,0.030750565597173825,0.07089636035154573,0.3740429947475496,0.682920566619053,0.3323219723297733,2.8989230191425026,4.908650100083743,6742.657015536702,0.9587619238191808,0.12334195329975933,1.288981357562022,521,7.770496092237708
2018-05-20 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180520_183000.wav,5793.633333333333,8.828077263081365e-19,0.0009293158775810619,0.001839362135951431,3.3413706514604318,62.702233485650254,-21.635131214481092,0.452329763208418,0.08284063882171792,0.9892487492253014,0.055738339461970196,288,4.093901418470443,0.030191600541900523,0.035512871815392824,0.8503239329268293,0.0005583302545035673,1.4934199456381409e-06,4.528707560302632,27.892973586737654,23,62.65783886702942,-30.342161132970574,-32.5252312237651,2.183070090794523,0.5888835269263354,0.11839514792861072,0.4716123532936536,0.183995388630793,0.2156231619225193,29.92386481920911,4.8774370596660415,297.26912477080873,0.03554821494697333,1.0737169353572587,4.049829693574957,4.348370727304129,85.30270274645284,5.8399939384863915,1.9518150802526006,0.16663528803745087,0.13161375661375663,0.16742695152515433,0.20098812611269995,0.18394460172280294,950.2578125,11.662998242025433,0.06085651676829268,0.07495615703863118,0.7002394935630066,0.7182825981325899,0.3320642940466989,2.785441421663104,4.647990168559524,5998.4627999310205,0.9500109490618063,0.09519581468808716,1.4345941869521897,345,12.885710051296941
2018-05-20 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180520_184500.wav,5751.883333333333,-1.310449187645234e-18,0.0012855692785127713,-0.0029072058962450777,3.211217595169152,64.11155476791559,-20.40196343969353,0.4187564682581204,0.09547767349669903,0.9900752908524207,0.04819043932649506,249,3.9819523354208606,0.018385910586413777,0.033422661994090566,0.5502096036585366,0.0006007136644172496,2.14029168879298e-06,5.249981396831168,36.38186426858567,16,64.0740945528522,-28.925905447147798,-30.91792972999714,1.9920242828493429,0.5464269601228526,0.06370218980813935,0.5458519800733336,0.23490699423450967,0.1763680992794182,31.19804835740351,4.7666204081268075,293.2361800904446,0.04431917785739003,1.0927489112066258,5.641303758055233,6.1645285394007026,85.37294578565428,8.053663463074495,1.9519421266001133,0.1746318894957266,0.13063513571643653,0.16299768730770015,0.181770939573195,0.16930788448509485,874.64453125,9.929231516158223,0.043944556354045684,0.06960553870448977,0.5562440146550551,0.7516206105014459,0.33116040845422734,2.5165344298840004,4.374775532014441,4623.207207809561,0.9342725378029388,0.07418327456099312,1.3360446055149073,396,11.57670798248161
2018-05-20 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180520_190000.wav,5622.633333333333,-2.730326253152237e-18,0.001663952128397027,0.002636415526277788,3.1111047102492626,65.23200818888391,-19.509780371501133,0.3816933382972678,0.10580616694513093,0.9902228793325822,0.04896458293013354,253,3.83097547388988,0.015095800270950262,0.030185941043083902,0.5001905487804877,0.0006091317351155138,2.8640962873331165e-06,5.875744676697501,42.384542395404985,23,65.19162739424323,-27.808372605756773,-29.648353315072068,1.8399807093152951,0.4983300797332959,0.10750596485073716,0.5464019185556024,0.2314351769897397,0.1828770668982227,59.44454119850406,6.2630698093573685,293.6833747078125,0.02257673169421826,1.0461964277428175,7.697852905494096,8.053466211017591,82.46683227256058,10.802410536406176,1.9313824609215762,0.20258646171920036,0.13097388910397037,0.15419519326772216,0.17681573897152184,0.16456042211091754,850.119140625,10.472827736073365,0.03664812596786682,0.0679331979525675,0.45097520944571334,0.77374759509907,0.33048954109230616,2.3820022663598204,4.067785178556203,3442.988871922309,0.9211042820608479,0.047082040435067085,1.3296923327670216,337,6.757941044812234
2018-05-20 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180520_191500.wav,6245.65,3.897780729235773e-18,0.0017506051729297893,-0.002636157544142236,3.134059359955305,65.45248198774608,-19.110868503561306,0.4006265935090241,0.11077877919491907,0.9905910873375636,0.046061544416489256,238,3.8027485202764053,0.015095800270950262,0.03234207968901846,0.46684451219512196,0.0007439669862597045,2.843437931476559e-06,5.819759124212322,42.95320776078543,27,65.40355894722634,-27.59644105277365,-29.565306238749045,1.968865185975396,0.530716479358135,0.006352208962920214,0.304913871500047,0.21943346462281565,0.18265478449361594,240.19250834358618,13.789029417187269,295.77591109199085,0.03977028709253481,1.082834943676373,7.651043044801046,8.284816764482645,64.37800598696965,11.439135634134622,1.9778236444134962,0.19999290971985983,0.1304684475416183,0.1618769994090918,0.17542742247698975,0.16548859126984128,854.9140625,7.156367717872312,0.022843925425861403,0.05721842152566696,0.3599072702856516,0.7470611087212806,0.3306252603021656,2.4064528334770947,4.272168570117412,6740.025737638675,0.9256551395283449,0.0922977376115741,1.2768656784626913,232,1.3389076413085559
2018-05-20 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180520_193000.wav,6043.083333333333,-1.9881635600468033e-18,0.0014618303153200298,-5.943083573923051e-06,3.1644591456315,64.66956955333495,-19.843763223301355,0.35852780245548743,0.10181501716965541,0.99060805446499,0.04393264950648345,227,3.8052142632634345,0.012579833559125219,0.03144368858654573,0.40015243902439024,0.0006816973558771644,2.3792737031300507e-06,5.790688180715292,42.75594091319452,31,64.63197260633706,-28.36802739366293,-30.363392820618195,1.9953654269552636,0.5329378497533057,0.006182615828448368,0.17657564653735802,0.1130981091259764,0.1817676694958653,30.9092647782535,4.581304736874612,294.09346780210393,0.02065939846783781,1.0421904257528312,6.566285313558744,6.843319686552349,66.46142599483454,9.26274036227675,1.9813002040157661,0.18748154485027357,0.13921688820062803,0.16704489883244697,0.2078159235253387,0.1851430930603949,956.44921875,7.4441897105410195,0.03722204074719319,0.05967721636518003,0.5627256025995658,0.719213792898851,0.33065618059709306,2.4121945862007044,4.2862399620138145,6711.735401791189,0.9260471507384417,0.08936980068057132,1.3254708610903947,99,1.282083272841657
2018-05-20 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180520_194500.wav,5818.2,1.6540057305640087e-18,0.0048150832513960285,0.004609844700145519,16.145188024882145,69.84663791679345,-20.4122754022842,3.8542623048252054,0.09536438884432354,0.8898393317949925,0.1259918714921618,651,10.925727018938307,0.10508999419392298,0.06004016844833172,1.7506669207317074,0.0008381939149941416,8.695207400188322e-06,8.260371367354024,87.85470363841367,25,69.8229507049402,-23.177049295059806,-31.16823188356403,7.991182588504223,0.40435830650136445,0.27813141400014585,0.7417068678567289,0.3138598844355235,0.14743263115357386,46.44638659287675,5.962930551574488,299.5652447425922,0.6333865392802509,4.455337062838681,5.373990534282317,23.94293920273225,79.58869391196241,27.86921656373149,1.6377542869896284,0.46304378393529855,0.13042005420054198,0.167960551785969,0.17141927435659404,0.16453660351335656,849.99609375,14.821907595894483,0.04374077501935734,0.0782521111952604,0.49986397077591815,0.8170794946200466,0.3192232018360763,1.5811249525278306,3.432641974875111,1882.0567117934581,0.8368980777676313,0.05447092956158532,1.425796884718383,448,10.462148845818815
2018-05-20 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180520_200000.wav,6483.75476233672,2.8802955827539437e-19,0.0023545946157064387,0.013191668998090749,9.777912380557934,66.63714507255139,-20.411353034483515,1.9321998341985278,0.09537451627119532,0.9482413863068463,0.11225082252757887,580,7.788598982475602,0.0950261273466228,0.052782396909381045,1.800685975609756,0.0008097053511338328,3.924546480410916e-06,5.97615366416007,48.05907237528898,26,66.70151486344673,-26.298485136553275,-31.43979579121713,5.1413106546638545,0.5169031008595498,0.19934314663687347,0.7489666438671005,0.5774302248688855,0.15646009191659493,20.108305534909935,3.745946648884745,298.3989681989951,0.3945019224816901,2.3030658135153557,4.9408181617954785,11.379029399226948,61.809916581196745,14.542857483645594,1.8230134002069582,0.35166614162699594,0.12875317245235945,0.1662515027405913,0.2007314159163097,0.1809706796844754,934.89453125,11.277738216063806,0.037471190839140536,0.06071314331714404,0.5599896559295211,0.7579872642304037,0.32910141135382137,2.183243365885539,4.180153126491693,5445.756511806285,0.9157576947999002,0.10564304568955162,1.3722871210208134,227,2.438495088075881
2018-05-20 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180520_201600.wav,5801.676229136429,-2.2797304548347357e-18,0.0018566461415324043,-0.0009806332061299018,4.660991950633537,65.6554876514505,-19.557317202461824,0.8240179117864912,0.10522868418728146,0.9798661001644365,0.0795432552738533,411,5.4152809944709155,0.051287013741048965,0.04524476457249566,1.133765243902439,0.0006903916303929843,3.1410087731946978e-06,4.605959729714766,26.274016375992908,32,65.67696433608718,-27.323035663912822,-30.21698085833839,2.893945194425566,0.5532585074698333,0.045864320685699456,0.3549846317394699,0.2750064713373548,0.13392358645303748,18.985299192498797,3.6402831536810583,297.43874155852257,0.15565705190731932,1.3687057545963737,6.602656435222526,9.03709385851185,80.79541379258914,12.163132489764061,1.8769162561458717,0.2895857105445294,0.13110293801350714,0.164491513336186,0.17512838978876222,0.16603415057588078,857.732421875,11.670942376597075,0.045561574477351915,0.07919120979428214,0.5115568857109904,0.7824079703496091,0.33219222279645516,2.8385705234662635,4.425548465873857,4006.0129253784294,0.9494696741484663,0.07942813322526424,1.377556256100714,429,14.108624903213318
2018-05-20 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180520_203200.wav,5814.460722060958,2.4579865101310463e-18,0.002026457972225967,-0.001894600304494045,6.6790308729252015,66.11917086774442,-20.357308658399464,1.5150075454727983,0.09596979499266928,0.9634004427412299,0.12173408167215019,629,6.521278190726352,0.0981227017611767,0.049052154195011334,2.000762195121951,0.0006950325503366574,3.4623525447536547e-06,5.191777154771171,34.88164780736026,33,66.05363509931861,-26.946364900681395,-31.19474196755315,4.248377066871754,0.5301844334026035,0.09207647175331968,0.6287126681228106,0.2609177056360351,0.1844691254958677,38.38103324260444,5.199567248508219,298.0688218419482,0.2972899030723734,1.8461238976703984,5.355146687519849,9.886264275360865,79.4596573321578,12.870077338275633,1.8399015452319636,0.31347765355509827,0.129694154084398,0.1684814169570267,0.17861687321430306,0.16983756472609368,877.380859375,12.297467546964334,0.052405073436895086,0.07941974361693954,0.5508046921086565,0.7872133958532281,0.33107410913771,2.497060756117743,4.2736057731693835,3603.0698134347617,0.9347027004255211,0.08821359427844307,1.418673236167853,517,11.550961212737128
2018-05-20 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180520_204800.wav,5834.645886248186,3.4439338442275885e-18,0.0020284889495374345,-0.0020902574888362743,7.322440812974811,66.10876536082657,-20.853334127074305,1.882430560906112,0.09064279603796646,0.9558033457399583,0.1405070640603832,726,6.942325658784042,0.1168956841494097,0.05081468336126721,2.300876524390244,0.0006785539358181644,3.485798426115929e-06,5.579440262366172,41.72245587231017,25,66.05452780718777,-26.945472192812222,-31.7844230903165,4.838950897504279,0.5168576214044213,0.09326409795613544,0.6799110749512323,0.27788850630319784,0.17003880615509293,45.83460417398012,5.936786571980652,298.39876716917524,0.35849476612724795,2.117667470810872,4.672568661535021,9.89494665966301,81.20095898402414,12.883293819094979,1.8231316692586832,0.32829912224372104,0.12997913709295822,0.16528618293701736,0.1711618703488622,0.1647804605836237,851.255859375,11.230205062876028,0.042411470431668596,0.06887959980865685,0.5543223378272855,0.7839135465117061,0.3298697319225696,2.2834170362055968,4.183916496916964,3327.980877622364,0.9229703085627389,0.08676361908899045,1.3624750287502496,540,9.91091844512195
2018-05-20 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180520_210400.wav,5437.876564767779,-1.976930149981116e-18,0.0009249437443575639,-0.00957671462046519,3.383374262331427,62.65450781431609,-21.713109038366532,0.52511106508274,0.08210026295103194,0.989274470175737,0.06599574221018,341,4.067720050827839,0.03561060576736985,0.03337868480725624,1.0670731707317074,0.0005585674994978244,1.485807146605561e-06,3.685012668798038,19.215447940214368,25,62.640124961428626,-30.359875038571374,-33.01591685895072,2.656041820379343,0.6213820726510088,0.008628766222091189,0.26049048001076824,0.1581729352739546,0.15922898977843147,210.35060540695162,12.67125843922391,295.39782206184213,0.011556275435534035,1.023382768585285,3.781003379309634,3.8694137063482117,78.98263200415619,5.739001930573378,1.9161839890531998,0.223841056191451,0.16048307308469908,0.1585034741324857,0.15197937437643705,0.15412447372241578,796.20703125,8.761303600345187,0.029760770542973283,0.06637671872941528,0.41032685891933385,0.6325914208830696,0.33262192869442636,3.074828444494601,4.857856401510401,5580.7554915409555,0.9636830327035075,0.1260012733543298,1.2882971510684147,447,7.422064036488579
2018-05-20 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180520_212000.wav,5380.087989840348,6.492414518701781e-19,0.0010844303667146616,0.2442296553912282,7.556017791997461,63.392431903873884,-21.70175003183569,0.7211290656826606,0.08220770013003634,0.9805981182057658,0.0733501064447455,379,5.11902354578349,0.04296497000193536,0.040272108843537414,1.0670731707317074,0.0005393784285520596,1.5890365436798808e-06,4.263973197659064,24.775122355872195,21,62.83419871094526,-30.165801289054734,-32.82601611054213,2.6602148214873935,0.5885515998618289,0.00825682483851764,0.19486835466681562,0.1238703943029078,0.1855176275153566,56.56427097189868,6.521128985994303,295.8416692501512,-0.03672809218308517,0.9291461426385289,4.160721621716975,3.8659184454110522,76.47809771759472,5.956369507286521,1.683769331745728,0.41341669210580156,0.14031380393169013,0.16726521588524157,0.15234362533077456,0.15567608522067364,804.22265625,8.863881807964011,0.030029958502710025,0.06555268446779891,0.4128999516209236,0.6628985856666855,0.33223878086770886,2.859398708890686,4.647882792023617,4798.640737326206,0.9537530827250966,0.12931049939556244,1.2901627017461506,593,6.858848722415796
