Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-06 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180606_201600.wav,7943.870532474601,-2.1478427943365476e-18,0.0008464573779247351,-1.157511082341673e-05,3.0888020215665533,62.30610507986122,-21.574413178780812,0.26783902074503985,0.08342175863189402,0.9922451624668736,0.029610992839171665,153,3.6054727746326503,0.006580220630927037,0.024671201814058956,0.26676829268292684,0.0005372538224497805,1.360571425983197e-06,3.7537264128516603,19.025460303347057,21,62.265467356719675,-30.73453264328032,-33.21725977504383,2.4827271317635073,0.6139463973143966,0.07357589722972269,0.4196337785576787,0.2498699674179259,0.15431357060095807,40.78135824951426,5.343315455229005,296.572748018957,0.37106153536401093,2.179961335577624,1.9148703252350572,4.174343271657374,68.04901467803619,5.448547081620048,2.066457206005013,0.06227200045665571,0.13897492149524668,0.17197592558632352,0.15893691450995412,0.15983337567750677,825.69921875,10.336903884346725,0.03361106574235385,0.06547108023025994,0.37547610966995404,0.8494696952830589,0.3326605118577285,3.102709120700623,4.811565147591223,5951.539893094604,0.9638321004597595,0.18303010625096616,1.331289264202459,301,6.611248729674797
2018-06-06 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180606_203200.wav,8275.500612300435,2.091990908837633e-18,0.0008830305439135766,0.0003812044026921665,3.147807066675501,62.46367946648757,-21.416677573872462,0.341451315311442,0.08495053558691032,0.9917704212762961,0.035417069866460225,183,3.6967176847867917,0.01199922585639636,0.0276853305424734,0.4334984756097561,0.0005631841711753521,1.4057876750148068e-06,3.548293699871209,16.66297473694307,27,62.45546185867423,-30.544538141325766,-33.05551574229705,2.5109776009712803,0.624654252360356,0.04739176948214485,0.3177609267228677,0.24495561136111188,0.15335283796796462,22.46121380119337,3.8739265472534616,296.8719317248548,0.4772318610262669,2.825787860611168,1.5439785088111726,4.362955727243145,65.66167760598417,5.390968011550325,2.057127805631846,0.08314444718911096,0.1392814126553964,0.18036707622715326,0.16059373599368354,0.16409274583817268,847.703125,10.759197882204365,0.03708290989159892,0.0621661817139001,0.4477181300766124,0.8424199208270602,0.33283409467029185,3.251907002618543,4.880440445426846,6502.511348067685,0.9678018438721302,0.18090986263453504,1.3400043326156537,287,7.123953493999226
2018-06-06 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180606_204800.wav,8295.252403846154,1.891830507763386e-18,0.0009258740382154234,0.001748506214545455,3.2663354489975083,62.70660881796134,-21.418717210542802,0.4685742459399016,0.08493058968697646,0.98956376043725,0.061737952390168375,319,3.747973099583458,0.027869169730985098,0.027407159585145533,1.0170541158536586,0.0005712138619921523,1.4795090371869485e-06,3.613608268226186,17.146654864676297,27,62.65938242015431,-30.340617579845677,-33.37070669402523,3.030089114179553,0.6205259537556822,0.07432172957662908,0.35351589094782954,0.2308023365277242,0.18752037083461914,51.80881069068751,5.725892431202503,297.486093164335,0.5062655919225174,3.0507608286561556,1.4984396093320687,4.571380864257108,68.13864243663514,5.516367608223884,2.054293574724308,0.08742841026073833,0.13901793779842558,0.18389342258084235,0.15986315265098375,0.165311275043554,853.998046875,11.858145778780731,0.04213698945025164,0.06434352004999092,0.4645572304148642,0.8436189007035451,0.3328150676238597,3.2332051029500777,4.854217296294101,6295.832962611141,0.9668824859859165,0.17943461217625875,1.3766977271066976,417,9.029592528068138
2018-06-06 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180606_210400.wav,8424.097423802612,8.77348776867999e-19,0.001096019529357095,0.0014612940694949488,3.260322049531286,63.43795633593227,-20.575114584784416,0.3906653896689747,0.09359319449970557,0.9901564659506588,0.050706406038320107,262,3.826004365364713,0.02186955680278692,0.030509940410272635,0.7169397865853658,0.0006129453662404027,1.765789202185928e-06,3.6853899268053785,18.35288064417137,28,63.39986259975823,-29.600137400241767,-32.30468035354085,2.704542953299086,0.6170885128451145,0.039310963769782714,0.3236664179423606,0.25111884725365374,0.1629992877458709,13.575562624744956,3.111424318265666,296.98081584121667,0.5124800688904331,3.1023963788477666,1.757199167717094,5.451528334839821,66.97665550142646,6.539453165471924,2.052845567512386,0.09094960545402819,0.1370015485869144,0.18720072539071256,0.15236860253907197,0.16109689556716997,832.2265625,10.837428998664596,0.03484812052361595,0.058699884680648205,0.4397708564160062,0.8600056441418923,0.3327004050287215,3.1332705582115903,4.831725765389033,5923.75721160077,0.9649088920425469,0.1720806704126292,1.331762375091972,307,7.5458073219125055
2018-06-06 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180606_212000.wav,8318.187817489114,-1.5719095648304594e-19,0.0010503942534242823,0.0034026150336344974,3.326358661496119,63.23165497689303,-20.934158817714877,0.4806358875336869,0.08980325102287037,0.9887390425040603,0.06328623959744532,327,3.856477942743547,0.028836849235533195,0.030890832523485585,0.9336890243902439,0.0005953293101794695,1.6926619714041219e-06,3.896539252343877,20.28927822398535,27,63.204045553630706,-29.795954446369286,-32.725875941611605,2.9299214952423185,0.6070334228077294,0.0654671903133418,0.44397416595016914,0.3034398611205865,0.15180513072231527,28.18875951190294,3.980931931779363,298.8564822187773,0.5173477712466943,3.143770360630085,1.6492053250407315,5.184722819456357,65.7178168979745,6.257517022550215,2.042229000969652,0.10759332222018436,0.14247537316643008,0.18432132159667458,0.1582659989426315,0.16408631859756098,847.669921875,11.753572681614717,0.03633697190766551,0.06122740580623092,0.4511054926204774,0.8475038478951016,0.33259282324264466,3.0547795044113486,4.767347163791772,5961.142988501487,0.9617178162598943,0.16678536598183769,1.3580758204613763,331,7.634730086140147
2018-06-06 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180606_213600.wav,8347.90717978955,1.1516146849227744e-18,0.0009041372072590079,0.0033383908729755015,3.183638509558905,62.59667305097058,-21.25739280211253,0.3178230109714377,0.08652275906245836,0.9910574977655147,0.030965744145538997,160,3.9737000879756765,0.00909618734275208,0.027283446712018142,0.3334603658536585,0.0005722518343487135,1.436596358654934e-06,3.4658781628356947,15.98794080894232,26,62.55785411118387,-30.442145888816125,-32.918199454093816,2.4760535652776916,0.6293276845703045,0.034250791221522636,0.257791173120432,0.21888634763311754,0.1613063200263205,85.09984613387408,7.1283328671527295,299.338131176144,0.4949997416773148,2.960394013743335,1.5104341285585843,4.471480152338463,66.8856969919532,5.639107533468503,2.0610029955171147,0.07632208877304669,0.14095367144147633,0.18387686696415836,0.1607907784146966,0.16578121975416182,856.42578125,11.443244058474944,0.03953735965931088,0.06441002096765847,0.4813311891657339,0.8528397922474251,0.33287329125728027,3.292790157157767,4.9101822579657135,6548.388335941123,0.9689356430128866,0.1718766602988482,1.36291791128852,287,7.776583067169958
2018-06-06 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180606_215200.wav,8372.076038642961,-3.2985762699464165e-18,0.0009442440744301631,0.0003767791210830751,3.1816052283616685,62.78382985637462,-21.211023840065252,0.38014389345486777,0.08698588933238789,0.9910347451260083,0.04470679311012193,231,3.6738463838165614,0.013547513063673312,0.026216077828981058,0.5168635670731707,0.0005823450881269587,1.5002931730865642e-06,3.4040371440807182,15.011333840234862,23,62.73950623165785,-30.260493768342144,-33.046882321615094,2.7863885532729498,0.6300682077737803,0.0764047034091293,0.4411735640015273,0.31265911454718864,0.16893173904374448,21.342198546924664,3.8503300368515707,299.4441018699563,0.5147252682421596,3.121376756533928,1.4962555365762404,4.670377253704277,66.6629781505405,5.8838475976810605,2.0604487584163027,0.07788562628354212,0.14005570611261672,0.18928673309289484,0.1562456203159062,0.16486817351432442,851.708984375,11.908304835544044,0.03837440718157181,0.06210254333807108,0.44341878530939915,0.852819364048499,0.3329438454785031,3.3760327929543323,4.915525939427744,6408.093835058434,0.970309797145438,0.17733291018285652,1.3703261996360554,297,8.287851154181185
2018-06-06 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180606_220800.wav,8156.8565175979675,9.368513866632365e-19,0.0009287126454244595,-0.12706190954153287,40.015216050939166,62.70609037182699,-21.492559439041447,0.5221303792688516,0.08421162115991201,0.9754894943008187,0.040255467389200696,208,5.411741331323359,0.01703115928004645,0.026196871911157625,0.6502477134146342,0.0006044470748519971,1.430609353719862e-06,3.5862436597023435,17.377185361701816,36,62.63567979732608,-30.364320202673916,-33.14035897375498,2.776038771081062,0.6340953588767054,0.03519560496847718,0.21351179024730127,0.1652272744604646,0.16463148781663772,17.783689106353673,3.522430084891988,303.995166323888,0.43182696993957426,2.5200544450117563,1.7824081158521885,4.4917654951783375,65.84626057449739,5.903016813590419,1.9882034435786702,0.19530058926759053,0.1406202950918398,0.1935453471076064,0.1640981770800811,0.17063227412408052,881.486328125,14.787843382404265,0.04379521752806814,0.0631243880720666,0.5361152641540113,0.8504361302024774,0.33282384244654667,3.241743151687497,4.939211194616523,7884.862420077064,0.9675601782487312,0.18059089971403164,1.427161368025609,289,10.187327598722415
2018-06-06 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180606_222400.wav,8807.182170718432,-1.8023248189811282e-18,0.0010418817396982975,-0.0013010946188957292,3.4041742677760407,63.174299325698094,-20.897579966236965,0.5176851252382981,0.09018223653626314,0.9878188303641616,0.07412425004838398,383,3.991634351217342,0.04296497000193536,0.03221768707482993,1.333841463414634,0.0006524055947663397,1.6060883811685535e-06,3.5397771389966644,17.44711148954071,31,63.171341248138745,-29.82865875186125,-32.82955474163545,3.0008959897741967,0.6399388560114426,0.10813372567229373,0.4820246538793779,0.3620300051613323,0.19393182571501288,19.040041496114135,3.6267026726311404,300.2942873963693,0.5923132470937632,3.9057272176316613,1.3162599313639771,5.140952239406268,54.78152305917966,6.12895029619338,2.057903553740638,0.0866285850081423,0.1399642964683615,0.2043306946227357,0.19830862671145913,0.192829316686024,996.15625,12.972379915730253,0.06722515606852497,0.06557038624247755,0.7462620250484026,0.8471815082724719,0.33279332540288115,3.2126572219115763,4.975789135693623,8071.698246356414,0.9678419128286555,0.17720419764210843,1.4917989559947609,188,15.326473577235772
2018-06-06 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180606_224000.wav,8489.153324564586,-5.635543367771775e-19,0.0009287018202139902,-0.0009374452134766874,3.276463447915829,62.68334643984935,-21.14952142231585,0.39340949417379534,0.08760399846103264,0.9905446066699103,0.045093864911941166,233,4.096593834237034,0.02612734662279853,0.029572583750481326,0.8836699695121951,0.0006127541369073653,1.430471840210575e-06,3.103816656015306,13.18144342988674,28,62.65973151473566,-30.340268485264335,-32.985666502874395,2.6453980176100593,0.6562462747698731,0.13350900706926716,0.48583254613649074,0.34721836097129377,0.1942278334467984,49.21595466265187,5.508945184921342,302.42140646366533,0.4707597833399814,2.7790023075377706,1.649785923064272,4.584758887138943,65.33017827942203,6.3362612721400335,2.048496159183522,0.09927360001742991,0.13999655869574568,0.19448519673166656,0.1605985926730747,0.16980278201219512,877.201171875,13.64073421666988,0.04561110203735966,0.06344431954058169,0.5061827047519739,0.8647586804970238,0.3330183597188466,3.4822046987565196,5.080759237798843,7570.185399772159,0.9740853382188627,0.19403923950434662,1.4393344010735007,263,10.62056142324816
2018-06-06 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180606_225600.wav,8633.36640511611,3.1414692381598378e-18,0.0011505416356076704,-0.0010454149018910112,3.206904438425025,63.64380994270023,-20.308141740375653,0.4133531287935597,0.0965145773050228,0.9904611119714898,0.04819043932649506,249,3.9498596515904567,0.023611379910973482,0.028906474154287567,0.8169778963414633,0.000684556145863484,1.7743825672961353e-06,3.484666622103924,16.5858123289187,34,63.6009917340045,-29.399008265995494,-32.08477489289879,2.6857666269032983,0.6398982768164749,0.0904438247470517,0.44174593329900735,0.3297437908524873,0.17328520646936263,40.25427721353714,5.067744153212499,302.52836321486893,0.5140922680068966,3.1160077692041876,1.8216879856160304,5.676393916245477,54.63251012375872,7.466107779561171,2.0691033462409028,0.060511128414951765,0.14056652471286615,0.202964219491819,0.18115691653588323,0.18282701800232287,944.484375,13.475882109077002,0.04712074743515292,0.060075562743744405,0.6143177398061244,0.8611816117023031,0.3328367543056269,3.2545778144385364,4.976140770196114,8120.372660163987,0.9690069970305866,0.18872879433128262,1.44543432628859,173,7.048754778842431
2018-06-06 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180606_231200.wav,8523.756463171263,2.5359525531490654e-18,0.0015063412890052837,0.0005653958860088771,3.643593353280284,64.81156284222722,-19.848555478189635,0.8426837879282942,0.10175885839282342,0.9835419651588221,0.1362492742403716,704,4.149862643459469,0.1043158505902845,0.04037275985663083,2.584317835365854,0.0006980413193080568,2.4503192430000746e-06,4.294856007515145,25.93005745320145,31,64.7725980065784,-28.227401993421594,-31.834111237352104,3.60670924393051,0.5914515001386623,0.11139253776163272,0.4309446176903353,0.2796010108054928,0.18160272958392132,32.349001292078015,4.590696767067837,303.04995882521746,0.5703372396008116,3.654813459146081,2.0532098108772106,7.504098851244809,63.33368267670715,8.323367942249032,2.0409864408412437,0.11793017819639218,0.1412332774121392,0.20751192004401248,0.15774980330448465,0.17216800655729772,889.419921875,14.693268514093884,0.04911546046264034,0.0685917514587204,0.5329233263722926,0.880074763079766,0.33198750297508867,2.7560659005140002,4.665338581537154,5642.332866861657,0.952766451116397,0.162039598532175,1.4777661364447523,319,10.073414210704607
2018-06-06 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180606_232800.wav,8508.471743468795,-2.046629610397117e-18,0.0015214697561898708,0.0005022685547427402,3.7763072467759886,64.80069875222402,-20.071682370091253,0.9573052225580803,0.09917812225146172,0.981365136596865,0.15308689761950842,791,4.305534795848324,0.12405651248306561,0.04301731482573762,2.884432164634146,0.00067216095111752,2.5142092845019685e-06,4.891569334790657,34.42262306076381,35,64.81442517542932,-28.18557482457067,-31.936081630581427,3.7505068060107583,0.5650278523866163,0.10061512316123711,0.4624613409243863,0.3182020677312922,0.15538137188006473,58.85040423392416,5.798622551014284,301.6334670551273,0.6000466266350396,4.000582900884762,1.8944872183069943,7.579053171503698,65.19612270276781,8.178356389910796,2.036490853083249,0.1216706238983214,0.14239471759796962,0.2002949446787701,0.15683605376760373,0.1694303801296942,875.27734375,14.09258226912715,0.04314984695605885,0.06466383283460794,0.5132831377766139,0.8795863929459744,0.33085144362835567,2.4500613712406296,4.492786064201146,5068.940067566481,0.9386087853101606,0.14736575078797326,1.4328847792006445,344,8.578929539295393
2018-06-06 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180606_234400.wav,8188.792747641509,1.2257201919033028e-18,0.0009791129788341046,0.0022724484384599687,3.4642041275411337,62.944292033603716,-21.342938655803877,0.5609111090814594,0.08567479367295382,0.9873042393710109,0.07393071414747436,382,4.193580472075043,0.045674472614670024,0.040293450713618784,1.133765243902439,0.000587179862233826,1.5637183112297024e-06,3.622762267047634,17.33734854189036,28,62.89961784343091,-30.100382156569086,-33.33161280137762,3.23123064480853,0.6206714726868722,0.07961413915352811,0.4878594266886397,0.3267866312879675,0.1735945019542232,31.274685654853084,4.428565920596969,301.1270407489774,0.4630892708805376,2.7250140321837395,1.7804087376513473,4.85163879312246,66.02059600696627,5.806333226094704,2.0367082282527402,0.11819172877623307,0.14040521357594532,0.2019568738920472,0.15162761202624828,0.16712867184475413,863.38671875,13.571270047446742,0.040876116071428575,0.06349978028595021,0.5040004615746763,0.8595937597229172,0.3328002432618636,3.2191039348916064,4.854980695932748,6296.05305377885,0.9666091873529301,0.17701174587152005,1.4061011982294414,374,7.808454619144406
