Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-13 10:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180613_100800.wav,16289.144140058055,5.3881333625865005e-18,0.0029074577169054612,-0.0009289961327612098,3.4824498319485624,67.63114299425762,-16.38817896225287,0.5864282448641873,0.15156225278058028,0.9883635505392411,0.08167215018385911,422,3.9084465200302123,0.05767369847106639,0.04739415400863542,1.2171303353658536,0.001190295713678017,4.227418273618436e-06,2.223120312407695,7.73575198393296,36,67.60874060458862,-25.39125939541138,-29.335675055956667,3.9444156605452854,0.7163788658021613,0.057123175224620404,0.4505785504132841,0.20949206786144647,0.1960990012547117,42.946896055015195,5.448060472656067,261.90110013092146,0.9861376131182967,143.27529811909767,0.05021825964209986,7.195036121244109,51.76263089032466,10.607841779550833,1.940474117744952,0.2820918565202737,0.14064180324342926,0.16329186788108482,0.20254642638592285,0.180277293844367,931.3125,9.891192236996709,0.06667165722996515,0.08321288977651899,0.6261735087096518,0.7569332323206807,0.33319518664522196,3.894291095674686,5.460726284114738,9244.15033274491,0.9835851637902614,0.23745017891813283,1.2696024278371347,851,6.336578711769262
2018-06-13 10:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180613_102400.wav,14424.141645500726,-2.777571754278104e-18,0.0018680636528045516,-0.0005770745446609897,4.132759857622748,65.77472167545145,-18.331712616038306,0.6611517711375932,0.1211753741058106,0.9767892159215507,0.11476678923940391,593,4.651230890903518,0.08922005031933425,0.09731271902700474,0.917016006097561,0.0009140510836599594,2.799926210808218e-06,2.5105465958509527,9.183827633764992,22,65.69824026794011,-27.30175973205988,-30.432599632249673,3.130839900189791,0.693295505319438,0.02611322645062064,0.3317390868525012,0.18468437914114,0.15074237377300215,59.517163989721745,6.15589148794301,281.0448927562879,0.9854424442825638,136.38570120013287,0.05961942990512887,8.131237752763171,48.49114145245509,9.895019190150325,2.030611820034724,0.16866869155873032,0.1426904546823246,0.1661216048250708,0.17228098804285533,0.16459558289779325,850.30078125,8.81929361722498,0.040365717552264806,0.07264747440058351,0.4291853484664282,0.8166624736823954,0.33315845980660874,3.77641763054011,5.31534382312608,8258.136156438386,0.9808604914277683,0.17317238709212218,1.2678440474945132,626,6.915937741966706
2018-06-13 10:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180613_104000.wav,6974.215915275762,-9.077295169891217e-19,0.0005791370143334096,0.06301118962919497,5.659507490036323,60.687506348873725,-26.41522474623084,1.4942413738833835,0.04777918777779559,0.9685165597280666,0.18734275208051093,968,5.272497508433046,0.16702148248500095,0.04533669878207693,3.6847370426829267,0.0004005858712193363,2.48483671451082e-07,2.782320187487162,21.98458913090488,9,56.2094305321936,-36.7905694678064,-39.85897536095867,3.068405893152267,0.7733856233473714,0.04576226654031745,0.46266896816852554,0.2908510536514839,0.09770466346940498,32.422157678300124,5.10391636423534,290.1357713440257,0.07260475705671406,1.1565778078099418,0.49550815110463875,0.5730937311565605,16.935341265058028,1.2689948483434073,2.0790543908111587,0.015572968298496193,0.14304533918355056,0.15008685331214214,0.155016880429941,0.15021784564943863,776.025390625,8.843779325013728,0.023118028334301204,0.06438092401665928,0.27137985303348866,0.5121949144791318,0.33246016108067705,2.972382710872132,5.811486568085872,19717.538420316592,0.9746473285475243,0.48168940678205524,1.25354985465332,410,6.517675667828107
2018-06-13 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180613_105600.wav,8114.869375907111,1.965852090047447e-18,0.0006309212133718717,-0.017597553254146983,5.649951298033125,61.029062143588824,-25.244735218545138,1.006401958182515,0.05467178317505089,0.9769229859037253,0.1281207664021676,662,4.9076363965556595,0.09754209405844784,0.037034358047016276,2.6343368902439024,0.0003994833942146154,3.417590109131976e-07,2.9316761536950033,16.88864097261934,3,57.094075093194434,-35.90592490680557,-38.193655951819274,2.2877310450137003,0.7240623111270682,0.0023262488136873705,0.1080021422905042,0.0747991312951295,0.054598921427540636,13.997513680719416,3.0189530702210945,296.0499214188993,0.4057892119163759,2.3658089689858297,0.3954425862541438,0.935541617279006,22.707350566104033,1.6248710568957028,2.077936751571095,0.02951629154850033,0.17430743751881964,0.15426650977036088,0.15192803233715899,0.15188023253000388,784.61328125,6.754132212877542,0.018888525938830815,0.05327737927593953,0.30877112419076713,0.5832771069414977,0.3327178204269708,3.1472211774920202,5.503961703455323,14866.930182784345,0.974702295623439,0.39325139647050567,1.249871306966483,174,8.208607058168797
2018-06-13 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180613_111200.wav,15613.34951015965,-4.538647584945608e-19,0.0017483749360983573,0.008421107343454198,4.687282679290929,65.36018682998848,-19.452412151333853,1.2844398679843785,0.1065073042026625,0.976929053947295,0.15018385910586413,776,5.22886217041828,0.13992645635765436,0.15261842918985777,0.917016006097561,0.0009530765586239082,2.43419430913198e-06,2.1637301971273324,7.5605840993966265,34,65.33347774112104,-27.666522258878956,-32.057796127694125,4.391273868815169,0.7264183234050412,0.18650482298528004,0.5911712771563604,0.3511585980677999,0.2360826511135914,30.399560155834262,4.837235200398064,266.5775098403435,0.9544497977387136,42.90759866504094,0.09942759666456523,4.266199413912728,43.41889569541421,6.09023292926878,1.9805939307377258,0.24042875533203922,0.14107734331311567,0.15017981946736758,0.2060619684537859,0.17860129633662408,922.654296875,13.59024229854366,0.061432321912504834,0.08937382067668084,0.5314902114498881,0.7289035728294208,0.33320155193108786,3.9178768815303444,5.523693651346023,10745.81815444996,0.9842547081509826,0.28841141685914806,1.3075518414208418,911,10.5210904229578
2018-06-13 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180613_112800.wav,13291.138878809868,-1.6889005917057216e-18,0.0011008585791578097,0.0031538142469998303,3.2149444023221396,63.45467997609149,-20.361562055441777,0.41146319618924565,0.09592281100711905,0.9915485512946328,0.04122314689374879,213,3.7702366502707534,0.011418618153667506,0.025369950449315528,0.450171493902439,0.0006643585960660264,1.5825162469574015e-06,2.788695268001011,10.465923528821682,11,63.15456563218858,-29.84543436781142,-31.69791719449446,1.8524828266830404,0.6716890335319746,0.010283114173410324,0.6343467179459046,0.5083801650005564,0.1959305854496508,40.41547341273421,5.429331543257798,290.75761509417373,0.9354764523455301,29.996435761874174,0.16614408749758322,4.983730447836457,42.60208612509546,6.526402477183373,2.078561291546595,0.022272095582934748,0.14805136146599562,0.1446999103449681,0.14763819681207563,0.1450957129548974,749.564453125,7.10101324187118,0.01668133589818041,0.05813472268398795,0.21203586692846987,0.7774803441084719,0.33312700841465953,3.693723033991464,5.179316695843267,8050.981856820547,0.9784145841569521,0.14482049831672242,1.2289041797918323,294,3.4490841560201315
2018-06-13 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180613_114400.wav,11180.39742833817,-2.2934941050553547e-18,0.001252702937908711,0.03365590862552867,8.082978316681283,64.01020518487884,-21.04156042521599,0.8421774464812799,0.08869966482504821,0.9732795693926298,0.0681246371201858,352,5.849728760434085,0.05070640603832011,0.03802267573696145,1.333841463414634,0.0007099472647065666,1.145198668284918e-06,2.2328440120044073,8.054317704194391,9,62.265495510308746,-30.734504489691258,-33.05122807258314,2.3167235828918855,0.7364305770381193,0.022362287587447183,0.541964020830046,0.4748381696422892,0.0691993932760262,21.67130011109958,3.8264982128068725,298.0529862121532,0.7068779451092807,5.823096272116518,0.6385900381902099,3.718571270796156,25.271393014275677,5.623516421526863,2.074776110000921,0.052491556493422076,0.1544769217533445,0.15429834749475313,0.14585232641880952,0.14758645772841658,762.431640625,8.557759450283516,0.015219705768486257,0.06344254623329901,0.24099130251977702,0.6714244500165185,0.33320910643469165,3.947394274015549,5.586125661430776,13267.374569416936,0.9841912802212822,0.2851261776365851,1.2612834731050495,304,1.9951667150600076
2018-06-13 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180613_120000.wav,12908.387495464442,-4.547375753378196e-18,0.000777329733445568,0.003236076101673386,3.1026637463881364,61.9202266859428,-21.686283054909854,0.28243563246265424,0.08235421792054787,0.993471399304181,0.024966131217340818,129,3.549488629400094,0.005612541126378943,0.025899180184894472,0.21674923780487804,0.0005817744763686015,1.0890550471188525e-06,2.614354515016509,9.464359019453193,9,61.63851124647024,-31.36148875352976,-33.25872317976963,1.8972344262398728,0.6885748486611966,0.004155643285726485,0.46470527408493945,0.35171932996537614,0.1500668910044468,20.896049987997806,3.9809278929409584,292.72029370631117,0.8383351113258163,11.371270078506418,0.29182213409835966,3.318388301718565,37.98954166517595,4.557395392301537,2.079018223177287,0.015218733651686245,0.14822880371660857,0.14483872282331847,0.1481814510925447,0.14557208490611692,752.025390625,6.505737001359295,0.015544848528842432,0.05195798371317044,0.22337050313294105,0.6928937218809043,0.3331640305969834,3.7926049087796616,5.285676909490782,9087.61296770866,0.9804187019548314,0.20444476159765781,1.231805339453818,329,4.239105449090205
2018-06-13 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180613_121600.wav,13872.441604680696,8.907767283027493e-19,0.004005956738513749,0.003810003901242095,8.265325904039464,69.09491244115887,-18.689745078119955,3.5807990687171696,0.11628206780871506,0.9298647743828135,0.19605186762144378,1013,8.878291491570181,0.18540739307141477,0.48358079463669523,0.3834794207317073,0.0011542628467389867,6.466527404525473e-06,2.933783549794242,10.665117887993446,30,69.01300535247871,-23.98699464752128,-29.368446325888268,5.3814516783669895,0.6411519873256614,0.13257017698798734,0.3209766338971578,0.17635199881333052,0.0701274096326775,20.50756283228861,3.3979378051442204,289.05625340152864,0.9914061600577104,231.72483702636006,0.08661878136131813,20.07172299437336,49.94858894317983,18.417218578681112,1.7227161706129066,0.44345966769584266,0.14131393298059966,0.1579915235242578,0.18717017943348913,0.17060127213995352,881.326171875,16.443788839276362,0.06032381194347659,0.10591266043875237,0.44374449324630927,0.865241127883222,0.33312134123532067,3.680174634421953,4.988032244386446,5434.467158278411,0.976851181070874,0.0867723497493525,1.5536686746593604,255,12.166539634146341
2018-06-13 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180613_123200.wav,13516.225961538461,2.0494410877287676e-18,0.0011577658157108268,0.0012230340538164986,3.0522017665954375,63.63204499667829,-20.170490601829215,0.2534672980393111,0.09805629279916853,0.9937138226222506,0.0216760209018773,112,3.5952208600507998,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.0006232236275246824,1.8054785507872873e-06,2.984111719745694,11.517635946806987,6,63.50484065381128,-29.49515934618872,-31.20467661039051,1.7095172642017893,0.6445411299789829,0.0013675875971039808,0.11235397654863277,0.07835902690602059,0.05016709968220745,18.55995543134135,3.2596468803640013,295.44276521583424,0.9584796358558917,47.16913438086496,0.11694720836370379,5.516298586774559,46.15653055211286,7.17843152615793,2.0743428789698677,0.05314520420442559,0.1433303221921108,0.13752878130285062,0.14087978053359643,0.13939475053232675,720.11328125,6.1474090739350356,0.009519877564847077,0.051362801462914456,0.15633980971684414,0.8163760925280632,0.3330787958468207,3.5887250747036608,5.008585709629514,5656.2021000742025,0.9757168490623478,0.11879359121836229,1.223953229484347,186,2.7470782520325203
2018-06-13 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180613_124800.wav,15093.202331277213,2.0229208836451358e-18,0.0010082614710561065,-2.1806457464426492e-05,3.3002501907739767,63.038764476772904,-20.73911562071819,0.38412579271332703,0.09184261039656375,0.9879641115596297,0.05922198567834333,306,3.6682391471064197,0.026320882523708147,0.031579138321995465,0.8336509146341463,0.0007006999158589467,1.45913369558531e-06,2.3226138314170868,7.9976741787245205,25,62.9932997619004,-30.006700238099594,-33.088236162759,3.081535924659409,0.7090301296760138,0.06840124460312358,0.38163107379846206,0.24977616086942944,0.33731211232284586,32.404248915133294,5.115466258281199,272.57597158191646,0.9699787905196542,65.61956778621335,0.056435973381954906,3.7033041809181224,42.8510110141616,4.98361879259194,2.064800332374298,0.09530866281738937,0.14762657547210392,0.16783447439737556,0.189234268174735,0.1748727406358885,903.392578125,10.10543367717748,0.053822847101238865,0.07582606232593592,0.48712879044273355,0.7770698362903885,0.33319867178168466,3.9070668317656083,5.414621494161152,9836.503188248054,0.9830593020406504,0.21038585875516405,1.2781363540643327,701,8.669024329752226
2018-06-13 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180613_130400.wav,13856.506826015964,-1.0205243090410243e-19,0.0015686577828940226,-0.0013074880076770989,3.2800433807485696,64.98465709399844,-18.991724034686403,0.3010776322624835,0.11230880293686954,0.9890444581659399,0.04586800851557964,237,3.6804874991993715,0.006773756531836656,0.023902894491129784,0.28344131097560976,0.000710044086725464,2.54890973584872e-06,2.9887399211755876,11.460581678803504,7,64.9400705577562,-28.059929442243803,-29.98008996509671,1.9201605228529068,0.6388908900017176,0.0012337360608022374,0.2981053079585483,0.24871367428747293,0.05985976822555361,16.138512639022363,3.0345398947786246,295.2149530555278,0.9891871763718638,183.96556207536338,0.04256273821227147,7.830078058687068,48.65145477725346,9.879412167864567,2.0692079199364883,0.07717887348442654,0.14799221404912463,0.15073506938076897,0.1399098322780463,0.14285147176248547,737.970703125,6.155002536385061,0.009358440403600465,0.05128422144950093,0.1582940573383047,0.8778627321064862,0.33307443434405576,3.5802301432283943,4.973244994052927,4971.9183207343785,0.975536033712797,0.09904231718704035,1.2249939959384513,133,1.3690778648857918
2018-06-13 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180613_132000.wav,14122.147587082729,-6.166786696409085e-19,0.0018665600518194393,0.0010314878714927332,3.4710386855542845,65.75019750728211,-18.44779358465817,0.6397787001263211,0.11956672140175903,0.9870565702908337,0.08844590671569576,457,3.8541815121043084,0.0361912134700987,0.027138321995464853,1.333841463414634,0.0008432875455961869,2.9192968327222782e-06,2.8110552778944986,10.51347467111215,19,65.69228114122446,-27.307718858775544,-29.540879279932604,2.2331604211570593,0.6617956985337877,0.07419443932520253,0.6067521619490177,0.3787973332040493,0.16144022792059798,43.902720879150046,5.873934550793295,288.88506206087305,0.9853125387967288,135.17057245772114,0.06705014006988241,9.063205816616392,43.25518780464244,11.486482522865021,2.0754906003120155,0.048959359386122836,0.14592205445863982,0.16506204535729568,0.1557634214334975,0.1557709815379404,804.712890625,8.976624998771973,0.026228812790360045,0.06048041447975262,0.3122887699093962,0.8533744504373127,0.33311705029062894,3.670155168261866,5.117302785219777,6546.70713192198,0.9778326530796699,0.11876074799319303,1.2548375084596608,207,4.792566480352304
2018-06-13 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180613_133600.wav,13554.246076741654,4.246589641239789e-18,0.002460740838262138,0.0019240983169531098,3.3696751894147883,66.90154716067151,-17.23013492676552,0.5888320387879773,0.1375603441460789,0.9877575051984997,0.08805883491387652,455,3.7322040581214977,0.03657828527191794,0.027428571428571427,1.333841463414634,0.0008661490023857772,3.911980344781242e-06,3.081207504698673,12.207144968783213,3,66.77860343003343,-26.221396569966572,-28.15983116408765,1.9384345941210768,0.6334347448669864,0.0006058905346408849,0.08675265348086791,0.07305440369260019,0.03200282553130973,10.009826408856268,2.17058689555612,295.41860787427936,0.9745106773728391,77.46422712970954,0.15352469800307378,11.892672076130172,46.48386153769818,14.945446353633361,2.069935614151883,0.07335087383986827,0.14544887512367186,0.14798811052020291,0.14060919411037426,0.1421977835849787,734.59375,6.176376821689472,0.010483585583623693,0.05403792461700498,0.180702763397719,0.849318231454875,0.3330430905587424,3.52309027138585,4.938526735599378,4696.48421588144,0.9742061189765433,0.10710290903805256,1.225002255773647,179,1.761479807878436
