Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-20 10:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180520_102400.wav,2516.511588352685,-3.9008198917949683e-19,0.000285922386929166,-9.873653554181047,1609.4378907970563,57.6449103474031,-34.94708635580832,3.718821472163249,0.01789145589624561,0.6384119378978615,0.060770272885620286,314,13.62837614970488,0.02303077220824463,0.02939547450185748,0.7836318597560975,0.00016055587758538934,2.371866012856091e-07,8.128956963793417,97.67349544906598,11,54.29167564792424,-38.708324352075756,-45.97540899234963,7.267084640273872,0.44045844721689503,0.04183862354763779,0.42114808731877396,0.30434394911743357,0.07601205341588979,224.57313493219695,13.891268651510304,302.57183817290195,-0.9258554300374199,0.03849955131945675,0.6680087060103389,0.02571803545888894,33.78493958655694,1.5656927608876507,0.378772014914492,0.8437231898614097,0.14125478556372867,0.13637625567985,0.12590663797062956,0.1302986927748742,673.123046875,10.87444103656355,0.0032824295876887335,0.04248490032037609,0.056738322609738004,0.16986026533363954,0.31335285127360235,1.4071935451355055,3.6487610262397054,3178.32891195312,0.8270484087242382,0.041323017348470326,1.2432433256410336,153,0.39894260549748356
2018-05-20 10:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180520_104000.wav,2336.9619693396226,1.5764414984396877e-18,5.405904069656937e-05,-0.007966471531567198,3.5259231105491313,50.34916554396336,-34.81128660464941,0.5982710576326937,0.0181733784147317,0.9843267965372116,0.06831817302109541,353,4.670966425608888,0.02593381072188891,0.025928949357520787,1.0003810975609755,0.00010693846244394975,7.083867205689615e-08,4.413997213581732,23.78164820502968,8,49.245352485786526,-43.754647514213474,-45.985409215540116,2.2307617013266423,0.5565435680955815,0.0018249853159262308,0.40214426136742976,0.13121764028630833,0.060988840398772726,307.08244850720456,16.692936584069052,295.88778577052096,-0.9145297523266115,0.04464294564736944,0.2066951509751903,0.009227480390560242,30.573665651830385,0.2865453541399179,2.0694876385336958,0.07638398681463476,0.14605110336817656,0.13304857672636877,0.12596630574600678,0.12927524922570655,667.8359375,5.687084372821771,0.0032525618224932247,0.04240755943203444,0.05696631816557508,0.1553230316962697,0.3323560503086153,2.916060985836727,4.448363419979203,5195.547910111289,0.9539421068269731,0.06903553066561036,1.2047794894838824,166,0.2772031068524971
2018-05-20 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180520_105600.wav,2717.7465076197386,-4.850847455803554e-20,4.7875052312435327e-05,-0.0009242479388307597,3.584913622356351,49.82043434775147,-35.191426181964715,0.618149024440811,0.017395170541217954,0.9852152385745246,0.0681246371201858,352,4.634225452310497,0.025159667118250437,0.02558130596871517,0.9837080792682926,0.00010590114712882536,6.559045026001983e-08,4.367509553564661,23.683646669618994,5,48.946622999376984,-44.05337700062301,-46.26053833036633,2.2071613297433217,0.5640931838934448,0.0028542331648114816,0.42536311811644023,0.16930890202612148,0.12353524242756286,188.40216923356806,13.138481714340545,296.5040937772176,-0.8890174056990712,0.05875149374807233,0.19069604849415045,0.011203677700886178,27.18193614392084,0.2703669611448445,2.0517156071952756,0.1284745758546988,0.14216350496838304,0.13960078040630028,0.12578799623121678,0.13083177567266743,675.876953125,5.801454749828512,0.003789425450058072,0.04190803806909553,0.06331762293532188,0.169684093004261,0.3323566675888006,2.9163769000590345,4.495768687712299,5546.559072473977,0.954558820928191,0.08684458465915444,1.2060980509555799,216,0.44695787359659317
2018-05-20 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180520_111200.wav,2200.3495781930333,9.802404547367734e-20,4.571405474039093e-05,-0.044358791975630356,4.221313550169437,49.61753473054391,-35.5954607937649,0.7263437351822475,0.016604544266330255,0.9792118435586067,0.07160828333655893,370,5.122082123247328,0.02593381072188891,0.02636842307544487,0.9837080792682926,9.753210242455105e-05,6.540437894045067e-08,4.493017558709657,24.442850127501956,9,48.83849701004714,-44.161502989952865,-46.46181887858127,2.300315888628404,0.5453625522270782,0.0002541135409167561,0.07579384421462443,0.05693860327642275,0.04130371517481557,101.59337547064074,8.732552906858402,295.96058485702065,-0.9432849498523255,0.029185143512784513,0.19033513791225837,0.005554958315494893,16.610198510955794,0.2676945052530477,2.0168434055420477,0.1992027820971749,0.14539510474469827,0.13148852823114696,0.12738168088286103,0.12957619531552458,669.390625,5.629294474611024,0.003304735893341076,0.043607846263704536,0.059376556898709756,0.12851732803436738,0.33227755002075715,2.8774300112548645,4.3776854540264045,4602.290694413146,0.9521713483036095,0.055895975349823795,1.206115423870982,174,0.24533155487804878
2018-05-20 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180520_112800.wav,2127.0095927068214,9.043725291304341e-19,4.654576043282786e-05,0.033193898960498305,4.123025730099504,49.70588542845282,-35.57387290356254,0.6074919141786452,0.016645864489924004,0.9842046410352405,0.06522159860654152,337,4.792614220291643,0.020901877298238822,0.030582379293180688,0.68359375,9.579828190331759e-05,6.560155380636498e-08,4.397721855463729,23.05616946031998,6,48.830488278899544,-44.169511721100434,-46.450768776724814,2.28125705562438,0.5459247137705008,0.00018256459168186634,0.02303647270704945,0.014137255350657463,0.03902463303684511,74.83642518069475,7.8251515654082775,297.0449323096268,-0.9486989871929841,0.02632577588646095,0.1904103705821223,0.005012700742402928,20.453352109657178,0.2600134987043009,1.908800832997467,0.32357063208164893,0.14443261496107024,0.13066202090592335,0.12541125667273056,0.12824802494676735,662.529296875,5.570364371804417,0.0020007621951219513,0.040155110936341956,0.038987240048138,0.12299604186699067,0.33240598598609145,2.942285036772089,4.382299947725852,4310.14806651057,0.9542493228802222,0.05120256697576937,1.2036325010502442,119,0.23459428232675186
2018-05-20 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180520_114400.wav,2474.4911103047893,4.803849625781928e-19,4.222994924920287e-05,-0.01816957683230228,4.014718996031544,49.277863638426936,-35.77855343493014,0.6374545869005033,0.016258195003681156,0.9820125134314412,0.062125024191987614,321,4.969535495531642,0.020514805496419587,0.025115461150446577,0.8169778963414633,9.586684842557287e-05,5.876562741259121e-08,4.4379970548277425,24.00660209759449,4,48.414982801685376,-44.58501719831462,-46.82673866110278,2.2417214627881634,0.5529526851819783,9.906366103551445e-05,0.01991958973636554,0.01772308756599761,0.015745367519155118,9.019663102825426,1.7843054591348702,296.89116723245695,-0.9250795475307114,0.03891810734023354,0.1710062332437131,0.00665523894122784,19.02999557473406,0.23873906180731475,1.9471699242962655,0.28030378048558835,0.1450724824708564,0.13551918413920983,0.12641589549536045,0.130269581155633,672.97265625,5.612141913248415,0.0026945261082075107,0.041881140047102215,0.05328581847849104,0.1443307899650271,0.33232608844770056,2.900962111396282,4.425658028189071,5052.697356754809,0.953365582026023,0.07016614969501764,1.2062047987813507,122,0.14173955913666278
2018-05-20 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180520_120000.wav,3398.791613751814,1.3159392406055314e-19,4.240546463787913e-05,-0.020357959501425167,3.5982907057622127,49.29481412797141,-35.412457597854406,0.5287674013464638,0.016958097195821392,0.9862061349815932,0.05438358815560287,281,4.639648778007412,0.012966905360944456,0.025092531636310436,0.5168635670731707,0.00010471152080022434,5.8525616963290556e-08,4.160871523384062,21.77379069756853,6,48.51193019821054,-44.48806980178945,-46.675220024380835,2.1871502225913844,0.5800411402367681,0.00010262117841830509,0.10666515026326617,0.0808564606866008,0.018516446601446024,26.822445531790944,3.704209238333766,296.95150609642735,-0.8417886843490875,0.08590090545964378,0.1673182635187665,0.014372790336197325,25.226339751677198,0.24082451878761837,2.05713024137377,0.11169416999560977,0.14222802942315138,0.13067857652260734,0.12672186629700397,0.1289243975029036,666.0234375,5.563216225520696,0.0022487780681378243,0.04233061486225646,0.04325401402166021,0.19024059949279146,0.33251083525543695,3.0022760617817474,4.597222603955563,6128.1104325658225,0.9583267750559443,0.12513022925469236,1.2032311935824325,119,0.2464657738095238
2018-05-20 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180520_121600.wav,2854.575585087083,-1.7096299917331174e-18,4.537925242876918e-05,-0.0020209401242314226,3.3538479169031334,49.588529028838494,-35.356433120000624,0.4942270955344128,0.017067831394230622,0.9873575697166511,0.05980259338107219,309,4.32809522275535,0.019547125991871493,0.024429327286470143,0.8003048780487805,0.00010345582328429834,5.949134423956205e-08,4.159150917430287,21.353671050085936,5,48.55572746468046,-44.44427253531953,-46.66564144071358,2.2213689053940513,0.5752492716289143,0.008958024314095425,0.5938287304073588,0.20531160106766955,0.15730193821775962,226.7276366848382,14.214915059915622,296.264728837344,-0.8612736912838603,0.07453299821825225,0.17341144658081234,0.012924875039032231,23.536463306213353,0.2399758468209826,2.0467621394629134,0.1356851908641905,0.14356691185959478,0.13444816309065347,0.12656228968843708,0.129937633081688,671.2578125,6.009605993641243,0.004129313056523422,0.04168105796516333,0.06116795055171526,0.17955811354629095,0.33254969583289573,3.0264758638817106,4.567517246511414,5881.995773193848,0.9586608472217035,0.09649671660106185,1.2076148375820197,183,0.8010232167053812
2018-05-20 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180520_123200.wav,3168.670741110305,-1.557054893555767e-18,3.8934070973483476e-05,-0.000736738256622001,3.497875024888056,48.924379595211896,-35.77910502601772,0.495914960716604,0.01625716257164544,0.9876684413743109,0.05031933423650087,260,4.479369699492654,0.014321656667311788,0.0252687741763372,0.5668826219512195,0.00010131181399498853,5.47879560684557e-08,4.14657755708013,21.5050333745734,5,48.22530879501936,-44.77469120498064,-46.960796445271136,2.1861052402904946,0.5796046872073686,0.007074751263568491,0.5348490223094774,0.16569728059011157,0.15757912573339716,267.20677888438786,15.771237107412563,295.69239305829217,-0.8477107893495263,0.08242048026579211,0.15947788497696158,0.013144243871573926,24.566068274225668,0.2248146583591693,2.0038454220400403,0.20580603085258775,0.1422280294231514,0.13393875950037698,0.12633263813436907,0.1295690119289586,669.353515625,5.893652659486359,0.00397694964672861,0.043233707336848115,0.06207993277506354,0.18767026455569322,0.3325324368169628,3.015583261809761,4.594714197585404,6189.746338790414,0.9587324876077525,0.10948841517795674,1.2067898329269673,223,0.6886599278939218
2018-05-20 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180520_124800.wav,3373.8393505079825,1.2206007854188041e-18,3.7300597125940875e-05,-0.00683638328420007,3.4864005160752978,48.73893284525795,-35.92318676750781,0.45445396626486456,0.015989712741447636,0.9879925663848423,0.046255080317398875,239,4.464594059345753,0.012773369460034836,0.024718016238753564,0.5168635670731707,0.00010111449092805207,5.2145323584633815e-08,4.103627540514158,21.215418368970145,7,48.04241971765365,-44.957580282346335,-47.09268224610152,2.135101963755183,0.5850510351785735,0.001805540187326038,0.21951977266195744,0.07969050905495711,0.09196147772548813,238.3152029283417,14.228605978350481,296.41378020354637,-0.8366861081327024,0.08891769319981044,0.1513234697731942,0.01345533385922367,24.794282591384423,0.21316951793186117,2.0432085809876446,0.14392307582248276,0.14122252333634447,0.13305239725329585,0.12536130225613573,0.1287417882549361,665.080078125,5.699025704375318,0.0034763810249709643,0.04135547658295788,0.06002797277252994,0.1940122799212643,0.3325547695851159,3.0297236977088358,4.629100391823406,6555.44652265867,0.9595295183177526,0.12102357230138307,1.2052530681157174,265,0.578187003968254
2018-05-20 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180520_130400.wav,3137.9512880986936,-1.9604809094735468e-19,3.660094770861502e-05,0.006752866276277498,3.2884439894343527,48.65983434973161,-36.000584725928945,0.4227546216569067,0.01584786502531778,0.9892287445258855,0.05051287013741049,261,4.179324475283755,0.01199922585639636,0.02570780693229673,0.46684451219512196,9.864560324482038e-05,5.110754239737202e-08,4.098964548761317,20.928752807056533,6,47.934484404705586,-45.065515595294414,-47.22763190762011,2.1621163123256935,0.5818829941762336,0.0038302060987015496,0.49917723342447484,0.1517142404655264,0.1178824509707862,259.6439605407852,14.899610471385861,296.1601536661361,-0.845934246952473,0.08346221069460107,0.1495185255927342,0.012479146685766884,23.898799322624384,0.20511854791918796,2.0665126467240125,0.08751178988246666,0.14313674882780578,0.13435774395337938,0.12601001586052726,0.12956674349109565,669.341796875,5.780218647748667,0.0037213723141695703,0.04080700062980233,0.06383875563437802,0.18786402829776677,0.332575981592653,3.0435352364714046,4.609455740813811,6357.456499995212,0.9597441901642431,0.10670108889544207,1.2067511867537588,263,0.5093021075300038
2018-05-20 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180520_132000.wav,3664.049006712627,-9.235073599249534e-19,3.658878467662425e-05,0.005793258458023484,3.2885038523181045,48.64676650721318,-35.922332768573725,0.4236017951830675,0.015991284931461534,0.9896713691082213,0.045093864911941166,233,4.206747612005955,0.010450938649119411,0.024113029827315544,0.4334984756097561,0.00010133084682636628,5.02122641120774e-08,4.024507600080409,20.513683828805497,5,47.908832128770705,-45.091167871229274,-47.20135221913813,2.110184347908856,0.5918684198358277,0.0026962039302894647,0.2732401784652626,0.12209507460684133,0.12007012989353194,159.8152000595542,11.883884226903598,296.00814764530094,-0.8169827893987996,0.1007258911141127,0.14427255799141087,0.014531981966997362,26.24368310103128,0.2068787678947911,2.062444020086493,0.09852690971825528,0.14109885146470516,0.13523901216455775,0.1254632925233502,0.12957392687766164,669.37890625,5.78861350326227,0.003918348335269067,0.042916873922565615,0.061265662932788297,0.2016210238016734,0.3326106721496421,3.0669788912883074,4.672368401780808,6859.302085978485,0.9609484885329924,0.14023265969052648,1.2068009636263615,236,1.0335002903600465
2018-05-20 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180520_133600.wav,2834.373752721335,-2.6184505297763125e-19,0.0002330653343508173,0.21563211190267453,186.16863655824952,56.754586296113914,-35.22232359994112,3.900972198406585,0.017333402423738684,0.7827143942340057,0.13779756144764854,712,10.660764866947572,0.1033481710857364,0.060191532923849156,1.7173208841463414,0.0001243039135981378,2.093101454162227e-07,10.93964611849594,155.17754890575995,6,53.60992092139906,-39.39007907860094,-46.72659530232104,7.336516223720096,0.3375265700587576,0.0005278747726138455,0.11219705942510017,0.06984717641525984,0.07623306204683067,39.507658515043914,5.727314728193043,295.08155395085635,-0.9600089747388594,0.02040349089037649,0.5702049640916362,0.011634171790491154,23.168171769264863,0.5500762924170838,0.49561262590086735,0.8284641008015532,0.14865896674839763,0.13016662591437944,0.12765018587205845,0.12959850162117692,669.505859375,6.965687543152988,0.0053346097077042205,0.04390418894169765,0.0775184889846019,0.17042960015403,0.2915523681898942,1.0383510669217701,2.935982103078676,2178.8931488803087,0.7168128171681116,0.03567242827999356,1.2070736533644617,309,0.5819677337398373
2018-05-20 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180520_135200.wav,4162.077512699564,-5.975438388463892e-20,3.496904162963446e-05,-0.0063704823381912625,3.2193883467954767,48.46592741834195,-35.9377240188955,0.36123661758370673,0.01596297373446394,0.9909874443065194,0.03793303657828527,196,4.117430071095029,0.009289723243661698,0.0253308596165739,0.3668064024390244,0.00010344626318665496,4.893948998312511e-08,3.884991750993719,19.41328015837029,6,47.848121058015195,-45.151878941984805,-47.17733966184955,2.0254607198647463,0.6035779383385176,0.0008379408196130811,0.13553698974349182,0.07707331824473718,0.06481760983444107,349.9109566983229,17.914195102713624,296.4138659931556,-0.7755503877517735,0.12641128846387045,0.13854830896286233,0.017514070250485837,25.69039317952903,0.20308970461314968,2.0692413583617375,0.07663248251785104,0.13874908590355745,0.13373627157324205,0.1259371656696598,0.12919169509775458,667.404296875,5.670725996008306,0.003587156407278359,0.040700920660732824,0.06201479118768151,0.2168129520584659,0.3326818471320773,3.1188210264578005,4.746575601201722,7356.086750140508,0.96319299639491,0.17026716759456903,1.2044061334844185,169,0.9649178523035231
