Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-28 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180628_200000.wav,9615.038779027576,3.763267314285244e-18,0.005989648910378994,1.813909613703244e-05,3.2457718983447523,70.79454922818857,-13.22317018719521,0.40901284762607837,0.2181933401630994,0.9899017751615782,0.05283530094832591,273,3.775235415505602,0.02186955680278692,0.027913349737057943,0.7836318597560975,0.001422663784484696,9.675181700443589e-06,2.9105037434653127,11.159184048848287,33,70.77424416680759,-22.2257558331924,-25.445495722327877,3.219739889135475,0.6481461548450708,0.06529614073883239,0.5282793152664764,0.28176545441620116,0.2504701417177261,58.081358589463335,6.900376864393482,298.0540069348955,0.8693004712736262,14.302273998149621,2.0942671695901396,29.952782884807455,66.09218366218704,32.68932656942443,2.030387736389706,0.16802339307454273,0.1409751795930658,0.1758703160339874,0.172242134607726,0.16754568633855982,865.541015625,9.702472693412314,0.03391995136469222,0.06397611835590415,0.46354753581044283,0.9171174497045552,0.33308168829794077,3.594439382245988,5.0313623318207465,5162.822953353958,0.9762887625746913,0.13168183420820434,1.3338689089353661,731,4.394795901084011
2018-06-28 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180628_201600.wav,9612.77190674891,-8.615373640535805e-18,0.005806041099861733,-0.0001910267086356473,3.3076409689557655,70.67513196757838,-13.335316957001183,0.41499533707620984,0.21539427312492,0.9887645454634286,0.05883491387652409,304,3.834419941626793,0.026514418424617766,0.03001069610234031,0.8836699695121951,0.0014207766189660784,9.311702579366009e-06,2.846283655402763,10.805517545468204,30,70.6351170665406,-22.364882933459395,-25.609871492561645,3.24498855910225,0.6538022678747589,0.11476053931496,0.5471494409246245,0.2912126907981909,0.23616693350982643,40.18120966530863,5.604454518108137,298.3792605621362,0.8627297147574786,13.56979561502704,2.1383822846915823,29.01741055005934,65.58707779376667,33.01835759801745,2.00855717548555,0.2012155600290959,0.14282488062975868,0.17252735497279784,0.17629884952203337,0.16869918699186992,871.5,11.069597315269226,0.03778272297231901,0.06569575882177284,0.4889527548894301,0.9174444009415607,0.3330931179128453,3.617681081588042,5.067016615293893,5411.760887886158,0.9770163636551573,0.1358593885696576,1.3681961777053457,762,5.768637485481998
2018-06-28 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180628_203200.wav,9523.080438134977,-2.9855371521237995e-18,0.004722020226312763,-0.0019683414698914692,3.19491183728167,69.76728287752522,-14.122415346717371,0.34871211811977965,0.19673391417368172,0.9910044190545212,0.04257789820011612,220,3.625054791480272,0.01199922585639636,0.024821330831183045,0.4835175304878049,0.0013102215762041227,7.488194150259956e-06,2.8352883410624172,10.691873345776733,29,69.73287843455238,-23.26712156544762,-26.25157820666292,2.9844566412152993,0.6572492530747882,0.049975472494471096,0.6617669282332277,0.36046379340041634,0.17872032958100015,29.017295017066633,4.598868420437665,295.5908084323555,0.8487587424411183,12.223904854277968,1.9154608173039258,23.414410782820703,63.30718372219441,25.985523389967824,2.0560768510521568,0.11762790523708855,0.1402546565148191,0.17108319579436396,0.16668331813886494,0.16317554079558655,842.96484375,8.859888458126473,0.02889347113337205,0.06096808157510986,0.40364984621267697,0.8969113902516564,0.3331054276442213,3.643983185080725,5.088696395759985,5904.438486962213,0.9773562484573213,0.14506441168807435,1.2993110388385478,520,3.774529374758033
2018-06-28 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180628_204800.wav,9356.88203011611,-6.092513340035622e-18,0.004486896058782714,-0.0004925909602308964,3.2623648116999155,69.52719453151542,-14.472037566723785,0.42983013615060095,0.1889722881307911,0.9892190808205608,0.05864137797561448,303,3.783661702846899,0.022450164505515773,0.02865441211945771,0.7836318597560975,0.0012489762478172675,7.198458254024257e-06,2.9868538881811317,11.921113410593065,28,69.51694732820096,-23.483052671799033,-26.731047997131334,3.247995325332301,0.6469575058982807,0.07030889696869158,0.647870040716612,0.30264314900550293,0.21839457813103635,111.9702199790973,8.95761998894598,297.4113512531028,0.8635778022654756,13.660370769660032,1.6339820348876781,22.320800427529257,63.021463469027374,24.895374627302196,2.04975333483177,0.13293084369605057,0.14015249279476924,0.17858925769708828,0.17433328199129405,0.1692693210414247,874.4453125,9.801554885290713,0.03569765050329075,0.06510643393297605,0.4742307561410939,0.8982255542804781,0.33304589540205926,3.5279456617936615,5.0233850875094905,5552.194822812434,0.975201701453439,0.13687783354588204,1.3344502260675384,612,5.009088874370886
2018-06-28 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180628_210400.wav,9412.703759978229,-1.7177706872904347e-18,0.004902087565449955,-0.00022449645572979933,3.376246477485065,69.94189292962264,-14.209905064611728,0.5323109092783209,0.19476223370275697,0.9876927850691387,0.07780143216566673,402,3.877212900934786,0.04393264950648346,0.03336031458997101,1.3171684451219512,0.0012682121823189567,7.96735930454906e-06,2.9869576600368823,11.521277760623407,31,69.9044146500711,-23.095585349928903,-26.541200043033477,3.4456146931045737,0.6409945909788414,0.025002081469002957,0.4117431244002119,0.18487885789146208,0.22694475069798115,101.03995341126769,9.171890826404464,295.5770557256958,0.9126575081972055,21.89836205401244,1.1164177049400288,24.447719106286385,62.63993951496172,27.568570208305164,2.0554322506202194,0.11932137955966704,0.1395341334365725,0.17512403977423233,0.16725085581628985,0.16447081881533102,849.65625,8.051504272233455,0.028682506412117694,0.059433132367130305,0.4022493020839636,0.9000355444122581,0.3330713138954502,3.5742397889467123,4.9863565253998186,4976.267096989509,0.9755152438741731,0.12252474378369226,1.286245358290349,552,3.3034126379210225
2018-06-28 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180628_212000.wav,9466.87534016691,2.0840180626732497e-18,0.003659206371029113,6.998160975006539e-05,3.5190614662781727,68.6609870550148,-15.67658071141966,0.6455683912528833,0.164501917425653,0.9857254269860369,0.09367137604025547,484,4.139558274267125,0.06328623959744532,0.04265688297791027,1.4838986280487805,0.001095176419956788,5.941607481461511e-06,3.3288498480516653,14.438565259007833,31,68.63030141805949,-24.3696985819405,-28.040089164568162,3.670390582627661,0.6260828912687385,0.024266215400758462,0.36431437696256086,0.15591403374641466,0.21407948599537874,83.59892662815935,8.322874458806757,294.6578985748726,0.9041904269301867,19.874740758344327,0.911596877461057,18.11775161565469,64.46758035376654,18.858706748301728,2.0311218216301166,0.16585279484681026,0.14136232632167592,0.17632113821138212,0.16762967680880086,0.16510824985481998,852.94921875,8.06796624796248,0.02931010755420054,0.0641992801054929,0.3979499573167503,0.8769765409704535,0.3329435485803586,3.3756517989915915,4.89088358562921,5234.439208124123,0.9707491876408337,0.12309833981951694,1.280909711709056,456,3.1684783923732094
2018-06-28 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180628_213600.wav,9469.142212445573,4.940143332844643e-18,0.003666320085035561,-0.0001692581376125494,3.8017792713622454,68.64319624447107,-15.990806158940513,0.7536770875057321,0.15865716584708073,0.9813967052647437,0.11825043545577704,611,4.323268044142678,0.08205922198567835,0.034184933232552284,2.4009146341463414,0.0010400840615514858,6.089980679754656e-06,3.610264420337055,16.476260010601244,28,68.64895438230171,-24.35104561769828,-28.738828948637526,4.387783330939246,0.6030406801197822,0.0419757089608116,0.39515192287710554,0.22202613044350916,0.24667074369313668,77.21240165673458,7.668098674968606,294.78559301698976,0.9832760773265153,118.58916810653056,0.1537015437541685,18.227338210496352,59.76719230790337,19.978629435839117,1.905195199823178,0.31380557345061244,0.1415343915343915,0.18585080587647984,0.16688105437121958,0.1672099575348432,863.806640625,9.173818400079858,0.034440935927216414,0.06489670604145993,0.4540368640526682,0.8825394735499708,0.33282946015096343,3.2472868275844697,4.74507505143807,4566.477822549826,0.9667404909525397,0.11287932275673732,1.3160875072811071,586,5.3840616531165315
2018-06-28 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180628_215200.wav,9379.617425616836,3.688238635643577e-18,0.0032598393598656417,-0.0015342990345643336,3.36375503941005,68.12838022371362,-15.993373067903995,0.45180572332946767,0.15861028540693856,0.9871852166727434,0.06928585252564351,358,3.8390037161587083,0.03173988774917747,0.031733938019652304,1.0003810975609755,0.0010409802579978778,5.276136543747154e-06,3.2737246684670565,14.001405822938553,27,68.1271181058317,-24.872881894168298,-28.76534552645149,3.8924636322831923,0.6288916466824048,0.032345113870465014,0.3685466028530284,0.21125149110523456,0.23886822594405333,71.5122361308967,7.0233988410454495,295.9409673017476,0.8882677136392184,16.89992906385209,0.9524179049109559,16.09579503213778,62.1755091993269,18.18584392595286,2.0517323240314713,0.12414305744456944,0.14114186776788404,0.18127763514477252,0.17132144695742912,0.16885268462059622,872.29296875,8.898568744826953,0.03360917537746806,0.06570433825373453,0.45993217771074085,0.8786533362201914,0.3329539152841859,3.389129820027603,4.908806155617006,5431.685637756865,0.971540324586512,0.13452617756251284,1.3096377285949101,666,4.139785677990709
2018-06-28 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180628_220800.wav,9646.641645500726,-3.7525249531374444e-18,0.003808282766551068,-0.00014933623389097478,3.377874962189784,68.82703038081323,-15.298967914390587,0.4883771312860272,0.17181125267381303,0.9876577727024054,0.07373717824656474,381,3.8359689833896544,0.034836462163731374,0.03028689736764271,1.150438262195122,0.0011017552346897156,6.215930645446798e-06,3.28950479469801,13.985443526121353,28,68.80246806199577,-24.19753193800423,-27.67666815015629,3.47913621215206,0.6244373002830556,0.05350156372615633,0.5736613449551349,0.2825616438405284,0.2514685235200662,66.56286605719892,7.19799233673564,294.2123082684242,0.9211132348221768,24.35279518042958,0.7773838899009582,18.931470647323653,64.05307813754943,20.08224574928354,2.049530207725361,0.12952485382316326,0.1484438852325031,0.17013825213440106,0.17200485112890043,0.16620768607239644,858.62890625,8.830311189811479,0.030960018026519553,0.05895138926390244,0.4275893795755687,0.8886970300134256,0.33295570927183626,3.3914995574349907,4.8809148197705206,5053.329276427073,0.9713309841473379,0.12428658176880927,1.295527087074301,754,3.435965023712737
2018-06-28 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180628_222400.wav,9089.991155660377,7.177533778311682e-18,0.0034918482719815905,0.00147849117893096,3.5334685195032236,68.46065621002288,-15.920668765399865,0.6586302377467259,0.15994348762458688,0.9838981335900541,0.10470292239210373,541,4.114380478695664,0.06541513450745114,0.03773242630385488,1.7339939024390243,0.0010566581609098337,5.706669168570424e-06,3.360334724663592,14.92113943031992,30,68.43257784711656,-24.56742215288342,-28.56722133052041,3.9997991776369908,0.623365653079713,0.05864550055543305,0.4754458401945705,0.28272956220784684,0.2805605247521574,85.32823705361454,7.989214575948657,294.21751751501654,0.8962271423481843,18.27286233853664,0.9516663207288389,17.389667670899733,63.24575258516981,17.671975490695164,2.056059628771023,0.11778985251587692,0.14270658579601667,0.18362980622287425,0.16922960576251947,0.16817517784552846,868.79296875,9.409514628948655,0.037962307636469225,0.0612713984985091,0.4955971968023959,0.8906734581579663,0.33289631632224387,3.3184630739900474,4.873478713763008,4984.75467566736,0.9698912412964856,0.12289890584166843,1.3166458243994066,986,5.7214539779326365
2018-06-28 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180628_224000.wav,9276.52474147315,4.6304612028807135e-18,0.0029566710673796298,7.906801090502944e-05,3.3281001883945827,67.74601724408885,-16.444588008862514,0.4673253042221308,0.1505811465322885,0.9884439587386983,0.06444745500290304,333,3.9212928128620907,0.029804528740081285,0.030826491516146692,0.9670350609756098,0.00098678392003033,4.804489647362908e-06,3.569150783393318,17.074956774067022,36,67.71064947495972,-25.28935052504027,-28.509748759910913,3.2203982348706433,0.6173763638830596,0.037659181021605814,0.3381399049878754,0.20594104211729813,0.2971883435063559,131.24781546072037,10.447834492057101,294.25390403020964,0.9303023169750216,27.69535848534937,0.5296306239184461,14.668309994240616,59.333959224470966,15.749639381140186,2.042115584247841,0.14940230058884252,0.14482513872757774,0.17807348656193328,0.16507298201502243,0.16478046058362367,851.255859375,8.640899551907136,0.03155548296554394,0.06281777524416995,0.4087960316158564,0.8810666784465733,0.3327701446279344,3.191641759493864,4.8344184132104155,5457.870558243695,0.9666291725057375,0.13554613231696433,1.2984594389620359,585,4.909164186507937
2018-06-28 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180628_225600.wav,9081.69040275762,-2.0920748335341e-18,0.0025279959877048852,-0.0020001837688426254,3.2969313143140706,67.02732105959,-17.07740327422413,0.47104724154823074,0.1400005804494665,0.9890840733964646,0.06367331139926456,329,3.7818843351556652,0.03154635184826786,0.02956916099773243,1.0670731707317074,0.0009314453157096965,4.067957846228991e-06,3.61960126405094,18.18388689243248,29,67.02605360480729,-25.97394639519272,-28.919743115091087,2.945796719898368,0.6206370976579805,0.02960417055148723,0.29680718197337663,0.1738544807510558,0.1857647681765321,211.4193334863529,12.864651509487452,294.96081387117187,0.8607710336653643,13.364826893801807,0.9349120632748272,12.494937886595148,59.89081597790817,13.428165954948266,2.058142704578395,0.1123878887951999,0.1446584505527595,0.16964158363388143,0.17049997432898034,0.1653702544279907,854.302734375,9.02969794867933,0.03448706083042973,0.0679586841955217,0.4362532106973771,0.874827999603847,0.3326701010904716,3.1098865247777034,4.854045773597036,5904.256101911805,0.965307886970764,0.1463300877182285,1.3070060438834665,509,5.275063213801781
2018-06-28 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180628_231200.wav,9065.62227866473,-2.6293607403170474e-18,0.0015827483095669022,0.0006563904941701745,3.6661408651202145,65.00769539555291,-19.594076522579908,0.7295049600464587,0.10478428971900072,0.9821503234130958,0.12541126378943293,648,4.135170735203623,0.0795432552738533,0.04222743964842574,1.8840510670731707,0.0007203019178366577,2.516771709115112e-06,4.444751299808016,27.059411018062075,21,64.91515443928967,-28.084845560710335,-32.06237557608134,3.977530015371002,0.5884608174938107,0.036607395849599156,0.4780709045560181,0.32176056261186714,0.1941127144997309,240.9406123331178,13.908329450433351,293.8304938263858,0.8951081430559452,18.067257061401076,0.40802713560820986,7.371931147060684,56.350103924946986,7.916827774222766,2.0388597254708896,0.15065858606814553,0.15740203036951003,0.1717887197668969,0.16160045625033825,0.1615993545538134,834.822265625,8.311948705572336,0.028564547643244294,0.06236110834606892,0.3923477808018968,0.7826977913896372,0.33205296127031,2.7809961401915304,4.645943386369709,5977.138206650859,0.9512087298649209,0.1612876450051875,1.2791864738161594,519,4.439597548877274
2018-06-28 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180628_232800.wav,9129.811434143687,2.1525845396869437e-18,0.002608845404525659,-0.004230057981412714,3.1303596736630843,67.19884704399223,-16.846762122637166,0.3355516259448734,0.14376788833721513,0.9914925677594932,0.0361912134700987,187,3.7327852965219677,0.010450938649119411,0.026122448979591838,0.40015243902439024,0.0008861574129383558,4.314720470144773e-06,3.68220227564364,18.156093832160472,24,67.16839747967057,-25.83160252032942,-28.16328546243558,2.3316829421061627,0.6057118322527651,0.016729712971909505,0.3853821316981664,0.29885064660600413,0.16166501803500588,19.96726584355868,3.667120945145131,295.3765487302883,0.9041994324695092,19.876703046288892,0.6561263239277536,13.041628101565113,61.633047498488175,12.601341889816073,2.060993692838647,0.10499484624343047,0.1450617283950617,0.17085778470566662,0.14848534046016343,0.15353278951316296,793.150390625,7.910771371141872,0.02087340906891212,0.06008755097393216,0.3133310353075085,0.8938813902932978,0.3326743891307247,3.113129704083989,4.760450381990756,4650.383801880583,0.9643281877940922,0.12280058049541011,1.2766813659929528,619,3.3474581397599694
