Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-21 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180521_132000.wav,12465.41398312772,-5.760591165507887e-19,7.346416431518132e-05,0.1163316703304324,32.26010588707441,51.68091881333289,-32.26664359860752,1.0501148166357126,0.024359469166918543,0.9399272382200521,0.0961873427520805,497,5.67927108709032,0.07199535513837817,0.043189115646258505,1.6673018292682926,0.0002113270090705713,8.993569767078783e-08,1.8953055736671387,6.141908804278075,11,51.38298250298906,-41.617017497010934,-44.29381025401355,2.676792757002616,0.7581672919933319,0.061369191074522766,0.38719270121469584,0.35779065079019523,0.15120288240411672,19.297740775697317,3.7115745017507438,297.21831697151083,0.8664207231007163,13.97238229181283,0.022816799018939977,0.3188050385680893,41.951632191560314,0.4403843577600565,2.063211191657061,0.09727651324233677,0.15616531165311653,0.1772877315239318,0.17534069605929034,0.17027801974448314,879.65625,11.039575605547006,0.04663567980545877,0.06303604799675457,0.5201555752454169,0.7406014282959686,0.3332548210572628,4.176821636835124,5.723249833174659,15646.758186857682,0.9871916493504197,0.228187855740196,1.376995471265345,85,11.831264518002323
2018-05-21 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180521_133600.wav,13597.816695391872,-2.476785642139697e-18,0.0003837023249434566,0.00822382854467503,5.320670852651244,58.88515213240038,-25.970423476619224,1.7729145215867028,0.050289674674939805,0.9637398831307202,0.17805302883684923,920,6.121475184676354,0.16295722856589898,0.44434549577406723,0.3668064024390244,0.0004885446119223228,5.042618659687542e-07,1.4563309171874748,3.9932563707199593,23,58.80222360164284,-34.197776398357156,-37.91865880479226,3.720882406435102,0.775950285285885,0.2932958164861944,0.551749498822224,0.3583970593397249,0.11004280405090106,67.39612248880046,7.042278953716633,280.34745406262573,0.9783567979636002,91.40776834390586,0.014196881648503069,1.2977052689322168,57.09733407662654,1.7992337526413793,1.961807846318285,0.2538244584579925,0.1388404955478126,0.16525052468569798,0.19469803248979753,0.17631168638695316,910.826171875,17.717178815202704,0.05713514445412311,0.08709486300367578,0.4991799841084069,0.8108883661201397,0.33328896746814973,4.462213948854688,5.835636436558849,13431.047964537114,0.9900580598885166,0.27427544446148133,1.4585566399939447,107,11.319467128823074
2018-05-21 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180521_135200.wav,12870.034016690855,1.9864136406819082e-18,0.00035231181770766006,-0.0034655090258300485,3.9218604423185432,58.42970719313156,-25.493549522214956,0.8907978180892506,0.05312788459951311,0.9830926039831304,0.13024966131217341,673,4.422393131539849,0.10741242500483839,0.06078808882043383,1.7673399390243902,0.0004256110789236563,4.999585502899181e-07,2.0758887476505667,6.595829014956254,10,58.42482971465721,-34.575170285342786,-37.20588017564023,2.630709890297446,0.7265656086795175,0.0028743176852895624,0.06567465910083825,0.039106525417050064,0.08678345734870663,13.49212175504591,2.5336561036994305,294.5294004458713,0.9737682935101862,75.24361002882652,0.022564392292892185,1.6978263342238382,43.7251835622969,2.115278949173596,2.0791272665850453,0.013612547260260843,0.15144427237923175,0.16290726817042606,0.15662027844036758,0.15574640679442509,804.5859375,6.44137958632689,0.017120656697638407,0.05443898847126295,0.28362647146130804,0.8406684191146273,0.3332366244862887,4.072596690709332,5.525201517356631,10410.236093819221,0.9853966303147883,0.15944440242439936,1.2521499587254543,69,3.0197444831591174
2018-05-21 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180521_140800.wav,12782.842774854862,2.255895841038054e-18,0.0007398655900841877,-0.0007718701974932401,3.174225026683197,61.694516040592134,-21.860235099215927,0.2308916574927551,0.08072131812774333,0.9919082476730984,0.026514418424617766,137,3.6209286477674447,0.0017418231081865686,0.026122448979591838,0.06669207317073171,0.0005418019023992184,1.1460664147346895e-06,2.5232389181442914,8.706365235393532,16,61.67516540143262,-31.324834598567378,-33.066336736652346,1.741502138084968,0.6805271101214323,0.01871610074897012,0.49353117559970483,0.20938999126749136,0.17391857553996104,141.19832020075904,10.90289540597238,295.0864006627557,0.9937871019763058,320.9109652810277,0.011462034000130322,3.678292395065781,68.2443695824387,4.5295754351998205,2.066710104906189,0.08097667894310634,0.13579171506000776,0.16029275424333192,0.14510301016988664,0.1478030935443283,763.55078125,6.801575356557434,0.012811002831010452,0.05130123180886183,0.20034295199339758,0.9032602887402714,0.33317344094442264,3.8211986248232424,5.235742971966342,6685.645875773417,0.9809501882196242,0.1122568118752817,1.2479041203705288,207,2.5395161875725902
2018-05-21 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180521_142400.wav,12448.66246371553,4.5067562002880765e-18,0.0010890661138436971,0.00028599147002951746,3.221416498523601,63.38601153237189,-20.182711529825106,0.27599977577470725,0.09791842594663475,0.9925095543451933,0.026707954325527385,138,3.6746879329233018,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0005623126770080528,1.8053980087449632e-06,2.877876922999759,10.243949147199944,21,63.35932148493998,-29.64067851506002,-31.157100791816916,1.5164222767568951,0.6366223129719315,0.0008385282863411225,0.2773611506541225,0.24615345724987236,0.07962134640343044,55.93423257942906,6.636968261613009,292.8333178706289,0.9952296798572916,418.25907280187806,0.013050328196411007,5.458418171191074,67.08962470795083,6.534412822393667,2.05690659614923,0.10810342706805165,0.13582397728739193,0.12356602889337163,0.13218563061206648,0.12958111026422764,669.416015625,5.667911514423381,0.004592452453542393,0.04488282719964126,0.08201325851396114,0.9274020550452745,0.3331252205154735,3.689408971539998,4.9599560261810804,3940.5797611130643,0.9772100644331554,0.08067771328285268,1.2079450481947394,128,1.214294788037166
2018-05-21 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180521_144000.wav,12923.372187953555,2.9004375099060694e-18,0.0010832196838740271,0.002980321975819574,3.9616507111829335,63.36316651702849,-19.71544250694119,0.42151305147706,0.10333034386655589,0.9838204936860234,0.08167215018385911,422,3.8745354197240833,0.040061931488291076,0.040733310273261845,0.9837080792682926,0.0007141944522336395,1.5968103283808394e-06,2.2075834523594584,7.03174641597406,40,63.32910595091539,-29.670894049084605,-31.95272554881676,2.281831499732153,0.7111354901373298,0.3984431106964602,0.6200424042026542,0.466330203998391,0.31851281020208644,39.076601343094254,5.436018907886123,267.5123287822438,0.9888684657593743,178.6697523240596,0.026622423404185976,4.756621795892156,70.50295710320373,5.326704879515486,2.0014623099842432,0.19627176388904233,0.14269583172022196,0.17276932167817918,0.17971031988865716,0.17039219778358497,880.24609375,20.894165047689164,0.057622102448703055,0.10588472144656791,0.45126834658893245,0.9059516953103159,0.33322742312094916,4.027153293557832,5.4283772514932105,8728.882730625543,0.9842735379434285,0.1714373503765096,1.3904829667759746,805,11.344193101529228
2018-05-21 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180521_145600.wav,12353.48716436865,-1.3350740714000506e-18,0.0005090470771065373,0.008447106756664572,5.753344215748919,60.11966398021219,-24.58176017514247,1.8893109807249218,0.059008148942641954,0.9556317993839926,0.142635958970389,737,6.8735623877124965,0.09599380685117088,0.2214826443397872,0.4334984756097561,0.0004499007403662484,7.877924862372794e-07,2.3417718318052785,7.327269759328667,7,60.049942699831035,-32.95005730016896,-36.19579643473058,3.2457391345616244,0.6875757499796327,0.2703774072991678,0.54214292124053,0.396905040812194,0.14620314452642014,61.94485549293761,6.922837379770017,308.23330692848936,0.9478098815493274,37.321430557593,0.0667855661079163,2.4925328677461347,48.67959071905363,4.265241955800524,2.061022179421936,0.10576474212146914,0.18286230481352433,0.20086675020885547,0.14708800441819064,0.16650901023519166,860.185546875,14.193535373373127,0.041615248741773136,0.068761669654787,0.5017856476036876,0.9103656343040283,0.33321803688125795,3.984695806870139,5.280819259364415,6772.228770733883,0.9831136695319989,0.16268927670364253,1.5791184652513635,163,16.61400110094851
2018-05-21 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180521_151200.wav,12539.420695754716,9.735264790193982e-20,0.001012038121950696,0.0004947451901561718,4.7240959447181705,63.10498221754351,-18.65173373506823,-0.044908565510279885,0.11679205854099386,0.9804707870721138,0.025740274820979292,133,3.4048560078941943,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.000528370737756055,1.6918307012325344e-06,3.511281225656597,16.244569434287413,30,63.039579817266954,-29.960420182733046,-31.052621274010285,1.0922010912772393,0.606104478545426,0.002941481823742431,0.14733203953394125,0.08662684062662573,0.09835610778910764,33.00913200359999,4.769444183364415,286.2304887250599,0.9950226095584657,400.8169809044525,0.012646768772141116,5.0690396774463125,58.65603537311369,4.437646245875707,2.067069505999508,0.08404643412283908,0.13794790725685033,0.1231495914583206,0.13900163323189813,0.13433575602497094,693.978515625,6.108043755744644,0.010138404955478126,0.05170517699024077,0.1607368668651304,0.9036799805773442,0.33277688679646006,3.197663586752091,4.764294806281733,3976.0826533801187,0.9670112429726607,0.07210209070099614,1.2325796787145407,108,3.2991782205768483
2018-05-21 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180521_152800.wav,12094.980383708273,-3.753783823584452e-18,0.0015113217546678188,-0.00011834640619015765,3.832740123760235,64.81781456062897,-17.63572536318396,0.2861441119535648,0.1312845838433253,0.9921261301414326,0.025740274820979292,133,3.4878815841092354,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0006870785778337258,2.477875307471235e-06,3.1421769493349525,12.936842569903671,24,64.79084951571386,-28.20915048428612,-29.533105958976446,1.323955474690326,0.6313172794297032,0.09000253011136716,0.5561330429230249,0.34907792704353835,0.1684320758978296,87.51854378511787,8.403117138203136,294.2935307439687,0.8588176545685895,13.166077167004174,0.5369445092362132,7.069452843003168,67.93367361146232,7.285365130848774,2.026225001420524,0.16134707478762,0.18175463500666755,0.13484295087311773,0.13155356847987323,0.1370518322928765,708.009765625,9.356115248265368,0.017497595455865274,0.046470989257540944,0.2316760555241484,0.892579356740612,0.33298760141320194,3.4356172959285756,4.924703610443074,4633.8214872539265,0.9730370655683289,0.1580743797485538,1.3150909890613178,184,5.163834143921797
2018-05-21 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180521_154400.wav,12951.574746008708,3.2445287654215463e-19,0.00022801135649137494,-0.0010419579870868236,3.1646565212722897,56.628239079080046,-27.121284126562824,0.24056769347759754,0.044048973645458026,0.9919132798316849,0.026514418424617766,137,3.5930932070584487,0.0034836462163731373,0.023219954648526078,0.15005716463414634,0.00027100932051080844,3.64986395760276e-07,2.9431652462871223,10.975207469090108,11,56.51172648962482,-36.48827351037518,-38.262476151378834,1.7742026410036544,0.6403332796726304,0.0033016979644175937,0.2541319815798152,0.2110362703451134,0.07121442516915877,59.93213400817908,6.464559602986674,296.03894495583273,0.9650459138470203,56.2179169910725,0.019790634297814788,1.1125882361552242,46.676832415479126,1.3797850158977782,2.0771834571642693,0.037312599153542125,0.14286251989504023,0.14630962569024186,0.13354827608695952,0.13932367281262098,719.74609375,6.461657814950767,0.010412507863917925,0.0535957823777586,0.15523240273134983,0.8537857899593266,0.33309717153403234,3.62619055446087,4.98266179389193,5395.302573497429,0.9763500568931235,0.10401302029788119,1.2267177858589613,177,3.26050135501355
2018-05-21 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180521_160000.wav,11759.233263788099,-1.8253621481613717e-19,0.00040185736160541145,0.0013003950623668575,11.049719391796193,59.09964737173475,-28.162279935509265,5.596529515091341,0.039073831849358885,0.9070117651082621,0.28294948712986256,1462,10.311316019470436,0.26940197406618926,0.42529180093089863,0.6335746951219512,0.00039157028043629153,6.234382694105585e-07,2.8669546740534315,11.581818280910733,20,58.99559919290351,-34.00440080709649,-40.347736227030495,6.343335419934007,0.6626163491228593,0.09795059025112873,0.4298760066152921,0.26513498762719223,0.2642896314297437,35.950753653625526,5.451118241699845,302.87480207366264,0.9287179575115924,27.057557418128876,0.07335447020236333,1.9847927893768695,46.13744861156192,2.420762079592551,2.074902239560907,0.05295242047565907,0.14188389899772014,0.260093832141329,0.15686935671200028,0.18531284782713897,957.326171875,11.324683401492218,0.06276729759485095,0.07150492606789538,0.6943116091112431,0.8912585999253285,0.3330417444269507,3.5207766569204035,5.121657823196196,6728.311124172908,0.9763825835134576,0.1260962836122009,1.4819491227768438,152,15.608402596302748
2018-05-21 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180521_161600.wav,12038.525263062409,-7.627076414938182e-19,0.0005919811543738229,-0.004149865981598949,5.27267350167169,60.76697733703406,-23.86096179532787,2.0112541600246416,0.06411385788799889,0.962115917903892,0.285271917940778,1474,5.409514620812084,0.27133733307528546,0.08477702191987906,3.201219512195122,0.0004373131374463856,9.58888069463415e-07,2.813006809834159,10.11171562315822,19,60.70017213544016,-32.29982786455984,-35.31391527124977,3.0140874066899315,0.6483610890330267,0.01816484807937424,0.31655536952417895,0.11979633345586826,0.32854704502488985,96.0098110541742,8.862875931977936,293.8989474488886,0.9464104976983755,36.320742199529164,0.08135907169583308,2.9550218686573633,67.86210948027883,3.4060343554430856,2.064226645793693,0.08899106714801985,0.13627564847077042,0.2077373311327098,0.1491458488573621,0.16488367450638794,851.7890625,7.407272121114219,0.02923751754258614,0.05749080652250779,0.4022493020839636,0.9198101668915647,0.3331281322887027,3.6964540326099673,5.033488691850259,4887.2809559567195,0.9778119250220253,0.10976579249014302,1.2753695814131907,128,5.857749286198219
2018-05-21 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180521_163200.wav,11950.650625907112,-1.850707406494463e-18,0.000586594931916667,-0.0027730372116132637,3.791916370089746,60.697898700575664,-22.67851667865987,0.2000421275799127,0.07346393145047701,0.9832473075157282,0.055931875362879815,289,3.704165237765031,0.01219276175730598,0.026122448979591838,0.46684451219512196,0.00043124708307263796,9.543686448261242e-07,2.968577038778167,11.148248557203601,29,60.66305344466538,-32.33694655533461,-34.383605323505364,2.046658768170751,0.638880106311725,0.004198719748962576,0.7162735818158261,0.6654622415827965,0.21598062373181426,52.38999538002164,6.7087072187445,293.9971985362833,0.9759442018422587,82.14003912426408,0.035702586583133133,2.9326118587759815,73.38292390737294,3.408867955994725,2.056368741862724,0.10178927167773488,0.1339904073643911,0.17387727448703058,0.1379969944092682,0.14893806862175762,769.4140625,6.27487817134738,0.009848801054974834,0.05198007939614499,0.17337433481724193,0.9193691689103022,0.3330915975934238,3.614526561816696,4.973403819853095,4834.288554097425,0.9759705607702541,0.0955621861464702,1.2414592287321211,195,1.0130087349980643
2018-05-21 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180521_164800.wav,11444.9880941582,-1.5254152829876365e-18,0.00024896112324011865,0.007113187447851126,5.843002714775326,56.83634003543885,-29.64493812558277,3.1904833806884945,0.032942237482592285,0.9498477983098534,0.3113992645635765,1609,6.849623844810225,0.3038513644281014,0.8679840190044271,0.35013338414634143,0.00030193758796949,3.903527153520658e-07,2.7769151321039183,10.549399127301967,18,56.91883409553463,-36.08116590446536,-40.90874187820803,4.827575973742675,0.6612052408852566,0.050148731391016166,0.4008459209700842,0.169380483558087,0.18629376630322614,51.51036608872369,6.374115584513416,293.0392365965027,0.9145108218784097,22.394773981280046,0.055010310309632986,1.2319434660243103,58.20885126598768,1.4655765294945464,2.0635641988058286,0.09310363205651973,0.14031918096958748,0.22510544654318723,0.15109892778395267,0.17169239075203252,886.962890625,9.106853621009458,0.043689357094463796,0.06636524981932733,0.5220772520731864,0.8834331075143148,0.33308785837886984,3.6068516728722733,5.113557629348711,6385.720729497832,0.9777402647719681,0.1310395440343136,1.315722672357698,128,9.171143050716221
2018-05-21 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180521_170000.wav,11346.666666666666,1.157384425973557e-18,0.00046507664753174283,-0.0032338220669458602,3.9708109943506003,59.69584524555409,-23.62322894939397,0.26635269434824593,0.06589288951732494,0.9776620214109119,0.08496226049932262,439,3.938832085124982,0.025740274820979292,0.025735449735449736,1.0003810975609755,0.00039764728976166404,7.459915287813769e-07,2.793558146571315,10.170136805188395,19,59.65493585540713,-33.34506414459287,-35.889677107073936,2.544612962481068,0.6533877620061226,0.02304352409179833,0.4436644827383994,0.30705096970032275,0.2243710783014331,36.233482845747794,5.2093871959826865,295.1973038481848,0.8504303095808116,12.371693117734889,0.18676418349484658,2.3105891635825695,69.16602041625758,2.8829095364823494,2.0646208712738767,0.08272911423715112,0.15707940809566825,0.190416335554333,0.15274950496560777,0.1630761076025939,842.451171875,7.823338458354932,0.026378151616337588,0.05466670826797584,0.3537839610717418,0.9080012327305832,0.33312174247693965,3.6811218909978094,5.0648999549861715,5383.844312617354,0.9779251361556818,0.14221993768434135,1.2949213055330895,117,5.655064363143632
