Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-30 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180530_173000.wav,6215.266666666666,-1.2050493298274564e-18,0.0003968225747316582,-0.018876984161724415,3.889657020893977,59.00656361973696,-25.69765520163777,0.38965531118862273,0.05189401104408777,0.9884152845234492,0.04470679311012193,231,4.299292392535639,0.016450551577317594,0.032894935752078615,0.5001905487804877,0.00032439366273942743,6.104688821111224e-07,5.029388366977589,31.226919567611574,18,58.640010574007974,-34.359989425992026,-36.97200232725849,2.6120129012664606,0.544026919330786,0.1862231275150581,0.7416025083684841,0.349078712438439,0.24225016091751284,187.7135565944201,12.254596045244575,290.2969855308327,0.07818059264444281,1.1696223620822241,1.3644727673536663,1.5959178611490643,47.46000538871361,2.2357648102549423,1.9878318316933803,0.22787806890789364,0.1604346797436228,0.18396855961040814,0.16313239169258054,0.16562583176054974,855.623046875,10.89067031555166,0.03605190488288811,0.06629724270046791,0.43508066212450086,0.7953175735509375,0.33181925072254337,2.6971666360984434,4.364203095461244,5367.959155728304,0.9423554862816934,0.1655038980700752,1.2967846997603891,191,8.052311689411537
2018-05-30 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180530_174500.wav,5927.25,-5.266636207518883e-19,0.001615270267276305,0.014623390881292551,3.320005243491918,65.10305190296347,-20.76167296709317,0.6240470379515983,0.09160440362193598,0.9813111685849468,0.11960518676214438,618,3.9437251507629787,0.029417456938262046,0.023219954648526078,1.2671493902439024,0.0004480147933721341,2.9398513321159674e-06,7.217730057330326,59.744331034241824,16,65.06278243420776,-27.93721756579223,-31.11269350653219,3.1754759407399575,0.4050492636338339,0.09124926664897781,0.2740288260949342,0.173056703542101,0.27034939559284954,161.95847309533244,11.29551965403378,297.4839634293701,0.06333173997521953,1.1352276845028229,7.111702343900863,8.073401384739874,46.20010225891568,15.023991016860633,1.9395199350309578,0.2867603454358907,0.1404804921065084,0.26559666442529084,0.17214083815185313,0.19338999891114983,999.052734375,11.977472665896903,0.06613970855110336,0.07473129961017295,0.6481913652447739,0.946338998303395,0.32746320542305823,2.0196332831022983,3.4657892071604164,1611.7237232582745,0.8843555782889483,0.040577132225580785,1.4403150719489544,201,12.461096290650406
2018-05-30 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180530_180000.wav,6143.916666666667,2.75734755428068e-18,0.004582497979700567,0.005023561670915992,3.763126702242578,69.63162273493566,-16.35274943870878,0.6389013444499358,0.15218173393082277,0.9707380510967905,0.18947164699051675,979,3.878038109549112,0.04799690342558544,0.023993953136810284,2.000762195121951,0.0007281972273139212,8.330267301754397e-06,7.771062443762159,68.57200962026664,32,69.56730078127515,-23.432699218724853,-28.550483406829986,5.117784188105134,0.38506351489556195,0.05503187854393088,0.5690717095868449,0.41134053904968726,0.27506285462399016,108.64875348754407,8.758134365971618,290.7306739358452,0.03609733041617426,1.0748982891224061,21.055610681569494,22.63263989804651,60.4707949129567,53.81444034587211,1.8924006461273155,0.31273646207995154,0.15250892588290965,0.271197556900381,0.19862777992859296,0.21159572505323268,1093.103515625,10.743006134903856,0.07591024849980643,0.07404684816545683,0.8509119851776152,0.9586959287608733,0.32598582464386805,1.907390844180678,3.331940112334587,1464.4740419003276,0.8676733018309636,0.037286431886209635,1.4230424878188503,296,3.033997834397987
2018-05-30 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180530_181500.wav,6582.516666666666,7.424983614424327e-19,0.004776261464639904,0.016154477180197274,3.5781743470744956,69.81148084479045,-15.646758105086283,0.41451976832722437,0.16506769799933863,0.9762878129687518,0.12366944068124637,639,3.701755374804436,0.018966518289142635,0.023219954648526078,0.8169778963414633,0.0007494889703503615,8.754220969443226e-06,7.338200478791217,63.76487848474529,36,69.78497328385075,-23.215026716149257,-27.760484932567824,4.545458216418567,0.4068027202532835,0.09708165168052962,0.6013454523148054,0.47359691091013423,0.22357748626169216,42.66942190912306,5.5841214651708455,301.4407744713334,0.06697913187138568,1.1435747777125878,20.91202968268164,23.914469695891693,66.81300833021245,54.6001403004633,1.5814494150660598,0.48614788420252575,0.1385770206908418,0.18707337449314343,0.19845224565916933,0.1903506702477739,983.3515625,11.254199847591323,0.05038351722802942,0.06849770400311214,0.6608288331968856,0.9608288303088753,0.32646407701933267,1.9410435705882623,3.4723594753289033,1276.8978224698296,0.8767704769769584,0.05844667990475549,1.3901238815061785,132,5.5556311701509875
2018-05-30 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180530_183000.wav,6640.65,4.584642063820573e-18,0.004145430083042178,-0.011845980926918685,3.349609058591218,69.19629586045959,-15.989261855793838,0.2575404862011279,0.15868537672162508,0.9807694253179231,0.07354364234565512,380,3.587978738238844,0.007741436036384749,0.023219954648526078,0.3334603658536585,0.0007595352260427313,7.510641673250989e-06,7.225760642157646,63.476529583350654,30,69.17086157373805,-23.82913842626194,-28.008514950696217,4.179376524434275,0.42211072003263594,0.12064228126375631,0.6405594124023162,0.49814023531956586,0.19236840921984322,77.92385464557492,7.181638002156345,304.75528945863937,0.07496910264792922,1.1620899428603533,17.75706222197197,20.635303422899145,78.48220627086968,44.27802295764494,1.7795885314401916,0.3828398930263477,0.1468146427496021,0.1752730403243882,0.18604204219205533,0.18184629669957414,939.41796875,11.120095496592954,0.04028972488385598,0.06266192527994183,0.5655918324443747,0.937033197545897,0.3263536585065825,1.9330703305251535,3.5689066905304427,1691.3834689666419,0.8790346129689973,0.07105886143102033,1.3775985739366896,118,5.250828735965931
2018-05-30 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180530_184500.wav,7018.4,4.894631773039418e-18,0.0011756416966976456,-0.0006496564879666018,3.1530571962490166,63.72334972202989,-20.545694188181415,0.34372118642707505,0.0939107460258409,0.9898242031474325,0.0485775111283143,251,3.741603570193956,0.01199922585639636,0.023993953136810284,0.5001905487804877,0.0005540668988361833,1.965238579823208e-06,4.395986177157044,24.49306165186535,33,63.65722003558048,-29.342779964419513,-32.182829864221844,2.840049899802331,0.564325221390577,0.18687244319988672,0.6307021077394213,0.48199631973880286,0.19646702203362565,36.81397765753094,5.394043436673997,300.34767526537894,0.2328743377801158,1.60713478703406,3.517956827088646,5.653830796098128,79.9658226108852,8.778736821116244,1.8642188667361737,0.29623916455538546,0.1444971394158386,0.17794231513743708,0.2021911949790261,0.18925577090592333,977.6953125,13.444239640164444,0.06155897635985288,0.07431826346812094,0.7266869780401062,0.8693423417418679,0.33228621565497896,2.881550834493809,4.496273236778615,4124.271547937654,0.9527460612063919,0.14357242063572867,1.4586465269828646,144,9.646683241385984
2018-05-30 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180530_190000.wav,6198.116666666667,1.1300274565081148e-18,0.004223302249363085,-0.0009852260337357452,3.0879165173235097,69.27712155048229,-16.363373228449213,0.3865005863970392,0.15199571286848074,0.9851930006927485,0.06947938842655313,359,3.6804895747961766,0.016063479775498355,0.02350312482716664,0.68359375,0.0007246415797225565,7.680023361742255e-06,7.6921891727028,68.44225913008236,31,69.23355362739605,-23.76644637260395,-27.07841496019315,3.311968587589199,0.3971072192135888,0.0708363602233526,0.2915388927405953,0.24121987701049685,0.19250022211674023,40.66831133071288,5.252397257693027,306.9284224899881,0.04828960952981972,1.1014796308065165,18.976753473183873,20.90250740954885,78.01949415693322,39.22714062323744,1.7100325993944296,0.4184980048817428,0.15742891555899685,0.1777219980846425,0.20521343718301494,0.19229056269357336,993.373046875,10.740892474530948,0.055140431426635696,0.06350223509674438,0.7476299983834251,0.9299728411498285,0.3261415003944607,1.9180984610792868,3.4076769206387527,1509.4186866758148,0.8686647963259051,0.05093820186933692,1.4421008325293108,281,6.80671245886566
2018-05-30 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180530_191500.wav,6197.483333333334,-1.1011180209840507e-18,0.0018048081659304772,0.00961009727463757,3.3556680208403415,65.5849103861931,-19.338089956727224,0.40006562809222146,0.10791840107082329,0.9871963233634028,0.0640603832010838,331,3.872806986085852,0.023611379910973482,0.026724853463397938,0.8836699695121951,0.0005587803238702015,3.0853429385982594e-06,5.8208998932375655,40.95283758104905,23,65.40439446540051,-27.59560553459948,-30.443109475792784,2.847503941193306,0.4818361506016909,0.05904652123939014,0.37358261305470564,0.30892066146020136,0.24763231460720447,156.26502137744905,11.680646924196266,303.04107743172807,0.0839387484029472,1.1832601220859613,7.14270816697452,8.451681737678664,75.95680476501539,13.581239508652986,1.5591684046358265,0.5076148248074326,0.15034735664816964,0.18023208427572998,0.19683566523325244,0.1836035798974061,948.49609375,10.569480884888732,0.04940279592528068,0.06289193667099895,0.6699160846366772,0.8932604784920387,0.3305527028954644,2.3932326560547375,3.965008197867856,2458.4493166713255,0.9212675420736768,0.08632439113464317,1.411525236086999,433,6.559036851529229
2018-05-30 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180530_193000.wav,6375.55,2.6840040226463347e-18,0.002365926667627836,-0.0009507934488412454,3.1939899644993806,66.76061270783806,-18.090247529939475,0.36633073215582,0.12459127308217666,0.9874551362513697,0.056899554867427905,294,3.796629801073523,0.013353977162763693,0.026702947845804986,0.5001905487804877,0.000624070013139496,4.142011114515698e-06,6.123401834082858,45.15210827060097,18,66.65509501002087,-26.344904989979135,-28.8519370099274,2.507032019948266,0.46594108240472576,0.06425375183876558,0.49052427818134636,0.3717869639842686,0.23506515770343994,71.27590869098324,7.207540541833069,299.2550818515219,0.09263863144411295,1.2041934661413944,9.539060955437659,11.486874875662517,76.0913070519621,17.19148367916946,1.826929396229629,0.3384576544792093,0.16483309674366586,0.18305800069278888,0.18927450923254752,0.18247276362272552,942.654296875,9.942058753717033,0.041846629403794036,0.06307969401775998,0.5481664578196848,0.9098459742538345,0.32987602477963474,2.2843262892997274,3.8614856781694713,2239.461709988443,0.9132963308247944,0.08192849248107137,1.3603568516030327,196,4.576270930120016
2018-05-30 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180530_194500.wav,5820.883333333333,-4.092468364695361e-18,0.005218604565263795,0.10082219310333308,5.164371187398732,70.19614381183949,-16.080668803473543,0.7608535718023592,0.1570241892865816,0.9749972189631342,0.12057286626669247,623,4.488282281705424,0.05264176504741629,0.028195659216067377,1.8673780487804879,0.0007730535537760177,8.38576273096946e-06,7.165079515220513,62.511879597309274,16,69.62709467307455,-23.37290532692545,-27.437309544053214,4.064404217127763,0.4210655326942036,0.04148754207854466,0.44682472472678303,0.3556434877943113,0.1406346621614919,32.82846778646442,4.659317140709284,300.2725065632983,-0.009420509907505085,0.981334815738253,20.935978649897834,20.54520475069749,80.7993537817081,43.08483268955737,1.5438571630199749,0.5112586052757553,0.1899438637243515,0.18645062860403042,0.1831398293501624,0.17946292465156793,927.10546875,10.744878330517334,0.038073461091753774,0.06482288433267208,0.5541269130651394,0.8903513333887461,0.3265000716118107,1.9436704363349335,3.563003999589237,1478.440359557226,0.8800860382897906,0.09218981514266737,1.3595700123582541,383,4.2975933386566005
2018-05-30 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180530_200000.wav,6202.179222605225,-2.8574680653148682e-18,0.004348020723825273,0.11905660845400086,5.291790928444829,69.41355518651393,-16.555861078402096,0.7028656163677081,0.14866438756314349,0.97527453825534,0.13257209212308882,685,4.102557533501007,0.05341590865105477,0.024839951484469755,2.1508193597560976,0.0007183748323477329,7.527542110062435e-06,7.639025340768602,71.94627580072371,22,69.14720669913424,-23.85279330086575,-28.494508898858854,4.641715597993105,0.40869725775630256,0.03533479813203688,0.47554395041545183,0.39735277504842936,0.25915756220682007,100.25897489111895,9.323464884578039,302.05741460570414,0.0433926979633157,1.0907220713681143,18.22773066310915,19.881388145206504,78.56699024452203,44.30561221857618,1.5450111047529984,0.5097703580792512,0.1641932292338796,0.20506550930170958,0.18536626994534156,0.18453250520228417,953.294921875,9.933539315270464,0.0444073176780875,0.0628785934597402,0.6209621817190903,0.9236911989653726,0.3243367876311348,1.8061511487594424,3.4759343898178097,1372.2247457282083,0.8628025562736197,0.07139712476952091,1.3664871702632189,514,5.449090205187766
2018-05-30 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180530_201600.wav,6032.56383798984,4.699783002162613e-19,0.004442927425966084,0.11439704749525287,4.9149787544751495,69.504220631714,-16.68417411104233,0.7971105667296285,0.14648437231245626,0.9723251746095518,0.13605573833946197,703,4.413200243409656,0.05980259338107219,0.027596023024594452,2.1674923780487805,0.0007223655574065611,7.604984737907496e-06,7.195749745560959,63.68529183420746,24,69.19189358497987,-23.808106415020134,-28.742850086501008,4.934743671480874,0.41975126621143266,0.06430564869755007,0.4756965561229115,0.3718473661633319,0.24641411818593661,285.4367082250121,15.601645224204756,303.8820116732028,-0.006048624709572466,0.9879754823752807,18.71599709353024,18.49094625661489,76.15325038516862,42.55064737506165,1.4611044791990055,0.5508857610944551,0.17846388781348133,0.18489822116266275,0.18800691591145302,0.18083457341269843,934.19140625,12.020175402077253,0.040851541327913285,0.06652858484308839,0.5385255028871461,0.8943339330653579,0.3260487536932331,1.9116916272227977,3.5533434156874417,1355.21152318674,0.8777055552680829,0.09881364439121619,1.4007245828811405,408,5.017935782036392
2018-05-30 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180530_203200.wav,5710.61796988389,-2.6560487937936136e-18,0.004811652724603792,0.03111937249297836,3.93015424274451,69.85690772271083,-15.808589072813941,0.5487190692374071,0.1620207157351859,0.9772124608019094,0.1095413199148442,566,4.1969267647141635,0.061157344687439524,0.026019523648702983,2.350895579268293,0.0007967618325918307,8.472927032662682e-06,6.755824044133538,56.42941280102579,25,69.68681369655681,-23.31318630344319,-28.241661429697498,4.928475126254309,0.4390210372556802,0.05352115867791718,0.39930099332814495,0.37021256640749867,0.25453793383438383,133.7539021016196,9.88139162358114,300.6982455377725,-0.05143246607502308,0.902166867136946,21.085595490263984,19.022725625168377,74.83271483903789,41.90754826054027,1.5952131635225348,0.47769671527750646,0.2728900503290747,0.1801391181205045,0.19420889549397286,0.18943800208091366,978.63671875,10.681075891845007,0.050308280705574915,0.06590779677312633,0.6551940858883409,0.8866305916187301,0.3275783164280746,2.0295355053269213,3.681365480195101,1482.9565351121612,0.891553141879912,0.12143812581787417,1.409396001187619,455,6.587694783197833
2018-05-30 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180530_204800.wav,5915.736574746009,-3.885377747645005e-18,0.0037092437901351145,0.020531259898685584,4.238003487727683,68.7188351609191,-17.86533580921054,0.9528604831087257,0.12785956116765376,0.9718441452909845,0.19760015482872073,1021,4.1352442439228465,0.0867040836075092,0.02524888272461088,3.434641768292683,0.0006267482190361637,6.512232372398952e-06,7.992990234813548,77.01386350575149,23,68.48436518367268,-24.515634816327314,-29.664410317164247,5.148775500836933,0.3876302718655346,0.03671845593477896,0.38978818855293385,0.23348114104026108,0.22882200436460376,183.6919988103183,11.986124890349478,303.8029273031184,0.003451750656603203,1.0069274130156316,16.508657543665926,16.623019832804523,72.70363660935253,38.40569281701155,1.5442417276234903,0.5124507752370413,0.1941755925495763,0.20249047415286184,0.18926895874181476,0.18789811084494773,970.681640625,9.9998639428336,0.04739711878145567,0.062013342002068234,0.6594282890681722,0.9155483390075996,0.32316957636236937,1.745157417954499,3.3385295248790974,1207.6035829087675,0.8522210492970965,0.0619578469233298,1.3833688617537727,442,5.093323533681765
2018-05-30 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180530_210400.wav,4874.408789912917,-2.2038625292283964e-19,0.006822887125379018,-0.0496501611432893,5.641959057628715,71.28319522686529,-13.406846656224825,1.27671331015938,0.2136277503994968,0.9587042880655038,0.1983742984323592,1025,5.084191147441928,0.15269982581768918,0.0497840875480627,3.0678353658536586,0.0016505566146719497,1.010895234118791e-05,2.470771421776329,8.741976265626564,7,71.17607951696397,-21.82392048303604,-25.916296225513292,4.092375742477252,0.6863561769764485,0.004277093746719807,0.2956091145504013,0.263806971614733,0.07794381887787538,96.20633169820117,8.9792496315029,305.73013110761974,-0.07135138048038535,0.8668011601415178,29.832450564027983,25.858802758763932,50.22869422642102,46.93740840620698,1.7869634913269974,0.37374024675374407,0.26944336903686494,0.2532372598162072,0.2386280852055833,0.23539882162214482,1216.0703125,8.989617073632047,0.0648134285472319,0.05998091620166833,1.0419396901753841,0.6327604836651248,0.3331567025818816,3.7714184328773435,5.272209180353236,7343.324089396093,0.9811730117639955,0.11970258853865928,1.4669144385961035,17,0.08593598770809135
