Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-01 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190601_210800.WAV,16482.05,2.58160583959604e-19,0.0003869203197740075,0.04988962516356642,6.8841472064934655,58.89681529356256,-27.157822454355482,3.2480883693299134,0.04386406508551704,0.9371093775812196,0.2352,1323,7.822732330370101,0.21475555555555556,0.39046464646464646,0.5500977951635846,0.0006881181854630594,2.8257824923021845e-07,2.575660645636864,12.871427914536445,42,58.87840517883742,-34.121594821162574,-41.04405805811744,6.922463236954869,0.8500879359256945,0.08446461291122109,0.32676719815554633,0.15542706869362577,0.26189248758070527,42.802360993380255,5.775580782254698,303.9754793696651,0.8856072699082898,16.483628534755418,0.059474265365138106,0.9803516976564064,21.69572280265329,2.7199272739500624,2.0789414915887887,0.017712127341357187,0.1300056036898142,0.17040870757976018,0.23401998660548734,0.21210437411095306,1192.875,14.935401437788872,0.11301349406561166,0.1049981097240458,0.9507612255190736,0.518921996692778,0.3332425999083456,4.104486228798083,6.29775594341683,47012.4996980207,0.989355185625309,0.7870648803217405,1.7633190010716313,304,14.143694990220485
2019-06-01 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190601_212400.WAV,21801.983333333334,2.8406096919120217e-19,0.0006367218054143479,-0.0755726915109679,20.494111652968957,61.060097144586,-23.004176384528673,1.5091936561028625,0.07076054688559638,0.9181354992675794,0.08177777777777778,460,8.262348792590442,0.03662222222222222,0.04394666666666667,0.8334815078236131,0.000937174612154945,3.6421710082348366e-07,1.2498078597763662,5.913134974132797,48,61.03571026188598,-31.964289738114008,-37.07905531780796,5.114765579693955,0.90091778706857,0.03273976700163361,0.34965954147625944,0.27443508861696264,0.2450663993650143,38.89946580394169,5.655487895263124,300.981414173302,0.8893948366303237,17.082338464754944,0.057156393105807966,0.9763648524579976,20.687027260249135,4.611815587705999,2.0764527191328503,0.04263165785056655,0.1333947583947584,0.17470026417394838,0.2241526033508421,0.21006477540451635,1181.404296875,10.929311233438943,0.0475567184166074,0.05765525299818834,0.7864124258069537,0.45080050962886703,0.3333107440974499,4.799712382410943,6.617358819242123,53922.92808665841,0.9943051976826044,0.7473098359393551,1.4501435570177388,31,0.2927603796230441
2019-06-01 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190601_214000.WAV,17791.9,-1.1302879928306215e-18,0.0009652652294725557,0.05216527045577288,12.92326871020547,62.86706653759471,-27.41421903107133,7.4386832548615125,0.042588176812065975,0.8788924118380355,0.2670222222222222,1502,12.642529866850962,0.25066666666666665,0.4297142857142857,0.5834370554765291,0.0009952111293665303,8.957535285692647e-07,2.036443260302562,7.329219969576922,47,62.848574069099,-30.151425930900988,-40.858155123664766,10.706729192763778,0.8176250044878859,0.17555988421624713,0.4171389812844536,0.22096018691434238,0.27063392688021604,50.497875585532825,6.375961594802661,308.346689157531,0.8855194738677437,16.47022019875634,0.05528478050026002,0.9105525084791932,17.80234147409656,7.354927274743561,2.074627095391275,0.05525857988522809,0.13015108409845252,0.16865474497053445,0.25840754742044936,0.22868127944967995,1286.103515625,19.29845188667564,0.13838501844772405,0.16724070137629368,0.8959240195124933,0.30648405076757895,0.33327182084810364,4.29882905161152,6.0953548073912325,36211.40233580874,0.9895514252776768,0.5737398140238301,2.291074092166352,142,15.65542207503556
2019-06-01 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190601_215600.WAV,17173.35,3.3936009866428507e-19,0.0005155507235168448,0.047377208041000936,6.005117419103072,60.14331392004242,-26.47738286077551,3.5361072641645244,0.04743849003050062,0.9408016530392656,0.3450666666666667,1941,7.039799310960886,0.31271111111111105,0.15131182795698925,2.06703413940256,0.0007078895372458884,5.06301407842955e-07,4.605746518528189,36.637531532642605,46,60.12475789481863,-32.875242105181364,-40.37162251948032,7.4963804142989545,0.7599507928144754,0.10585643215130291,0.3336646953667024,0.17206772010138327,0.26318126826919463,46.11436177804648,6.037583734397035,302.61584336135707,0.9247969866689286,25.594679008343274,0.05497443214066125,1.4070529443061743,19.291865070727905,4.068849062030543,2.077528568742581,0.034630228896353366,0.13063063063063063,0.1688033428165007,0.25372777036713146,0.22378318645536985,1258.556640625,14.353029714516147,0.12558656261113085,0.09422911634030673,1.2017619285468166,0.48294293032673674,0.33244004301187463,2.9609933166196667,5.7251094497876185,35512.34465502318,0.9695238789043145,0.7286217693281869,1.7487190248657178,91,17.053448390825036
2019-06-01 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190601_221200.WAV,16277.683333333332,7.900846258099589e-19,0.0006411763105592851,0.05505361913894139,5.039958649614699,61.09037459496286,-24.528488190282157,2.273716975619031,0.05937116768095228,0.950915627462542,0.27626666666666666,1554,6.023593333780135,0.24835555555555555,0.0903111111111111,2.750488975817923,0.0007442395588693252,6.99562495032717e-07,6.0135394707619145,51.126962265912624,46,61.07378713593643,-31.92621286406357,-38.8133584992047,6.887145635141135,0.7001159214166117,0.06592292767859609,0.22546208059291895,0.12793385511391198,0.2674887166288237,71.87556471192123,7.611449712872616,302.8977022119617,0.9508463813992194,39.68876426461583,0.05596413407318946,2.221147324504171,18.522914679617987,5.293055835301127,2.0761484189517665,0.0457606305700442,0.13155200655200658,0.1716051107498476,0.2612760210548456,0.23145295274715508,1301.69140625,13.515173030807128,0.1270739798186344,0.08667802887564648,1.228594385642673,0.5932018328180988,0.33169644458582,2.658172827717929,5.343024372505468,31370.76374313467,0.9526894004977751,0.6622007503761073,1.7254264112368034,68,15.728594805743242
2019-06-01 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190601_222800.WAV,18413.2,4.977499893736118e-19,0.0006121890805124913,0.04715584882204429,5.052896444304461,60.88945570239289,-24.395093094692196,2.479820370640848,0.060290008523729115,0.9559089178622443,0.3217777777777778,1810,5.854537856694275,0.3128888888888889,0.06826666666666667,4.584148293029872,0.0008142959926985286,5.319706256096549e-07,3.8283022265101443,26.69706236915188,51,60.86655524545233,-32.13344475454766,-37.98584763409904,5.852402879551377,0.801795925630722,0.047979063523925,0.20624706462894837,0.11122875081449857,0.26203706266271476,164.6476400937265,11.523095053379924,304.9756180856831,0.9334243850113505,29.041029291895835,0.05214034987739715,1.514209428079188,19.421423496743472,4.546611685902508,2.078100768345115,0.029195385749025693,0.1304420449157291,0.16375863645600489,0.28278057906360177,0.24682756101084635,1388.158203125,11.63448363562551,0.12976751422475105,0.06619380566814405,1.643553124444247,0.47197723192138114,0.332944521254694,3.3769010653666123,5.99145607241997,40408.30442904593,0.9795884045960682,0.7393912163601628,1.6574624886214133,0,0.0
2019-06-01 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190601_224400.WAV,23619.2,2.2813926673729648e-18,0.0016342103860024374,0.028785944321010545,17.073440015809954,65.15367957599197,-18.867920013753114,1.2896852741623235,0.11392105528513591,0.920382828123533,0.07662222222222222,431,8.418847135307711,0.040355555555555554,0.07337373737373737,0.5500977951635846,0.001396824457033021,1.2397957905409423e-06,1.398210730386568,5.606817748439994,46,65.1318510865062,-27.868148913493794,-33.32781237499642,5.459663461502625,0.8667474308043427,0.09938689200009632,0.42984123524183204,0.32478626398209864,0.24124964587273212,194.26608839140644,12.515524942970707,307.5407411240033,0.9039500643097422,19.822502228940696,0.060805561015675615,1.2053183687652194,17.751197317498615,12.999757197142197,2.0705841349347267,0.07456445155693325,0.15221561274192852,0.16867252590936802,0.24113720519618534,0.2147923519736842,1207.9921875,13.040293305526358,0.04583141169541252,0.06523365957868252,0.6825343455450827,0.2997621118439645,0.33330040320175786,4.611255088652021,6.403420747854383,43480.18701639684,0.9927710517053154,0.5956480155945938,1.537497585875077,113,1.7860119576813656
2019-06-01 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190601_230000.WAV,13090.983333333334,9.852651102389605e-19,0.0002977682626260978,0.05611089201467362,3.7318618372487298,57.75938398307336,-26.92970032264844,0.6580548107653037,0.04503135175704956,0.9824573768387224,0.11022222222222222,620,4.166760130838646,0.06506666666666666,0.0336551724137931,1.9336770981507823,0.0003932433850855855,4.2741050455479474e-07,7.179667352102798,59.8995983787169,27,57.7423089956506,-35.25769100434941,-39.29264955892913,4.034958554579717,0.5433731383081721,0.029247588544511482,0.6262619148375768,0.15985270043511512,0.3215296752424862,117.96584618071833,10.201331653228142,295.9199369043245,0.9338706584966607,29.2437610073436,0.05250514605679264,1.5354479429405132,17.991903842821145,2.0986660978795046,2.0787257057505655,0.02112092799678411,0.13088926246820984,0.16934058118268644,0.14331505886390178,0.15218955592105263,855.9140625,7.618307104800206,0.021091944123399715,0.05138304860486224,0.3268740343788903,0.7536626567281549,0.3298640176799093,2.2825928169193563,4.3461035610888255,17740.89111928164,0.9164572508181241,0.2373891587416449,1.2604607193011472,471,2.8400882379089616
2019-06-01 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190601_231600.WAV,13541.666666666666,-1.7713454160252065e-20,0.00028215857660771347,0.061255095127125986,3.7156493279429674,57.52553247127689,-26.937389693142315,0.6365133201544708,0.044991504425472686,0.9845708672123773,0.09902222222222222,557,4.115953410830848,0.04728888888888889,0.031179487179487177,1.5169363442389758,0.0004139198689109893,3.796717909131504e-07,7.234974111684173,64.72302814851187,29,57.504227017545404,-35.4957729824546,-39.182703910917056,3.686930928462452,0.5806244287803163,0.016602589705811965,0.4535132562790717,0.1363676672878943,0.32536576069552403,124.80725921417202,10.07433940378794,295.256501789236,0.9254650806843867,25.833060508607133,0.05539990866341042,1.4311491926731899,21.326971824217587,2.1001574575608877,2.0783650874395123,0.025584436220796647,0.13960731065994222,0.16712558423084736,0.1406333888670567,0.1535384068278805,863.5,7.765942696932285,0.02351668074324324,0.05078363595715253,0.3290232360394807,0.749158728292025,0.3296549243160968,2.2533313319442017,4.579836513154025,21323.304314076253,0.9194040995348955,0.28195723655865806,1.2629379166254298,463,3.26540690567212
2019-06-01 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190601_233200.WAV,15584.733333333334,4.430194637065436e-19,0.00032289072214022044,0.04973125644386495,5.280839848652936,58.11115557617362,-27.326994459006695,2.1408813210068445,0.04301800612343682,0.9557292267376363,0.21511111111111111,1210,6.297166944589537,0.19128888888888887,0.09894252873563218,1.9336770981507823,0.0005559513940840749,3.2140009371417e-07,5.79097776087582,49.839317676497004,48,58.08942685025868,-34.91057314974131,-40.3569528132669,5.44637966352559,0.7320374475957058,0.09732762282163276,0.4319295059690602,0.19771005266425734,0.28336646374587915,126.16315677286111,9.872172963496475,300.3452345538625,0.9077683028782023,20.684519123169487,0.05474345759028503,1.1323420953946686,19.10883486547427,2.1307248312670515,2.0786525053425864,0.022151795498716265,0.1328290012500539,0.16772886608412924,0.20825838125653814,0.19719859919541252,1109.044921875,13.466880698804173,0.08900332281294451,0.09092277827152292,0.8984965487728972,0.547547704048384,0.33196488039403876,2.7477310649691282,5.545883218708878,36045.16912232112,0.9598488688561717,0.6885145779919966,1.5814389254156662,363,12.319690167140825
2019-06-01 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190601_234800.WAV,13466.1,2.4166625490885785e-19,0.0002968272082005972,0.05662200813012879,4.801095113512389,57.74563698682259,-27.72320857884703,1.5243982420766287,0.04109978699154324,0.9653638609425267,0.18613333333333335,1047,5.4948197186675385,0.15164444444444444,0.058701075268817196,2.5837926742532007,0.00043374449120076936,3.917318912420728e-07,7.559323736427068,69.41276887135703,38,57.72597736929658,-35.27402263070342,-40.14738930261278,4.873366671909359,0.5814612550570046,0.03805640153251777,0.34128361727240986,0.21980426160026478,0.2770956683820549,138.39470870901528,10.44127685908572,300.1847198628708,0.9294776922581689,27.359820658756966,0.05213321966164762,1.4263555403062613,17.122406439605044,2.0266235650222604,2.077434141751058,0.03540810767828595,0.12993555756713654,0.16805654338549075,0.15928746173984756,0.16300849317656474,916.759765625,11.04887168080234,0.03916147592905406,0.08319482003421214,0.45794277201338257,0.7029130048548622,0.329310002611822,2.208516446520791,4.583563638398315,22768.261928959215,0.9168333695950088,0.3756278480934498,1.3701664842524153,443,6.006415029338549
2019-06-02 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190602_000400.WAV,22421.3,-1.3906121624588744e-18,0.001234309673500752,-0.030533973241854345,15.91650398777317,63.9348412397515,-21.148805994827754,2.2986662704649667,0.08761121440463596,0.9075610005355887,0.12088888888888889,680,8.632013271299662,0.0791111111111111,0.051594202898550726,1.533605974395448,0.0012143738173905367,9.353912590069404e-07,3.128562805276406,25.792379140448244,47,63.91304127637446,-29.086958723625536,-34.838527959181405,5.75156923555587,0.8460934542432264,0.0673839086760667,0.38503670766938625,0.24474336107052141,0.26508272568118885,146.46504078721043,10.953016874154219,304.0179410032982,0.9460754557982035,36.08886240216699,0.05313805860105038,1.917692085171593,18.124629892401554,9.257645282466905,2.0701557504867214,0.0751864295401592,0.13078688736583471,0.16917039219670799,0.2215850911325005,0.2037296213771337,1145.775390625,12.623998915499936,0.04583523181899004,0.06816800590609615,0.6410482407633826,0.41763421069786166,0.33301366884956174,3.4748131558822384,6.2701885482442625,44380.97525784321,0.9842985469957986,0.7861732040042667,1.5246909937666397,221,2.6782886402027026
2019-06-02 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190602_002000.WAV,14800.583333333334,1.053073523444365e-19,0.0003998774429594182,0.035728160847280706,5.41045903580899,59.03986897650644,-26.622827805078405,1.8226184711686955,0.04665074779722426,0.9601750065829161,0.22453333333333333,1263,5.537952512584675,0.15502222222222223,0.05225468164794008,2.9671941678520626,0.0005309960908372396,4.976249420503623e-07,8.360388515870994,86.03992328991549,37,59.011316472928634,-33.98868352707136,-39.05268557367365,5.06400204660229,0.5978220215389684,0.03711107210636744,0.2600336503254219,0.17170126013317666,0.2654943011297126,93.01572559246414,8.601962325709069,300.7656966415941,0.9507105154787934,39.576606134712215,0.04453426144845751,1.7625149248459013,17.926028551026874,3.4989380967297876,2.076131193742369,0.04486683478050435,0.13249493512651409,0.16966825848404796,0.18131161060712567,0.18071719694612376,1016.353515625,11.36255703565263,0.056962209948435275,0.07898568738485748,0.69292215357127,0.6731449571425497,0.3282398141931315,2.0905870077515174,4.680950819199143,26025.460869738334,0.908707609466366,0.4640820814551623,1.4297346063948295,392,7.1004289651493595
2019-06-02 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190602_003600.WAV,18514.083333333332,4.106475961742875e-20,0.0007011268573372863,0.06285536656205692,5.537721487408546,61.47856594825502,-24.038344956201584,2.7356042085314343,0.06281780429416232,0.9460456589014651,0.34844444444444445,1960,6.157954266003015,0.34275555555555554,0.08568888888888888,4.000711237553343,0.0008430710123477718,6.576012429950232e-07,4.695599759022883,40.42451583063363,46,61.45473497186484,-31.54526502813516,-38.813620160223046,7.268355132087887,0.7738802399747939,0.09868015306250322,0.28295324884547657,0.14783503387073604,0.28227963471184603,112.19769739680295,9.03416607440484,303.5817276488795,0.9411215683021334,32.96829606914402,0.05060672331596096,1.6684174373698546,17.866890247356306,5.5288722903328145,2.0746484524245057,0.054850748140814476,0.13084615716194664,0.16674710424710426,0.3039246752384168,0.26239213360152913,1475.693359375,13.99953073080521,0.1623684488353485,0.0843867165695935,1.64127366813756,0.46261706224149,0.33239368246270473,2.9356949386241844,5.811998029928873,37197.83540376362,0.9695580270178136,0.7526340918204292,1.8601232885253327,0,0.0
2019-06-02 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190602_005200.WAV,18164.166666666668,-8.436851718794812e-19,0.0006141526137135708,0.032511291026465064,5.124892602200068,60.903362957882756,-24.346446536126912,2.155428705209509,0.06062861861122979,0.9517654389308159,0.312,1755,5.631292213095485,0.2951111111111111,0.06485958485958486,4.550809032716927,0.000750307078476247,6.366088580188935e-07,6.4717717156605685,66.24463702713328,49,60.88295401278159,-32.117045987218404,-38.45322823864942,6.336182251431019,0.7171957280786236,0.09121611183294376,0.29618136788775284,0.14489730396932343,0.2374723009082116,80.41496182535326,7.947647406076529,302.3247669059802,0.9470920902816119,36.80153120101253,0.047680014118874375,1.7546975272604732,17.44267527667127,4.741832717853969,2.074802120617309,0.053861868086754194,0.13303913961808697,0.1603091343222922,0.2918197995251037,0.25152006189989334,1414.548828125,13.247921808295528,0.14739356441145093,0.07930566117359332,1.590376665175396,0.5083454740243147,0.33088235017079903,2.456326877711348,5.446231671519074,33597.96738842454,0.9469178591008452,0.7354052447986111,1.7473005744193368,0,0.0
