Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-05 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190605_064400.WAV,13940.199999999999,-1.0386174944778917e-19,1.5135895955558349e-05,-0.07288279713902328,3.2266360170569324,44.820681250472695,-38.49926002289102,0.37593022667866194,0.011886034838358562,0.991363803672672,0.04106666666666667,231,3.9023104908322805,0.0176,0.03641379310344827,0.48341927453769556,0.0001328485616936986,1.1911571062863275e-08,2.429642609689607,8.925527011458527,25,44.7997896585446,-48.2002103414554,-50.509293961935846,2.3090836204804432,0.8358711841586477,0.0037873720872235728,0.2978728868773496,0.23639368517574788,0.040199647055193743,9.660596377359047,2.1520683933005142,294.31173539390574,0.8064096579098659,9.33109388829333,0.007097835370612163,0.06623056824683138,36.348131520928185,0.10342264415420561,2.0793002056259464,0.008192205155633792,0.13044743307901202,0.153086262954684,0.18977104792689475,0.16918771670519206,951.51171875,7.449889270922469,0.029379875866820768,0.05639922872157406,0.4923299985828295,0.6615082746078615,0.33327661822741395,4.339428837857113,6.209364657080042,44439.58189818979,0.989915008937604,0.5148481374270453,1.2817563551848625,153,3.6577335970839258
2019-06-05 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190605_070000.WAV,13430.066666666666,1.3380500411367772e-19,1.5666854045386717e-05,-0.044139682605605864,8.34279144054696,44.97041788824283,-38.566264690395975,0.670469966136551,0.011794696373409696,0.9676982314347295,0.0384,216,6.606263850817489,0.014933333333333333,0.03733333333333333,0.40007112375533427,0.00013463982298883668,1.2461234496395265e-08,2.1401825405406694,7.263337225069361,21,44.94836893509917,-48.05163106490084,-50.519273249851835,2.4676421849509964,0.8395590300795706,0.015046254271481763,0.5263603091091787,0.4101445709581757,0.031161134869983065,9.128552257279107,1.8377328586141553,294.90117227293877,0.8281578413733486,10.638587503694307,0.006586072638521663,0.07006651007059955,38.13204395757471,0.10736072437530447,2.069588838056373,0.06608062665011172,0.13191840165524377,0.151731101402154,0.18596163745150027,0.16628199179854197,935.169921875,8.44974305651039,0.02940175475640114,0.05599771633268798,0.4921997439367331,0.6808344200561105,0.33328855114340944,4.4575438776299015,6.23281671075808,43654.065600167385,0.9907950392765681,0.4943800954733309,1.288769652078685,234,4.1123977596017065
2019-06-05 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190605_071600.WAV,13402.216666666667,-1.8357229316892345e-19,4.035129189980189e-05,-0.064341173290787,3.2720358984097393,49.07917435118974,-34.02566948080776,0.33764374365700434,0.019893744044833715,0.9914649459381809,0.03537777777777778,199,3.7828265346119014,0.010844444444444443,0.02711111111111111,0.40007112375533427,0.00020816626572238805,3.5508516335608623e-08,2.0907094663757633,7.2361055500341065,10,49.06025998976916,-43.93974001023083,-46.02788713669212,2.088147126461294,0.8250154399627599,0.0019863287168212507,0.23064273535154556,0.19606765327341558,0.022064080809881537,6.582757307887728,1.4517250550670517,293.98930731193093,0.8454770564130587,11.943061745874095,0.015289635687748465,0.18260506309070004,49.21065566056068,0.2770824716437215,2.0793417176070705,0.006361732533628706,0.13289365920944865,0.14710297703718755,0.18344947445909968,0.1625420908161451,914.13671875,6.962139768100953,0.02325899604374111,0.05453050351990586,0.41043238984972436,0.7028269140579111,0.33328059202686994,4.375749658451532,6.141685104074438,38775.851386551025,0.9899951716207378,0.45857710708534316,1.2625718992428534,156,2.3129806410028446
2019-06-05 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190605_073200.WAV,12504.65,2.2515746982914523e-19,2.752080875101742e-05,-0.07583502395876365,3.4212199237198995,47.417211836437325,-35.91647557659512,0.39694279655989106,0.016002072037590874,0.9876675890588814,0.060088888888888886,338,3.890134196431907,0.032,0.03096774193548387,1.03351706970128,0.00016585292662211289,2.626742074632157e-08,2.450775046420102,9.236627873967915,15,47.398472627584276,-45.601527372415724,-48.22597553693552,2.624448164519798,0.7998673971484362,0.07860371988470427,0.6374747320791343,0.3717185860943434,0.08177146934104151,92.28357909149176,8.616543494029152,294.7774646687299,0.8199659861604565,10.10901188806751,0.013126631992150447,0.13269727885893617,44.86021676121205,0.18558325871151451,2.0787551569718388,0.017253278333280386,0.13144963144963143,0.16005004064214592,0.19041586640910824,0.17004724451013514,956.345703125,9.31026627088952,0.03258808510401849,0.05928023358680898,0.5254798060143606,0.7279359377706459,0.33324592571114736,4.123157890035769,5.983587570162938,35806.159082873426,0.9875987718560052,0.3897822700325842,1.3051770000638288,297,5.023358319256756
2019-06-05 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190605_074800.WAV,13083.45,-1.118723169657443e-18,0.00014489882033093122,-0.0203816780031099,3.5387072138760467,54.63124841078967,-29.3403605868478,0.4948672784953345,0.03411787476009793,0.9879723511375497,0.07217777777777777,406,3.860770247891092,0.029333333333333333,0.023466666666666667,1.2502222617354195,0.00029350886887462497,1.965934204488749e-07,5.689503077675063,41.22422488898404,24,54.6065856104581,-38.3934143895419,-41.31533011091334,2.921915721371434,0.6158049013512016,0.06253369996231428,0.6872970162228924,0.559344637294313,0.17972510514783946,47.684722224657065,5.735490452364396,291.9786402366153,0.9683738457925253,62.238798713228064,0.011632849444789463,0.7240145750555382,52.48645874088019,0.893033799318475,2.049608502299643,0.10898638876284461,0.1340413379887064,0.15777281040438937,0.19143913522369388,0.17163988875800143,965.302734375,8.713991881335016,0.031004470239153627,0.05690866358210557,0.5092631025753602,0.7669418065878454,0.331655829975991,2.645918199528019,4.812852112681725,19234.51134814028,0.9442882156338083,0.23156341119288376,1.2901449153888525,297,2.0528996821657186
2019-06-05 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190605_080400.WAV,13220.516666666666,-5.10702591327572e-19,0.0001418482318149435,-0.024683622134578104,3.3926260913077404,54.53883917869427,-29.457443041974052,0.3891530753871564,0.03366106464597914,0.9889577465853314,0.05333333333333334,300,3.9249513930444317,0.018488888888888888,0.023602836879432623,0.7834726173541963,0.00027962767662736325,1.9861839299741857e-07,6.586823890856415,55.88471867860827,19,54.51451784211399,-38.48548215788601,-40.91011318119023,2.4246310233042223,0.5831149534560817,0.00804657527804431,0.16478010623433126,0.0859723435066887,0.16822680724139571,25.004691319098338,4.5339957071176675,291.5705182152159,0.9695511535902304,64.683933410308,0.010695190740398592,0.6918070056624852,48.25957281985396,0.9164696506961711,2.034803108771962,0.13493470078425318,0.13388508125350232,0.16019228815281444,0.19301797189366307,0.17373748388602417,977.099609375,7.755360657416982,0.035410809143847796,0.059095621740035395,0.5323181749344212,0.761256477284264,0.330150887780083,2.3257465235902623,4.598344683974018,17675.930517253473,0.9247930118089439,0.23733528127931564,1.282776551998665,232,3.7040612775604553
2019-06-05 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190605_082000.WAV,14611.883333333333,-5.721985385509498e-19,0.00015354294276015074,-0.045893242662316105,3.5351131872920334,54.88289851242453,-28.5125261716032,0.47383681946907785,0.037529578897688126,0.987414446013039,0.0743111111111111,418,3.8875456167934956,0.04017777777777778,0.02904417670682731,1.3835793029871977,0.00035291619067325506,1.753321223077478e-07,4.083576575330481,25.039106510325297,31,54.862203015899986,-38.13779698410001,-40.94770359049254,2.8099066063925306,0.7219460304435301,0.009784003436723143,0.2672284692945136,0.14594508985819765,0.09976813044129107,15.140670684731521,3.3739861800614306,292.5127861855225,0.9550237666773232,43.46793010991452,0.014186637937754445,0.616663786372972,53.84945004635084,0.9486084284508085,2.070922714386996,0.05790321257167985,0.13228479675848098,0.16554054054054054,0.19631332643312985,0.18078943201013514,1016.759765625,8.617011625426802,0.044902079814189186,0.06129756907282646,0.6829251094833719,0.7289643026281972,0.3327638559096412,3.186089564763153,5.488918409272639,27666.425889215607,0.9709588657942599,0.401211017073835,1.3237552495482208,331,5.582902238175675
2019-06-05 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190605_083600.WAV,18671.15,8.663305412554618e-19,0.0006914439266303406,0.0036340083918939697,4.495973573550596,61.41816957635275,-23.083816266407965,0.9927760379850277,0.07011471719741821,0.9725980263299061,0.18933333333333333,1065,4.425639007654448,0.1660444444444444,0.05860392156862745,2.8338371266002844,0.0005997226679266756,9.904156369608454e-07,3.4521248413075787,15.165743232970902,36,61.396304024995665,-31.60369597500434,-37.57646889458025,5.972772919575913,0.6563628032000345,0.015599088510270698,0.22388585976912312,0.08417464961574761,0.16825019833541033,26.961221063726352,4.595539101308384,260.16816530826554,0.9749440845660333,78.82146991479468,0.00793906575114839,0.6257688322557197,47.32998731183827,1.8435698508797136,1.9784577955319043,0.21936984163660256,0.13757597310228892,0.19095585246901034,0.22629807772138305,0.20277667418652204,1140.416015625,8.980031594971345,0.08560514924875533,0.08163258333912715,0.9603349420071581,0.6279260618600656,0.332986417691419,3.433908312889842,5.080892904091711,14479.379289397495,0.9729321966141488,0.22226859690590012,1.3082432332847531,270,0.8034414451458037
2019-06-05 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190605_085200.WAV,19248.816666666666,6.551665074658628e-19,0.00047756090092924004,-0.0075870061913999014,3.741746685321328,59.81088754160797,-23.74778483858836,0.4075420960708058,0.06495472644170125,0.9844518234784225,0.08124444444444444,457,3.8183461416790547,0.047466666666666664,0.03164444444444445,1.5002667140825034,0.0006051697586188727,5.6552802359609e-07,3.1967461528162597,13.93983276916341,20,59.78573305802364,-33.214266941976355,-37.630212596537035,4.41594565456068,0.7282420485692332,0.007892335944976847,0.16885475654210058,0.07627028802151214,0.1261693890066915,29.44566327580765,4.479277648848431,275.24012992358195,0.9628490336766709,52.83440049967409,0.014077784382877621,0.7437912982330135,47.989017229207235,1.937044035096068,2.0374819877632513,0.12983802104240794,0.1329044355360145,0.17379851656167444,0.22336595247715463,0.19514580369843526,1097.5,7.79790100820605,0.05831522826280228,0.06225833698993363,0.8512141122399076,0.6143059144441214,0.33311555537277765,3.6667111275610047,5.532650966154313,24929.54197265966,0.9795032107635937,0.37804297060866515,1.308736142156823,78,0.29501772537339976
2019-06-05 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190605_090800.WAV,19471.683333333334,2.537996818880512e-19,0.0004681045652599511,-0.0007355114809119734,4.135279275351304,59.724028679981025,-24.329452346910013,0.8942555222919957,0.06074735634062025,0.9823703043039663,0.13653333333333334,768,4.413956135831578,0.11395555555555556,0.05794350282485876,1.9670163584637268,0.00061389744173848,5.384047020822963e-07,3.3919777918088045,15.553805993825048,14,59.70821452462281,-33.29178547537719,-37.18768890874973,3.8959034333725384,0.7324823719761014,0.005550593347352195,0.20825617947430508,0.10328096761296379,0.1042359685736306,15.619769275932127,3.2245695562259242,278.8610811360371,0.8982187556510484,18.649985739446297,0.02226100701369523,0.41516746335113,56.17542293112166,2.018652809457695,2.001551661719158,0.1697723268572653,0.13159511185826972,0.16641434667750457,0.19765900448882226,0.17748849795519203,998.1953125,7.5259825168301875,0.04506703969594594,0.06077207803697765,0.685660457051396,0.5926000851934811,0.33309970697962327,3.631587604582782,5.558684982941376,26716.06172096607,0.9786822043102819,0.29068849330741714,1.2795698779155957,153,1.4837359975106685
2019-06-05 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190605_092400.WAV,17704.1,-5.654957597868283e-19,0.00020326084841287273,-0.06353086003009428,3.420068298290629,56.10113725324044,-27.222678005024594,0.3150916542106188,0.04353776187896728,0.9907436299127045,0.038933333333333334,219,3.6574030870542265,0.011555555555555557,0.02311111111111111,0.5000889046941679,0.00039988641755920587,2.372116790377391e-07,4.535183382829955,30.713973147194075,29,56.08192624100322,-36.918073758996776,-39.61534433604782,2.697270577051043,0.7059212293306923,0.005963566084507432,0.12172150081873712,0.04844572952741133,0.14821345121739948,150.47677287875553,11.112396194866374,281.9178061546319,0.9407023993356549,32.72817749104263,0.018658176279305348,0.6106481049282668,32.698243085690756,1.1373569369406975,2.074671275534336,0.04725419109189999,0.14546424414845466,0.17044680959154646,0.20342639383188227,0.1838681043296586,1034.07421875,7.445814238568259,0.043621643847795155,0.05885620298525875,0.7053614722734751,0.6284379868011982,0.33246972480932935,2.9778893501946295,5.385885646769746,26725.832795740862,0.9651432226901238,0.4654380226393627,1.2960570314937776,64,0.39899454347439545
2019-06-05 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190605_094000.WAV,17367.216666666667,1.0170105498493362e-18,0.0002927042335393158,-0.028843428240397203,3.6093683043353466,57.684889952426815,-25.828876202070603,0.43921418744795915,0.051115920956929524,0.986938840194721,0.07022222222222223,395,3.81900278633605,0.032,0.028235294117647056,1.1335348506401137,0.00046317912151446026,3.569998720353894e-07,3.1675392962996725,13.823993355697072,26,57.66312617822143,-35.33687382177857,-39.11434543255037,3.777471610771805,0.7201172560614768,0.0031054650217957613,0.06997088848155364,0.0421361529263129,0.11495179291063917,22.95875535558365,3.8870064263361233,286.90487081829156,0.9627141332626837,52.63962742478975,0.012473902069807901,0.6566215574880017,50.817214323437305,1.469571165617338,2.0647285530613937,0.07904052281586615,0.15901008664166558,0.18129191221296484,0.1928353194480575,0.18009833692656474,1012.873046875,7.630478198790068,0.041661573168563296,0.058736700835804595,0.6694437536123956,0.6703218923065388,0.3330918488030949,3.6150464276194074,5.481698272425538,23529.56952905716,0.978993076117454,0.3325365101195347,1.296903082406036,272,2.0171641625177807
2019-06-05 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190605_095600.WAV,19375.5,5.215157009944941e-19,0.00033259043415814635,-0.0014483988487574934,3.687098681890743,58.23969745375399,-25.691743680468466,0.5303404793960098,0.05192934155993992,0.9846369577330106,0.09208888888888889,518,3.99215218116188,0.056,0.040975609756097556,1.3669096728307255,0.000451535238514302,4.454139262468181e-07,3.6646424282946546,16.645646244497232,14,58.217140246884746,-34.782859753115254,-38.60257791669039,3.819718163575139,0.6716733209631411,0.004593586655070037,0.12203489824745084,0.06632650979233534,0.10514947754117765,22.752352196958324,3.9814633096472822,280.4405680013965,0.8931465693118332,17.717227768162644,0.012077285110085724,0.213976011116428,45.10349451014226,1.3009312431586908,2.042230099916207,0.12379513474999526,0.13741971636708478,0.18525833163991057,0.18766916107178241,0.1769970911495377,995.431640625,7.878770891582824,0.04936363686877667,0.06331262412607713,0.7279280897096746,0.5867758322742174,0.333000885489007,3.455207640336469,5.176404788889993,18793.808492612334,0.9729162620794138,0.1969181530012723,1.2884616119410381,374,4.527923019647937
2019-06-05 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190605_101200.WAV,20785.733333333334,-7.763273049101984e-19,0.0002685637046892058,-0.017891486307275464,3.6514813496912852,57.311073104637416,-26.309313407481106,0.33619337413451333,0.04836534940931532,0.9859653197086318,0.05937777777777778,334,3.809113893640439,0.032888888888888884,0.035238095238095235,0.9334992887624466,0.00044602943008508535,3.255976177029115e-07,3.294242095133466,14.024986343594133,21,57.29048465425158,-35.70951534574843,-40.79231138375376,5.082796038005334,0.7160351876474914,0.015435257137565661,0.2145359861916405,0.07462905092751992,0.16408986924616742,91.56859339087306,7.515934114160013,270.7245176920474,0.7963848499322164,8.822451813306621,0.012474303299113025,0.11005393976099648,31.26213140970117,0.8287795304362867,2.0690161807700997,0.07038308216095301,0.13528061554377346,0.18443405811826866,0.25014667544874386,0.21201963682432434,1192.3984375,8.987991944335183,0.08303316422919631,0.0669698627067991,1.1071319281577896,0.5005925982931112,0.33311619593580016,3.6681839738833175,5.456094613111679,24216.65125320711,0.9786901323964687,0.23721674558606926,1.3717458320104376,116,0.6217772048364154
