Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-19 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190519_073200.WAV,19992.416666666668,-8.720840407841182e-20,1.96372697763796e-06,0.26153123672894446,8.139251011286499,35.951410978198346,-49.177321899087175,1.8128491317274111,0.0034764333301120333,0.9601911858992089,0.16355555555555557,920,6.2701561719215775,0.1434666666666667,0.07970370370370371,1.8003200568990043,5.63388339915824e-05,6.607349943585414e-10,1.5434926033738419,5.612598951635156,17,35.93012590194371,-57.069874098056275,-61.68446136086857,4.614587262812293,0.9380009682136732,0.05345664644656378,0.46193869123915887,0.32280357902966117,0.07986618408899915,34.19472386102924,4.050267988028435,304.48583643870705,0.5040819029502105,3.0329240088191476,0.002218332871811896,0.006728035026471028,5.166320105807925,0.014598598358932,2.0779273670294045,0.029228317742523213,0.13821716453295396,0.1754115017272912,0.1387902596432189,0.1476040184921764,830.125,11.244792380238309,0.02077383201458037,0.05688596383247135,0.3152162435532634,0.5283543699591742,0.333323298605371,5.20542319815077,6.849490899433443,68157.92842888438,0.995882813178986,0.8468449393983746,1.330046305121786,649,8.579198802009245
2019-05-19 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190519_074800.WAV,17629.983333333334,5.317891189133345e-20,3.537252661749727e-06,0.8277590196897363,32.4047224553786,38.50726073388876,-47.93615606947679,3.353296678091489,0.00401044159995185,0.8718919831089716,0.19075555555555557,1073,8.587411861034576,0.16391111111111112,0.05853968253968254,2.80049786628734,7.168793957202562e-05,1.7713074838772878e-09,2.1227305032038744,8.434536439513874,22,38.48777431524697,-54.51222568475302,-61.250851871856426,6.7386261871034066,0.9011645504856873,0.05971964723934575,0.28343555730347536,0.15683954491153695,0.13284403238612408,19.884033943876595,3.521544429349416,312.69739010891334,0.4645947192428931,2.7354879973761865,0.004802649726821236,0.013137590683321512,9.353557632904764,0.02773783191023948,2.0705691136480397,0.07444571360298302,0.14507090822880297,0.19694167852062588,0.14721371996612628,0.1591046741642959,894.8046875,13.277194356686639,0.03280340116020626,0.0602980295489507,0.5114448678974748,0.5943091759412849,0.3333063819651266,4.7114321024444115,6.618620130746011,59449.36943528304,0.9937534565462436,0.7706165819961784,1.4349400826722873,651,12.311042796497155
2019-05-19 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190519_080400.WAV,17491.783333333333,-5.4084823039899117e-20,2.847396391386927e-06,0.40632736779657647,16.09935002634929,37.56507921632191,-47.62048420458125,2.235327562373577,0.004158874257405599,0.9268708330447746,0.1648,927,7.1097732499789945,0.1408,0.064,2.2003911806543384,6.802951520619972e-05,9.629186697141635e-10,1.357741616074221,5.585761812612748,20,37.56754296114575,-55.43245703885425,-60.4279494084233,4.99549236956905,0.939459708573189,0.034605870289740714,0.2124930723396491,0.14129266832294185,0.12844617554633253,2.944184724490833,1.0833677001737987,307.030414992544,0.39431561821775957,2.3020498136586474,0.004108157244801271,0.009457182619875187,8.617632609851242,0.02260349117818157,2.0789412165184125,0.017721919025508903,0.16507177033492823,0.18958036984352775,0.15355328193235218,0.16132451324679942,907.2890625,11.68041737377509,0.034219625155583216,0.06064623656101731,0.5174040179563846,0.5439350721819695,0.3333232178785371,5.201416918566245,6.858639337592767,68015.87826615755,0.9959795869194064,0.8168251218127,1.3881992803750531,587,26.25557043474395
2019-05-19 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190519_082000.WAV,19365.983333333334,8.098026493202286e-20,1.8836632801764374e-06,0.26736202328005304,5.496520392885208,35.770632631229695,-48.60981659008078,1.422681887215802,0.0037111556582980687,0.9692914908423137,0.12711111111111112,715,5.927545025271177,0.10328888888888889,0.05207843137254902,1.9836859886201992,5.586470808039081e-05,5.770500534671541e-10,1.6447750470694293,5.963636430231936,11,35.772269630442324,-57.22773036955766,-61.187215309363225,3.959484939805563,0.9434583650604603,0.020365149278220085,0.22721795852952875,0.16548054520776778,0.15998331780448982,5.341871041622827,1.7746460221610934,304.25645798475074,0.3399727289249041,2.0301778239288026,0.002852310504153896,0.005790697532492423,8.60364487681149,0.014347913101532541,2.0793367652660386,0.008153194222260796,0.15340100866416653,0.18610546636862427,0.13952709621355944,0.15170092738709104,853.166015625,9.498498521001324,0.024137277182610238,0.0581039031038441,0.3774128370642895,0.49635157367580557,0.33332443166290443,5.26532966076564,6.883623190048844,69983.27845803591,0.9960562196208915,0.9359548413545239,1.3180875463720516,660,16.024515469416787
2019-05-19 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190519_083600.WAV,21489.05,-3.312117170035162e-20,1.383956953610174e-06,0.21899459509064642,5.4906935202974,34.4318257342825,-49.561383557277814,1.2562780359691743,0.003326065688663059,0.9697414191302582,0.0896,504,6.688739072837549,0.08,0.034782608695652174,2.300408961593172,4.809583008061163e-05,4.1380504732888984e-10,2.386878496312388,9.168629606322087,10,34.44957315529173,-58.550426844708255,-61.836162700727954,3.2857358560196985,0.9413183373028637,0.03881220526333384,0.4793983820030142,0.3866995717696604,0.14328935411814037,19.541455934206162,3.8597164756131708,307.3690613041497,0.23288395532752526,1.6071674734086852,0.002003333515464796,0.0032196924644444947,7.671253656217263,0.012056497772014016,2.079204734795549,0.01193575634309485,0.14454286822707876,0.15176285307864257,0.14019474625147368,0.14215895325835703,799.501953125,8.714472190304202,0.010394903538406827,0.050582524370139756,0.18473365182620488,0.4440659369071981,0.33332146343597846,5.121446354076766,6.870074151331043,70780.4997010223,0.9956615093537577,1.046934908767737,1.2850318852847067,658,3.649329325213371
2019-05-19 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190519_085200.WAV,21680.7,4.886378724484115e-20,7.632792413639974e-06,0.2727319748293118,49.04158829382349,41.84743442516503,-49.65185793554406,7.422170157254037,0.003291600375705295,0.7739967690876102,0.13457777777777777,757,15.389447592942274,0.12426666666666666,0.1222295081967213,1.016847439544808,8.095336668860421e-05,8.250771230869097e-09,4.498614850285219,24.872334308415045,23,41.7965545639901,-51.2034454360099,-61.923811126165056,10.720365690155155,0.716037454511142,0.27370501740743924,0.5218650787716781,0.31186077607636253,0.09789876635011685,9.597612590653315,2.3915240530075947,307.5435925093958,0.9204144670384661,24.130195471162573,0.0014404986980408399,0.034759515159680655,10.250684534636909,0.06236499993838734,2.0159166668553805,0.17970857826355724,0.1374897624897625,0.16988925015240802,0.1505685749234797,0.15216871888335703,855.796875,18.93877599212873,0.03071483541518492,0.07306173742489575,0.3764684908800907,0.5721463682796419,0.33289648968719654,3.3186614636915066,5.4526279996656255,31839.957926225117,0.9719562709583583,0.42734895917871246,1.5150011293103884,576,11.49291123977596
2019-05-19 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190519_090800.WAV,20846.4,6.138511766796818e-20,2.841668438992563e-06,0.262847943784709,12.92670062013692,37.55633395138918,-48.823840515171206,3.0285096912829417,0.003620828660329183,0.9205363680511203,0.2016,1134,7.846891240779421,0.17866666666666664,0.06742138364779875,2.6504711948790898,6.084199566349261e-05,1.856296677714125e-09,3.5386591390096047,16.326008388624274,15,37.54192028551228,-55.45807971448771,-61.34796639055101,5.889886676063298,0.8496588748285981,0.1309706282559001,0.44197960149733007,0.29270534201212683,0.08695493292493839,10.202356114045322,2.448428850783746,306.5051160417239,0.7272725796722719,6.333329364523235,0.0017498837158651428,0.011082589922189742,7.198116127494657,0.023730537937626466,2.078250702923315,0.027128230140611276,0.14412259149101253,0.17784114001219264,0.1446565857276486,0.1519725034450569,854.693359375,12.510872158796118,0.024086573724217637,0.05632031149513069,0.3496034701227103,0.5617072592236652,0.33324833886081534,4.137156022060105,6.2947202544936545,52634.39465629143,0.988630867794304,0.6975247253501993,1.3689624001643517,455,11.001990631667852
2019-05-19 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190519_092400.WAV,19379.733333333334,1.9419265578295924e-20,5.772954730325439e-06,0.4220786733670531,29.6482507338842,40.63458143240772,-48.47865172251187,5.221247136015386,0.0037676227781507704,0.8624129524100965,0.23573333333333332,1326,10.421604103683928,0.2197333333333333,0.10381102362204725,2.117043029871977,8.846071405608904e-05,3.48374712928891e-09,2.351041542717349,8.904578890912886,32,40.62695895483926,-52.37304104516073,-61.10851850964548,8.735477464484745,0.8768500599346596,0.09726417217698513,0.4091203175335718,0.2031226680330992,0.09376529235257858,8.907527512514424,2.05201343500828,313.472501160526,0.775048565852841,7.890807954092155,0.00298457220190426,0.02355068607034847,9.56521635424561,0.044898063928795987,2.0575098972230235,0.11255892805914214,0.13805551963446702,0.18780735622840886,0.15910273369826924,0.1616054659717283,908.869140625,16.30183555368639,0.03874994443456614,0.0641353372619434,0.5497722975113374,0.5749924012656846,0.3332955591717626,4.542636478365868,6.466212548517195,54271.131307464355,0.9923126096855394,0.6570351510152821,1.5299802119746992,624,12.585154027382645
2019-05-19 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190519_094000.WAV,19587.966666666667,1.7067751533082918e-20,2.796996873293714e-06,0.2537921334149046,8.334189885206923,37.48751972210736,-47.736828131764995,1.9538298134631376,0.0041035392655266656,0.9585686416291551,0.19786666666666666,1113,6.024412260475872,0.17564444444444444,0.045621933621933626,3.8506845661450924,6.602527729616402e-05,1.0981596958907418e-09,1.7716828399697944,6.146307826462688,18,37.46263461684598,-55.53736538315402,-60.743834475851,5.2064690926969845,0.925511503369454,0.0571553672808941,0.499057797662961,0.3807611749386305,0.12553480478626144,175.8997686127221,11.126868717838565,312.10309187702103,0.5724481830083936,3.6777955805980436,0.0026125229103322258,0.009608325213830999,9.115982882475453,0.023383617936414167,2.0766725956003453,0.041171857351302465,0.14529182292340187,0.17934108920951028,0.16643512240481317,0.1632602740487198,918.17578125,11.570521858435733,0.03235193201013513,0.05657751374047622,0.5477207868353192,0.5639511688519464,0.3333203290004067,5.075807832660722,6.771270024742106,65143.54273445458,0.9952707196211915,0.819262190538836,1.4121716540703253,919,9.497417596461593
2019-05-19 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190519_095600.WAV,19936.283333333333,7.270177901055577e-20,2.164430937103962e-06,0.32906068670579763,7.80519773982926,36.37403724182997,-48.751288432756546,2.1029313579472486,0.0036511996269226075,0.95581187477205,0.1776,999,6.564790536611323,0.15555555555555553,0.057971014492753624,2.683810455192034,5.84761101490053e-05,8.151022810881673e-10,1.8654070160242908,6.608502958937968,15,36.360780199319564,-56.639219800680436,-61.158005309162746,4.51878550848231,0.9281470246180462,0.04913332233249701,0.35362604856993496,0.22948628072880917,0.11602871266421189,9.120396930305935,2.3899129555984095,308.5011489135394,0.4279010241124086,2.49589858450117,0.0029807466748938477,0.0074396414066241244,11.004366682210147,0.017744841492341304,2.0789049649680647,0.018262290968876327,0.13535604982973404,0.174438630359683,0.14237343015757925,0.148957384090505,837.736328125,10.691268545501122,0.020754036828769556,0.056907350200560036,0.3202310474279745,0.5502335636470785,0.33332025559504613,5.072993426019999,6.787737754199177,66156.93710121585,0.995323781360951,0.8757746757777115,1.3412557410953352,622,7.731443923364154
2019-05-19 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190519_101200.WAV,16310.433333333332,5.3313834828353874e-20,2.454867165571556e-06,0.20716268315808287,4.146490026543599,36.92087988471245,-46.922851429636445,0.8779013134450011,0.004506687333848742,0.9814588547733915,0.09368888888888889,527,5.1177107581715955,0.06506666666666666,0.03718095238095238,1.7503111664295874,5.847083364016888e-05,1.3860089932428438e-09,3.4936188512442294,17.36939137776986,16,36.90949558359157,-56.09050441640843,-59.48113580719118,3.390631390782751,0.8731783355201589,0.010457440148965103,0.31952774026918007,0.24932170091793115,0.17821315877533705,12.994990375464845,3.101328447597768,305.1555868287186,0.41926035400214884,2.443884043018135,0.00366018751718909,0.008945073867712582,12.559265505246508,0.01692512194062177,2.0792189180389022,0.011970633899535121,0.1382494935126514,0.16145600487705752,0.1455103475377897,0.1470893436610953,827.23046875,8.387668211183584,0.01693773337482219,0.054877360576470156,0.27714932323159347,0.5557886857824665,0.33326142145264365,4.220728389571069,6.442247752989189,57060.256626099814,0.9902285702446335,0.8129551948508682,1.2894857515412654,768,5.828188900248933
2019-05-19 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190519_102800.WAV,14146.966666666667,5.436912494290642e-20,2.768385262950135e-06,0.5771947671480105,133.10891010413116,37.4428652000661,-46.4435780774227,2.0684183233653073,0.004762347655826144,0.8014532338894703,0.05884444444444444,331,10.299786159295936,0.033244444444444445,0.028908212560386472,1.150204480796586,5.5341767962878386e-05,2.331724610387794e-09,4.8125500355965904,29.860249009535185,7,37.41215997213496,-55.58784002786503,-58.63810676543562,3.0502667375705954,0.7825186809401253,0.0020338207589271073,0.14336919612527765,0.12661841826493092,0.12237587776956893,24.917959179582397,4.504342726601058,298.6309288250502,0.5382276652521758,3.3311386358652437,0.003391541461471241,0.011297694797445725,16.616448981850994,0.01643038559564377,2.079277239907686,0.010210654088409044,0.13452088452088454,0.15027560455192035,0.13216218983677513,0.13702123433054764,770.607421875,6.799701358034785,0.008110816923008534,0.046813997486251833,0.1382653068313178,0.5748016132751813,0.33298082642073534,3.4259140185145345,5.870216440797509,43727.13188193151,0.9775842067427696,0.6705680300504359,1.233957210589628,404,1.7195765358285917
2019-05-19 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190519_104400.WAV,14682.466666666667,9.165122364744131e-20,6.88878115095461e-06,-1.5461815141224942,436.52060703998507,41.40202379238406,-44.0490326984407,5.229770115568172,0.00627405562930637,0.6254638632905826,0.2368,1332,10.488621577852463,0.20142222222222222,0.06604007285974499,3.050542318634424,8.519134713093683e-05,6.252479748403481e-09,6.337944544354062,50.661547497573515,25,41.39926768607255,-51.600732313927445,-57.844222598393095,6.243490284465651,0.7449427719005601,0.01791595071995733,0.3608241267713559,0.22348968229679522,0.15384853238895202,45.73712663414176,5.947966047230223,304.73454790819,0.7297736649556792,6.4012031420696776,0.004504651873804607,0.02883519172852811,14.742600795555436,0.04157557114497114,2.0763046595887764,0.04459391329022422,0.13369110737531792,0.1789829302987198,0.19509979465437174,0.17635357396870555,991.8125,11.141070052771438,0.05150360064011379,0.06304135505474964,0.684325346928908,0.5847856635131395,0.33239536009880827,2.936588427659247,5.628687923843512,41445.74053433884,0.9639671390630586,0.648579025962145,1.4136737288649646,478,15.214510357396872
2019-05-19 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190519_110000.WAV,18653.416666666668,-5.610625775704431e-20,1.6907607069079754e-06,1.7356188033577513,1891.9330846119722,35.30142137646445,-48.60187977483779,6.097613630854752,0.0037145483122931586,0.49546872124946895,0.04888888888888889,275,17.994110514747664,0.023822222222222224,0.03486178861788618,0.6834548364153628,5.404667151644002e-05,4.5398736583221023e-10,1.7371068948303063,6.467974767364655,9,35.3754760725044,-57.62452392749559,-61.007983851774334,3.383459924278746,0.9511167120664168,0.00795689901392349,0.36357153774144924,0.25147644159809635,0.1350390431103219,19.892560469346535,3.6642592666763587,309.00210881386545,0.26616878316627807,1.7254223506999948,0.0026262856289235997,0.004531451923466972,12.282449168456923,0.017247833654651993,2.079214061906962,0.011729542928960557,0.13960192249665934,0.1663089311115627,0.1324693780407481,0.14201239942656474,798.677734375,8.969756294072779,0.011162401093527738,0.04728643147544154,0.1938840407144763,0.4988482868909844,0.3333256169205226,5.336774337534533,6.931532383865428,72371.89093936254,0.9963229051321348,1.0394820983182331,1.2970646951521516,401,4.916742143047653
