Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-09 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190409_205200.WAV,20054.666666666668,1.5034270125132327e-20,0.00028342042404276807,0.0021942695665614093,22.948648599104356,57.544911348027945,-28.28602943624442,3.025744159551138,0.038521086512671575,0.8818422234879584,0.16995555555555555,956,8.536251656952116,0.08337777777777777,0.04100546448087432,2.033694879089616,0.0005471021808257131,2.528847873522335e-07,1.9490141644935013,7.4106267713302865,58,57.5137075466185,-35.486292453381495,-41.841396797580906,6.355104344199411,0.8284057243482912,0.148256687176351,0.332077047780721,0.18354523559636082,0.21666919189658784,53.95881639384877,6.578661219557674,310.17144083960574,0.9121853397761253,21.77524043139495,0.02034791528682316,0.443080747648231,46.22289426810403,2.5046249925460007,1.8346064077244686,0.3463590504977532,0.13146579593948018,0.1850716317821581,0.23607482661854975,0.21455064233641538,1206.6328125,22.59269665858806,0.08636083914918208,0.10351548386076266,0.7954325600491287,0.22410072695484398,0.33327461802777864,4.322098917230527,6.162844245185135,37232.45069185134,0.9900201898269764,0.6788460410061559,2.0335638972033454,212,14.159878422830726
2019-04-09 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190409_210800.WAV,18187.583333333332,3.444100714499064e-19,0.0001297162229947848,0.050100074768188466,12.824116483407844,54.15054285966548,-30.250382262401267,1.4188952682715126,0.03072422146267361,0.9394657659745622,0.0608,342,8.459211790302865,0.028444444444444442,0.06564102564102564,0.4334103840682788,0.0003505913426751224,1.3015791399390753e-07,3.2847450610140316,17.841460630427456,49,54.12514407569735,-38.87485592430265,-42.582435747756165,3.7075798234535142,0.773843281841562,0.11611435370193646,0.35535737425760716,0.17147470738943116,0.14488231071888857,35.70987813465962,5.112690245241265,299.9178058803021,0.9062247888776854,20.327597944741765,0.018870250854906723,0.3835868724949634,43.42156379809974,0.8801840268618675,1.9852320236595242,0.2147578232458922,0.12941829389197812,0.17261862426336108,0.20011996944722726,0.18733121999466573,1053.55078125,18.329171580002704,0.06129770292496444,0.0834240703281615,0.6756959766250223,0.4177899704856855,0.33304325792157735,3.52337866979127,5.817750489132851,33685.22945351415,0.9808289354030375,0.740249834895016,1.6160411302847622,254,11.181362797830726
2019-04-09 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190409_212400.WAV,21031.13333333333,3.0839528461809904e-20,0.0002608152683573798,0.02220337270353731,11.224814027621537,57.183930031166135,-28.248886010703195,2.479283642034055,0.038686166752709285,0.9258228242912687,0.1559111111111111,877,7.850980491603683,0.09066666666666666,0.06974358974358974,1.3002311522048364,0.0005181335157674089,2.4089061981645363e-07,1.915397394216545,7.0047369660732635,47,57.16288795271819,-35.837112047281806,-41.620953066225525,5.783841018943718,0.8231584882334645,0.11372575512921268,0.28233485758317267,0.1572657514466611,0.20233966139726733,47.78385009157532,5.848321381899519,307.1466637289518,0.8993596554560559,18.872745955541816,0.021517909283864874,0.40610203540877654,45.66051799911044,2.328988408051035,1.9203611903053042,0.27616596770284363,0.1291111685848528,0.18196250762040236,0.2534717801971539,0.22000369510135134,1237.30078125,19.4377541204109,0.10011258946034851,0.09333926011737947,0.9517706990263205,0.2383918565041883,0.3332762516938543,4.336207877310907,6.1300789604510335,35743.92790567667,0.9899558639880816,0.745552339732672,1.9210961596539688,208,12.388799675497866
2019-04-09 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190409_214000.WAV,20603.933333333334,-2.575100626561127e-19,0.00025829725220973633,0.027231026675857587,12.018516439995846,57.14179777460643,-29.40863453502487,3.748753454815354,0.03385074827406141,0.9085129068593584,0.19946666666666665,1122,9.065351188168734,0.15235555555555555,0.10157037037037037,1.5002667140825034,0.0005441277950936478,2.0890023471278487e-07,1.5621428393148573,6.1677935781708575,42,57.12540090056031,-35.87459909943969,-41.9590938753724,6.084494775932711,0.8543141175195993,0.11775782876077168,0.24834754392099023,0.14155322590293185,0.16141795065898445,101.60662877797124,8.419519709232953,299.0964734669089,0.8982926989482678,18.664271682745024,0.022000366537759376,0.4106208181807135,44.69868732640431,1.8396666470051588,2.0106450306389108,0.18472614594638537,0.12934285960601746,0.17791226376752692,0.26739211052133444,0.22961095861486486,1291.33203125,21.482347743647473,0.12336707081258891,0.11695258955510185,0.9558411567168327,0.3543516953514444,0.33329061026318585,4.4810796052393425,6.3254407201123914,41046.92946964788,0.9919470689345095,0.7789793023428473,2.279119974182091,216,19.393135168474394
2019-04-09 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190409_215600.WAV,21305.083333333332,1.0007426985857313e-19,0.0003026968903807505,0.014887215292608525,12.05663431429161,57.83067950780017,-28.414878227497482,3.4560622376405625,0.03795387200249566,0.9103949021581547,0.2039111111111111,1147,8.609870793622243,0.1607111111111111,0.1015017543859649,1.583614864864865,0.0005528065338671108,2.8682457844672e-07,1.6065748389747843,5.50996173065425,45,57.818994105808486,-35.181005894191514,-41.55403728252929,6.373031388337779,0.8272351852996589,0.12182542670262697,0.2427681166628033,0.14324669156097458,0.15064396385948953,25.711432589224227,4.29898901151861,310.0879726139779,0.8992878129277402,18.858569832914316,0.022040211215712566,0.41564686234369674,40.73526618920024,2.449864835836911,1.8736436328270094,0.32440039050910285,0.13272123798439586,0.1745923084738874,0.27277067155215834,0.23424407394647936,1317.388671875,20.10543008868531,0.11846793596639403,0.10570331510949292,1.0115575815845634,0.23195492858890077,0.3332871650049242,4.442302119281716,6.15604074045548,34157.57406428013,0.9910048800053509,0.7590439100096175,2.154807694641959,131,14.40579019603485
2019-04-09 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190409_221200.WAV,20956.616666666665,-5.038407962448193e-20,0.0004190017287928874,0.02060358796494643,13.336942311656813,59.2427580618844,-28.537712481861227,4.982541962732764,0.0374209127108256,0.8928186479496977,0.23857777777777778,1342,10.111945440459795,0.22275555555555554,0.2025050505050505,1.1001955903271692,0.0006835545400360811,3.5050758865553126e-07,1.1758206757948266,3.715695931731335,46,59.21892849402276,-33.78107150597722,-41.219917671170364,7.438846165193141,0.8568991146840657,0.11387439804731159,0.27068701002012263,0.14226754479105386,0.1463086218130898,19.523834919081462,3.611231114998998,300.6929375098463,0.9066370589231473,20.42177588807615,0.024088580664411354,0.4919315957904532,47.40290839410298,2.9693576276348574,1.9614919264218391,0.24668365399362302,0.13153045389887494,0.19004394432026014,0.3030473900072508,0.2560535067345306,1440.044921875,20.477437550498134,0.15349464904871976,0.11545597934537896,1.1699472312377734,0.3827711720908536,0.3333102980796742,4.789936229533753,6.342211752284516,39020.61240304117,0.993216992331249,0.7334565247952124,2.4106908796658777,84,16.441082581347796
2019-04-09 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190409_222800.WAV,20553.55,-5.632068885338034e-19,0.00037500049656788296,0.011982702712279773,15.82672038770395,58.7609183413981,-28.072131602767115,3.995703060911019,0.03948147960238987,0.8850296378738814,0.1536,864,10.441669476387181,0.12586666666666665,0.11618461538461539,1.083525960170697,0.0006341119093052879,3.3051781578065255e-07,1.4738313702261971,4.959812088845608,42,58.74146199732912,-34.258538002670875,-41.46199020343181,7.203452200760935,0.8421416210800904,0.12325995015107971,0.26356471202900933,0.14242620855898025,0.19452292595788656,173.3788810183437,11.530568060124214,305.0503915913796,0.9126289936084789,21.890888895542005,0.02224992180174398,0.48707056609647525,45.81288164852348,2.902833464651321,1.9094728962177956,0.29026765250790043,0.13150351308246044,0.18012345051818737,0.25866699691704814,0.2249295708125889,1265.00390625,22.051125449742162,0.10989002211504267,0.1162644139435604,0.8748878941679263,0.2629989304420661,0.33329798483849987,4.5758212284138375,6.249516117175327,37203.918127821344,0.9919622608951468,0.7446024882779602,2.280921421052883,165,14.813709937322193
2019-04-09 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190409_224400.WAV,20504.183333333334,3.2002756925978796e-19,0.0003443886760174971,0.01726898798610205,18.36209484028027,58.39108854132902,-29.123126628850585,4.772998658948158,0.03498192211786906,0.8710027059596606,0.16142222222222222,908,11.322855086319286,0.14702222222222222,0.191768115942029,0.766802987197724,0.0006071664053643878,3.057730588960322e-07,1.3765653299588225,4.353828516084823,46,58.38203043770137,-34.617969562298626,-41.86870023966015,7.250730677361524,0.8434330468658013,0.12675673063787607,0.2734002665722154,0.16265045326652872,0.1579932212820161,35.79647566127403,4.945678949501542,300.33502814828284,0.8712425770193459,14.53308503464303,0.028174236772567356,0.40945857880188796,45.96449042315906,2.4275229146332222,1.924250079453768,0.2829176094888255,0.13088926246820984,0.17920392196707985,0.2707441980173907,0.23364084170519206,1313.99609375,20.859575214724977,0.12051552220394735,0.1076838924870097,0.9948198595611774,0.3144397970759636,0.3333034132932796,4.659184888748757,6.2577666107974546,36876.68000765179,0.9923450705554193,0.740812883296399,2.1801038679429503,89,14.16616426253556
2019-04-09 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190409_230000.WAV,20922.666666666668,8.042178034628478e-19,0.00029268727153616717,0.02892143794038206,14.818532795162357,57.68463827455628,-29.17430808104902,4.049898572099131,0.034776397874620224,0.8925395322064732,0.20302222222222222,1142,9.502161356464695,0.17635555555555554,0.142990990990991,1.2335526315789473,0.000537462444264749,2.814355651458481e-07,1.2235947603640016,3.832615839616912,44,57.653744323007636,-35.34625567699236,-42.32313263682908,6.976876959836723,0.836724402974768,0.15648226457304526,0.34299714487931976,0.2099787723152039,0.14217360735871654,28.876501156669946,4.513545558429415,304.48377427572666,0.8676168098850031,14.107658293040588,0.02508741961196423,0.35392474333971624,42.12062317723227,2.2513041593534333,1.9691695972753815,0.24964902934580158,0.1335025216604164,0.17154414753098962,0.27548762668054083,0.2352404316322902,1322.9921875,19.117993078426355,0.11978726773648649,0.09945488100425051,1.027090448131558,0.2771253281877545,0.33330408997032634,4.6706228135547505,6.21594193777852,32002.99833567216,0.9923964441308099,0.7512228087836311,2.0180796241019316,65,14.230828536184212
2019-04-09 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190409_231600.WAV,20047.116666666665,-1.2455314557513475e-19,0.0004114134144824341,0.021661824533905583,16.57122791062187,59.163384394565256,-29.73998688863862,6.084952356493677,0.03258371928532918,0.866193691618377,0.22293333333333334,1254,11.760205326752997,0.20657777777777778,0.17214814814814813,1.2002133712660028,0.0006656533497007859,3.6309445155670177e-07,1.2847623365238583,4.062024113968941,43,59.15706739446493,-33.84293260553506,-42.622132022703354,8.779199417168293,0.8472391142730076,0.11614864525898172,0.25269683913416596,0.144943487549544,0.1297308875025579,29.109094844826018,4.200258797414591,299.2946849272531,0.8945342925701959,17.96351002368386,0.0225722528110826,0.4054768896290085,44.92871891295514,2.989728131985547,1.9074096963092577,0.3076345181099047,0.1301888012414328,0.18608641536273116,0.3032750136989334,0.25478626755867706,1432.91796875,20.748106089558114,0.14893133779338547,0.11328091268037749,1.1539259097679175,0.37099526682146994,0.3333060269588181,4.704889047818193,6.281668008932058,36894.65181504333,0.9926582553236847,0.6816532204030061,2.412991427323362,42,16.263134279427454
2019-04-09 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190409_233200.WAV,19891.95,-2.0265425140466832e-19,0.0003821314900992248,0.027498420224932256,26.617883650835324,58.84272819157219,-29.55035569309902,5.685029659234473,0.033302912425994875,0.8420655789925626,0.23146666666666665,1302,11.108479087284355,0.1608888888888889,0.10969696969696968,1.466927453769559,0.0006391495251495695,3.39291984476422e-07,1.201226227501235,3.735022502184365,42,58.83057802900993,-34.169421970990065,-42.70490029783603,8.535478326845968,0.8484012732368426,0.13244493462090823,0.288074049011696,0.16296042205132255,0.16392928437857957,46.76628853178876,5.936269935314749,307.2098426227867,0.8763000857080859,15.168159949410208,0.0248247833937395,0.3765462852257031,43.65573598602707,3.0958210696236144,1.8523814721030942,0.35366764962697617,0.1297308073623863,0.18110775248933142,0.2714955637595408,0.23483063655761027,1320.6875,21.844057081133702,0.1186474817745377,0.11188934912360109,0.9591300865307666,0.25472981422662255,0.3333081583533742,4.745523813376828,6.289038909141132,36418.99275169934,0.9928980531038919,0.6984014493298284,2.3034983374029383,152,14.432947801831435
2019-04-09 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190409_234800.WAV,19514.6,3.200564813177209e-19,0.00027314275758442047,0.034224555009467965,15.004309969906906,57.384496809568134,-29.404618532726104,4.052292810467694,0.033866403102874754,0.8995405270585315,0.23751111111111112,1336,8.895220569419749,0.20693333333333333,0.11185585585585585,1.850328947368421,0.0005730369680615967,2.0671776427808486e-07,1.3370905729688434,5.256202587243442,44,57.37696090466524,-35.623039095334754,-42.5681038697143,6.945064774379546,0.8682057496554911,0.09851905985488096,0.23085522390141477,0.1415977173064531,0.1486563560654769,34.422526243996884,4.71753905987041,301.2789642012142,0.9099667666119549,21.214019476341125,0.02070877909164901,0.439316442981488,47.16534577685968,2.0098377474785125,1.8990697024071022,0.31000207675261127,0.13150351308246044,0.18173389554968503,0.2867691826579805,0.24518456058854904,1378.91796875,20.110320216666345,0.13672743209903981,0.10522377948774213,1.1508974892461765,0.3580384663827164,0.3333015800847812,4.629451616295018,6.412631233228229,43660.73606653997,0.9929959331271987,0.8176315396412852,2.227863164223954,56,15.725781805654337
2019-04-10 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190410_000400.WAV,18449.35,-2.764956473654144e-19,0.0002778378958727531,0.03723873941588989,20.40926499633399,57.45851472635877,-30.178009085844746,4.909668064289345,0.030981293476952446,0.8675705512291434,0.17724444444444445,997,11.153174108693559,0.16586666666666666,0.14217142857142856,1.1668741109530583,0.0005664043064686011,2.2221831952903304e-07,1.2817822703452015,4.673219931743962,48,57.44095509886205,-35.55904490113795,-42.91823523159201,7.359190330454055,0.8613859321154064,0.10505336502348428,0.230533231648692,0.13593033779988994,0.1390319911692518,33.092033001796196,4.84843455086144,300.1123961209504,0.9087934702420917,20.928254537352174,0.019850504877601705,0.4154364187733993,45.25806510757522,1.983850048581019,1.936278418234049,0.2828675223744792,0.1297361955256692,0.18135160536476325,0.26004796010427794,0.22889485908605972,1287.3046875,21.14854334967024,0.11897635968616643,0.11126954952491969,0.9791567383680864,0.4129789262943276,0.33330316908774144,4.655120483551107,6.370064234214572,41196.283448585426,0.9929487809151958,0.8046033180772998,2.2688935384739635,175,14.778460615220485
2019-04-10 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190410_002000.WAV,17107.716666666667,1.3405557528242993e-20,0.00011712651299708844,0.04543088145524511,8.218528617767541,53.70715205315943,-30.913719428171397,1.8241295358415464,0.028465186172061497,0.9494147263830109,0.17066666666666666,960,6.253614337065753,0.09973333333333333,0.03835897435897436,2.600462304409673,0.0003614011779847978,9.963787911221318e-08,2.4392628658826334,10.117588099254565,48,53.71467129991324,-39.28532870008675,-44.1570691143641,4.8717404142773475,0.8263663416053785,0.0895128667504802,0.26214869225193926,0.14775377435273418,0.21285124039567194,48.967837648869946,6.289505614149245,307.9021536001676,0.8161088380117161,9.875998489407685,0.03288211061919233,0.3247436748036798,43.487117811990274,0.9295608567376227,2.063531989654093,0.09580086861710835,0.12478447346868399,0.18308524690103636,0.236873931068074,0.21108752667140823,1187.15625,18.042787092505705,0.07991420697012802,0.09299992898282977,0.7819186405166283,0.3294270843766543,0.3332549630649944,4.177726822118149,6.149463669393005,40803.088949711535,0.9887237075540917,0.8145487636164543,1.7986202329394914,279,11.218140169363442
