Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-01 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190601_160400.WAV,16944.8,2.729683762975949e-19,4.8008669382101274e-05,0.10159096173297205,8.427758846980506,49.83379660471067,-34.69431877373553,1.5304351629564437,0.018419763988918727,0.9527178073183373,0.12373333333333333,696,6.516514522742436,0.09386666666666667,0.04984070796460177,1.8836682076813656,0.0002313659634529562,4.022768130828413e-08,2.492020525766542,11.194060642125624,25,49.8127778769543,-43.1872221230457,-47.37282814120434,4.185606018158637,0.8279610441155956,0.054950102154767255,0.7101557956121762,0.5239799438384727,0.17203639357865386,47.489358635302,5.916363975768837,298.4371065121422,0.558026526193028,3.5251584507387927,0.03670884457264444,0.12940449366211443,23.532271248573174,0.3131984327942198,2.0141956271352894,0.19385944261372967,0.15198392172076383,0.16278322495427758,0.18590905568685623,0.1830446940567212,1029.443359375,11.952639028055023,0.057357419096728306,0.06823902409490645,0.707347855626445,0.5347780735503513,0.33324264167712625,4.104716454856698,6.159218419431203,41226.55047364711,0.9883492813172331,0.8366011870130572,1.4455991733555482,234,8.586422308410384
2019-06-01 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190601_162000.WAV,17093.6,-2.1128931937397511e-19,8.623962925573634e-05,0.1177510172988073,5.576076735055079,52.377668721421706,-32.072647115997434,1.5210404273130393,0.024909651078118218,0.9487077749613871,0.16622222222222222,935,5.9679490284903665,0.12373333333333332,0.042422857142857144,2.9171852773826457,0.0002929269042967032,8.2604551367648e-08,3.4909058079436517,19.44007459909054,34,52.35639700337428,-40.64360299662572,-46.76395711866989,6.120354122044176,0.7808683910611824,0.06313608965215445,0.7282342577263557,0.497144278894215,0.18654037037131832,108.56689435164331,9.144245147826124,301.12025121209683,0.6913301650513902,5.479415134080006,0.05173063021582578,0.28345359810009224,25.137830244493475,0.5713822101027517,2.075132890892035,0.05105612723362185,0.15716733479891376,0.1706004877057509,0.22932360478438707,0.21192760657450213,1191.880859375,12.343023885050187,0.0848845350284495,0.06639164082234328,1.1025078882213677,0.5638979909644285,0.3330630104946412,3.5586406628582705,5.861558374379482,36249.23088864652,0.9807731578550177,0.7270743070717886,1.5576371924541372,318,7.708488453502844
2019-06-01 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190601_163600.WAV,19592.183333333334,2.1217595581725213e-19,4.120748778981768e-05,0.08696360769493706,3.5210302656210355,49.170361299419355,-34.467105124141845,0.6981596889458999,0.01890796300040351,0.9836938338574902,0.11271111111111111,634,4.1325218916701365,0.07573333333333333,0.03818487394957983,1.9836859886201992,0.00023375006825879224,2.5811188402934293e-08,1.8945585249555321,6.760458696913189,33,49.147975361269864,-43.85202463873013,-47.568116720746616,3.7160920820164876,0.8787149130906461,0.03326724492216948,0.26115849006057235,0.13607920808999718,0.14835424584620172,31.7444457893432,4.857918255862311,294.433756682635,0.5189138975205841,3.1572599783955995,0.027635432190815854,0.08725224404172832,17.673601193560675,0.26364789656060306,2.0794380925861287,0.0014560444109359416,0.1482714772188456,0.14250025401341193,0.22692629143581428,0.20767059977329305,1167.939453125,10.202362125642441,0.07730020059121623,0.05777586825033641,1.0815694538613732,0.49245899469786947,0.33330440912960013,4.676109762633094,6.478182664008659,52310.32829649691,0.9929767151159576,0.870910370034519,1.4332317065736144,110,7.4023576413584635
2019-06-01 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190601_165200.WAV,15394.483333333334,1.4635283725657664e-19,3.364885005825969e-05,0.05798969458396312,3.591546952045429,48.29030218227159,-35.47408135527355,0.689128987504084,0.016838210413191054,0.9826715965280918,0.06275555555555555,353,5.378790742289722,0.04106666666666667,0.043228070175438595,0.9501689189189189,0.00019118071287612526,2.921627326477716e-08,2.675674187568302,11.74413652261156,30,48.2727362271995,-44.727263772800484,-47.58685371932275,2.859589946522263,0.8158341895811327,0.038492671672328393,0.328093352407387,0.2357835711863876,0.19009443591752317,64.18163227627306,7.088592769454649,299.90299802225604,0.6216656359129157,4.286329209946267,0.026409696972371294,0.11320065555850457,22.14108115719774,0.2216702569204631,2.0794278918552696,0.002909007663259855,0.146795120479331,0.15463955496850232,0.16036746351102282,0.15842365031561165,890.974609375,10.03863105894655,0.032097720150248935,0.0651968356029054,0.45576100669126807,0.5746808796088549,0.33322715798365327,4.025903149835553,6.08307470757594,40231.42759186606,0.9873803137112367,0.6220307560855138,1.3405675320773915,520,3.883016702969417
2019-06-01 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190601_170800.WAV,18656.25,9.512067059939492e-20,2.8935736831315865e-05,0.08688695951180489,4.659497992865412,47.63494537218826,-36.3352804209656,1.4239604986358714,0.015248810905880398,0.9631115644039046,0.12035555555555555,677,6.3439125586218115,0.10133333333333333,0.0653763440860215,1.5502756045519204,0.000195502365702109,1.827697386430155e-08,1.634680207394005,5.901155640576522,29,47.61304179533177,-45.38695820466823,-49.20996876206765,3.823010557399421,0.8824787604082883,0.04003713166013734,0.2968962369869851,0.1799524806062892,0.17161314859847543,85.89222079216955,8.355013767352753,297.8748630162218,0.46001114661897147,2.7037801567151134,0.022866323550614628,0.061825511873179306,19.41085668546208,0.2014201680758143,2.0794406554135487,0.0007372126962570391,0.14501702659597399,0.16292801259906525,0.17865830708857536,0.17890993120999288,1006.189453125,10.659318328378301,0.05385124022048364,0.06388430884685325,0.6631589669382447,0.516335730866047,0.3333083246388954,4.748837363686059,6.501880790480126,51524.42119175834,0.9934088017812952,0.8716316033544769,1.3921186773340883,426,7.728248910917497
2019-06-01 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190601_172400.WAV,19564.833333333332,1.8553831310836383e-19,6.127379839064325e-05,0.16759661890622743,14.48712184081305,50.893347946069554,-34.781201866113925,2.6563588007722885,0.01823643347422282,0.9407342351133872,0.2112,1188,7.182167768424361,0.1808,0.05591752577319588,3.233908250355619,0.00024933280904894796,5.758284897987084e-08,3.7836920676817916,27.022384679453307,31,50.87544390155311,-42.12455609844689,-48.07176002262726,5.947203924180371,0.7863599005087151,0.15591988711236948,0.7300615775976695,0.5024441781909941,0.1749492081565518,85.1935513455078,7.857542106996541,303.5657487527485,0.7726642890762473,7.797561948684737,0.025549086818653227,0.19922058720077318,21.48885965924438,0.6281203001649966,2.0705582350574643,0.07108230345942057,0.14629940945730419,0.16407234301971144,0.1975406955183732,0.19931355852151494,1120.939453125,13.340054446375596,0.08032886402027026,0.07037768884143518,0.9621910707140318,0.5389830289240072,0.33282506152928676,3.2429409587343327,5.893943214270168,36762.44752467587,0.9772803174198916,0.76490923327018,1.5419485823793777,221,11.80057010135135
2019-06-01 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190601_174000.WAV,16463.3,1.0670476847786227e-19,3.920151317434279e-05,0.08694776747000324,4.118961366118792,48.95362822393926,-35.28904397157051,1.3226715274862002,0.017200766542222766,0.9725935972148234,0.14026666666666668,789,5.539148637261731,0.11377777777777777,0.05132832080200501,2.217060810810811,0.0002069163288970728,3.375563048836632e-08,2.8324322467361482,13.63661419559994,34,48.93328594755684,-44.06671405244316,-47.90473353867456,3.8380194862314028,0.8156943391528736,0.06490843200924712,0.29371444975573613,0.19631975163549642,0.23150715253931864,88.90031406891573,8.360972935873631,302.9544243834936,0.6605995193840439,4.8927435705757665,0.028121678086244346,0.13759215965027344,19.261061780189653,0.2738569532467668,2.079253984783173,0.010968690734059372,0.14674662700978489,0.1709294350741719,0.17828746727477018,0.1781052742709815,1001.6640625,12.014740377478887,0.060874363775782356,0.06234364748894801,0.8040293666914904,0.5654869601968606,0.33320177694513137,3.918731350985144,6.081749370768486,40566.25931546246,0.986500673284281,0.7223699415411388,1.4672976544125738,401,9.669080058677098
2019-06-01 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190601_175600.WAV,15655.633333333333,-1.8615751301576112e-19,8.857475859363597e-05,0.11075203347565872,5.2427286447668555,52.49369968685481,-32.2501069684855,1.0601400418760747,0.024405890115102132,0.9697083614875818,0.13813333333333333,777,5.223968674223377,0.096,0.05008695652173913,1.91700746799431,0.0002450859933400262,1.129158112459391e-07,5.287546369288779,37.46752585732889,34,52.47273273640937,-40.52726726359062,-44.84255594857402,4.315288684983393,0.6528830303916876,0.041314796360957584,0.3748239582321221,0.20208263275720784,0.21706553127892259,44.15678689137873,5.601544223181226,303.8196970693692,0.9189093784964444,23.663764599612886,0.017815733853791017,0.4215873320854647,20.61521829384445,0.6133023996887113,2.073064670178587,0.06120387064586996,0.14740398293029874,0.1831081081081081,0.17875240077267518,0.18133952980529872,1019.853515625,10.865803551518782,0.056354810299608815,0.058109528347819545,0.8284195491730393,0.6336453078655548,0.33201038808047817,2.7646412435496406,5.048788455405022,22743.09267140726,0.9531756563732202,0.38050792990024074,1.436240007113671,376,12.640962560010669
2019-06-01 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190601_181200.WAV,14501.883333333333,5.795518386185626e-19,0.000831387266667434,0.07592475929949402,3.2119204986186682,62.21863359996573,-22.55040901208111,0.4424486461944639,0.07455547635820177,0.9888775919366487,0.0608,342,3.7929829758772615,0.015644444444444443,0.023466666666666667,0.6667852062588905,0.00047861289226614455,1.3923450588557072e-06,5.998503454139754,40.96771575071142,37,62.19164243703034,-30.808357562969654,-32.727574548255305,1.9192169852856509,0.490825778887578,0.01590285178799944,0.20610549586590865,0.1420898952943308,0.17018681108346412,74.76670443475717,7.375015101706771,300.94529765935323,0.990730243162908,214.75538982826168,0.020332257313640717,4.366461845479437,23.02679975766872,6.910732693973945,2.072041096772412,0.06072542874883258,0.1448122763912238,0.1873818837634627,0.20335859103010448,0.18902353473950922,1063.068359375,9.413421723574025,0.058796911117532005,0.06382360744645732,0.8360394459696783,0.7475939575595266,0.33098805801489173,2.478370094361247,4.023524455866034,6881.213723322369,0.9256617340512459,0.18473909095885127,1.3702883097810077,216,8.38013563522404
2019-06-01 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190601_182800.WAV,13913.8,6.092348847630547e-19,0.002048618330077236,0.042897236808439244,3.3660988122342053,66.13521045589975,-18.919834018945572,0.4056600456677941,0.11324220027923584,0.9854671064173492,0.07288888888888889,410,3.7094500540990483,0.006577777777777778,0.02192592592592592,0.3000533428165007,0.0006053343769426141,3.630522942853411e-06,7.036792514537725,59.287055792968246,28,66.10998964468703,-26.89001035531296,-28.83931099251356,1.9493006372006008,0.43279588116305645,0.05140254460869442,0.5303371812082304,0.30127754270014917,0.1324893274810519,31.18993441917609,4.822133601434377,312.1872094966263,0.9871698719220543,154.88308922947417,0.07158185968351251,11.086819560573167,38.09513431638621,21.378600216645665,2.016907418588195,0.19612731776635628,0.14612698823225137,0.15616363543995124,0.15098992090595614,0.15233506790096016,856.732421875,8.679193073422248,0.014955436522048364,0.04995377414024921,0.2393429122021163,0.80406138029928,0.3273099890726649,2.006750180106112,3.6412194512306577,3382.9955919716454,0.8892760308701472,0.11483118891626523,1.2692885334131216,303,3.115901160206259
2019-06-01 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190601_184400.WAV,13642.266666666666,6.04695691667582e-20,2.8932549921869787e-05,0.08535171566618474,11.065200612333909,47.63446702480118,-37.152622755542964,1.1271939581005626,0.01387934151755439,0.9624488887924962,0.07502222222222223,422,6.641525501155358,0.04533333333333333,0.038857142857142854,1.1668741109530583,0.00016468777089542253,2.9404876835775354e-08,3.8559851603495305,22.427570035687513,20,47.61525427353006,-45.38474572646994,-49.69781377591285,4.3130680494429114,0.7566573383967036,0.05960660258542427,0.7581683287599803,0.3560462123177396,0.17329823470601324,103.74390590399177,8.476332180284537,303.11950351857547,0.45782852087096426,2.6888698077827216,0.05046554752798782,0.1356952870812304,28.98710942299621,0.20545057000412292,2.0754905552400844,0.04349253124778918,0.15861136255873096,0.16765139199349727,0.15624117871711565,0.1633964093616643,918.94140625,10.438858206507486,0.03515868098773115,0.06011955566399327,0.539286798500578,0.5937034134396223,0.33294429766979583,3.3766136249175616,5.708564076487652,34117.25770786801,0.9769815976939903,0.5048993054532601,1.3513454394681723,747,7.164884868421052
2019-06-01 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190601_190000.WAV,12309.133333333333,3.4920947306677556e-20,3.643648633702896e-05,0.08598742506448014,10.497871565194583,48.63596481527563,-36.35052940847408,1.2329119017802697,0.01522206350962321,0.9589684416912707,0.06346666666666667,357,7.564836676165992,0.03982222222222222,0.05083687943262411,0.7834726173541963,0.00017464938855340075,4.067847979759678e-08,4.049066347673514,25.29651858929345,33,48.61633367004443,-44.38366632995557,-48.686031936506154,4.3023656065505875,0.7288364478487065,0.11023088898626043,0.78624138625186,0.3165620142597021,0.18826682117865978,64.58267512392888,6.830344531834383,302.0315950615692,0.4886073295845824,2.910889059820408,0.06221598649566187,0.18110383443615635,33.124114934322776,0.2631276279213902,2.074752854752412,0.046886876447355785,0.15299689641794906,0.1709510262141841,0.1479422541525757,0.15580512924519913,876.248046875,11.011387768427255,0.02842310855263158,0.06417700342901952,0.4161635942779655,0.6567510261888003,0.33274501420532604,3.169814366959219,5.53228187685276,29188.04510027142,0.9717385491632274,0.3938561598435409,1.3328830288786566,723,5.419505134246088
2019-06-01 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190601_191600.WAV,10783.783333333333,4.068890286430044e-19,6.20461653976217e-05,0.06875060033591501,5.275474385800335,50.94774937547669,-34.00888842847446,0.5832593227812168,0.019932215711805555,0.9779805580790815,0.07271111111111112,409,4.971960238316855,0.04142222222222222,0.03654901960784313,1.1335348506401137,0.00018538978050268624,8.684464074327606e-08,5.9025190357173525,52.656118112496564,31,50.92822784991168,-42.07177215008832,-47.520631061696164,5.448858911607843,0.6079681444553252,0.11034449131251012,0.8274334801830947,0.5026479260454779,0.3111760873670524,182.93744687666958,12.13540151953564,297.8981372046918,0.7334677261485667,6.5037817038052665,0.05046715552470643,0.32822736274468056,33.936954768989246,0.3238684833666332,2.0531867184408426,0.0988089543293047,0.1534764429501272,0.18328083722820562,0.13965578316387245,0.15502235119576813,871.845703125,10.143807366251334,0.025936902671586055,0.06363652824674983,0.3719095782667171,0.7194344553795273,0.32948971168502755,2.2313639653047774,4.755517930406192,17282.098949099072,0.9299126805249283,0.23141322885703292,1.2941728697803139,967,4.466592672030583
2019-06-01 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190601_193200.WAV,15351.416666666666,-2.0659592863619341e-19,9.713638930188656e-05,0.0984275305231955,3.846176809898376,52.89441947419782,-31.91280688942882,1.4654880926465594,0.025372289350297717,0.9706618841765068,0.24017777777777777,1351,4.761518671139045,0.22595555555555555,0.07024525043177893,3.2172386201991463,0.00031382185866093857,9.106874895519443e-08,4.850316678745623,42.46160248237618,42,52.870004122951705,-40.129995877048295,-45.59765743550126,5.467661558452967,0.7713035529427389,0.08067135993568797,0.21700613106532018,0.11335732211987892,0.20599203795107646,34.759640078246996,4.956186791690245,293.67365295078764,0.9042551002604344,19.88884113347212,0.01684764292427652,0.33508009359440133,33.02365669488093,0.5220566978930489,2.0791460265956863,0.011101181454022946,0.15196236906763222,0.18205903271692744,0.31495439223782457,0.2582070145803699,1452.15625,13.902369688866534,0.15287926186877665,0.08905169124703802,1.4769248684254404,0.5712278608394823,0.3323186278201651,2.897272277363557,5.795286568806523,37323.67728443317,0.968364263147801,0.7056940471441804,1.766268906229877,6,10.130307888068991
