Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-19 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190519_163600.WAV,17759.216666666667,-1.7597805928520275e-20,8.775574698981368e-06,0.025402847025919214,4.701007030221981,42.4533555867934,-41.591127332038084,1.2646071872556277,0.008326138549380833,0.9724585798769458,0.12995555555555555,731,5.621618719017334,0.10471111111111112,0.08054700854700854,1.3002311522048364,9.066158207537324e-05,8.910727509643479e-09,3.166834842680026,16.3364926592074,19,42.43033661452128,-50.56966338547872,-53.68763302288027,3.1179696374015506,0.773585299789394,0.0611830998448466,0.6709890466668397,0.3617790257555149,0.15409363279258936,35.02501391555454,5.128745187175149,296.1547938537368,0.8571236123412976,12.998114263481531,0.0025330971118018887,0.032925485699696,22.61858997324602,0.057271472733003814,2.078723551544018,0.02143094187008554,0.1334755808440019,0.16181670392196706,0.16493100718986448,0.16656224995554764,936.74609375,10.094098721210381,0.04159107452435988,0.06233033247827338,0.5587273044304644,0.5744833458551919,0.33309104407716406,3.6133829917416223,5.816547813959017,33097.809085638924,0.9815917552740044,0.7975411365768221,1.3379660192685872,427,8.610280716571834
2019-05-19 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190519_165200.WAV,19227.766666666666,-2.614035531244162e-19,2.0147698119919325e-05,0.07370437375881912,7.311155462429969,46.062854263746935,-38.56851550464425,2.3346817037975782,0.011791640355851915,0.9417895876257862,0.16568888888888889,932,7.383907618557823,0.13973333333333335,0.05207453416149068,2.683810455192034,0.00013503667731499025,2.1093783111032404e-08,2.0056817581697257,7.2874699627382835,25,46.03979412234689,-46.96020587765311,-51.35333348426851,4.393127606615401,0.7962504522086495,0.04375862673276154,0.5157410443947767,0.3424867072281773,0.15528547306937002,61.72645560340342,6.584113024922425,298.8622000477063,0.7562747111622831,7.205960118203771,0.008116684065317856,0.05848850166674052,27.002592046046697,0.13781012937142806,2.020626187093122,0.18964362268729307,0.15291607396870555,0.16533732981101398,0.18197441758777005,0.18534197746266,1042.36328125,10.755413735283156,0.055630028671763865,0.06150580434433782,0.8054296041370266,0.4907543210759594,0.3332565393077677,4.187885712141478,5.961428247718617,29900.853003533968,0.9883966506207916,0.9373027917763476,1.4071563492288468,356,7.886610397403983
2019-05-19 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190519_170800.WAV,16809.833333333332,-1.45234904349836e-20,2.0645711993946548e-05,0.0531052620803082,3.959075363336693,46.16889856001034,-37.72776477083211,0.7168958313219207,0.012990078078375922,0.982118098086138,0.11182222222222223,629,4.30445455083943,0.06773333333333334,0.029028571428571428,2.3337482219061165,0.00012051303230239843,2.5728577254019694e-08,3.8242982901564275,20.673764673293174,22,46.140570819852044,-46.859429180147956,-50.73148254109822,3.872053360950261,0.6953961715296226,0.02099472576699235,0.3192828150224062,0.23163463538059825,0.19334445916106624,61.64585036819324,6.614695153864423,297.293738227915,0.959915933648787,48.895137446290434,0.00200987949983671,0.0982733343949974,29.81016984096216,0.13167689865419277,2.070300175245413,0.07478155767765315,0.1379046510625458,0.18250482625482625,0.16066842492707742,0.1691439589260313,951.265625,9.363396272779413,0.035410114575924606,0.06337591268525239,0.5598995962453317,0.6527647618602053,0.33280770887854755,3.226155637918961,5.323546932159513,23023.305041958552,0.9714249552872329,0.4533377206364599,1.3230382627518456,557,6.185474639935989
2019-05-19 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190519_172400.WAV,17543.533333333333,-6.247413851677584e-20,2.007065668995859e-05,0.06256711221813091,4.2572405756248815,46.046215736888726,-38.03900984593624,0.9183521147474636,0.01253284035788642,0.9762190918007909,0.1168,657,4.914061264320994,0.0679111111111111,0.03183333333333333,2.1337126600284493,0.00012206598257021159,2.430550709408921e-08,5.098664468062609,34.84199872946337,24,46.026181896441045,-46.97381810355894,-50.871708087110264,3.897889983551323,0.6749405556063345,0.0106476452276284,0.2551523261504285,0.18294924457194506,0.15722103312445967,50.7402484218854,5.8808719252289245,299.94823950392214,0.8731414532196489,14.765591288562476,0.005963499267215153,0.08805459282934078,22.77155659949763,0.14050520585286053,2.0791185542580175,0.014064514592706967,0.14081425923531185,0.1664918207681366,0.16855914895030194,0.17330198979818634,974.650390625,8.944002346750183,0.038422802942745374,0.05634096982481163,0.6128806735450383,0.6062112404361879,0.3322695805370785,2.8736699803676555,5.189385828355189,25692.991314323634,0.9588900776676326,0.5887412136641469,1.3353433146870781,557,5.858680432076813
2019-05-19 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190519_174000.WAV,12277.25,-1.0096090630185018e-19,6.484720816234672e-05,0.09133301492225855,13.25203876572015,51.139512746657644,-32.10527609221962,1.4534048861247477,0.024816252273983427,0.958916760944733,0.104,585,6.674685019975981,0.0384,0.024252631578947366,1.583614864864865,0.00028485977368980487,4.551558557118507e-08,2.44927144030038,10.385805944166167,6,51.119117633593575,-41.880882366406425,-44.45076900036801,2.5698866339615876,0.85487531734533,0.005416179316843794,0.6251469087039161,0.4538872317089019,0.025557778166568124,45.66922201569315,5.699083892688865,303.97748336613245,0.008633802981723579,1.0174179894527198,0.22334023721753393,0.22723037511375685,15.533504026857019,0.5584635840971421,2.0792357031776776,0.011225061438708384,0.14247381352644511,0.13618548059337532,0.13826029080483312,0.14013776060188476,788.134765625,6.549048509405849,0.005106116087304409,0.044938594570671134,0.10299886140072026,0.527578515362423,0.3332696786575356,4.281712742955565,6.328254155259701,48955.181762986525,0.9905933949580114,0.6051921107035586,1.2387919761965709,291,1.004935599662162
2019-05-19 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190519_175600.WAV,13301.4,3.247595094081469e-19,0.00019420197713123703,-0.18343366553973048,26.58056402890865,55.90313638387154,-27.864932308897203,1.90860145748983,0.04043462172614203,0.9337346061911223,0.13191111111111112,742,7.135311607694797,0.06595555555555556,0.028066193853427894,2.3504178520625887,0.0004939296347566196,1.366523921835423e-07,2.680566672144807,11.11026486920395,6,55.89760283703776,-37.102397162962234,-40.40000213726486,3.2976049743026294,0.8504933253488098,0.002930830580871291,0.21290012962511018,0.09131741598824616,0.04562158850807574,80.23684408883899,8.052170006572103,307.84183416199687,-0.11951500934427303,0.7864878838662899,0.7028953733131749,0.5528186947364847,14.427187925490315,1.6550846210667665,2.075294338221861,0.05046379613584784,0.15132117763696712,0.14091775045722416,0.14107964200120662,0.14320809810633,805.40234375,7.3947157401222015,0.006230968838904694,0.04859259369283704,0.11843403696314245,0.49832253422858014,0.3332676387795895,4.2659411215365255,6.300674838278196,49348.09025161119,0.9901093348375958,0.6787128587054868,1.2598872384141337,309,1.3132890291607398
2019-05-19 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190519_181200.WAV,12958.033333333333,-1.1177401596877226e-19,0.00014148437755153354,-0.6683454325656563,84.92624845340116,54.52768479826233,-29.786172520127504,2.2998018213466267,0.032410921128590904,0.9129273125108912,0.15786666666666666,888,7.3830631438864325,0.08426666666666667,0.02808888888888889,3.000533428165007,0.00040082919012416224,1.151698736482317e-07,3.3288869300153148,15.908699146755778,6,54.49917621855775,-38.50082378144225,-42.45165563800265,3.9508318565603986,0.8136945707691439,0.003557424871775461,0.2741775909964237,0.23960563634283483,0.06113275693853559,58.59184190387045,7.043848371270815,311.82903427839244,-0.11831001876158943,0.7884128429921332,0.5477328180352946,0.4318395882672994,15.503546920328048,1.1744440528345939,2.0446942846573553,0.14528828730972676,0.1503513082460451,0.1440751371672424,0.1424578377271394,0.1455293441056188,818.45703125,8.117105367369932,0.005939597595128024,0.04470257501089057,0.1166430355793171,0.5374443710071195,0.3331971170021213,3.9013269883299917,6.068889843119714,44013.602435383385,0.9857365374237669,0.6383657700226402,1.2789242824597151,294,1.3029746955014223
2019-05-19 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190519_182800.WAV,14017.516666666666,8.81239525796218e-20,0.0002446349997676517,-0.18250611814239392,45.45446485499859,56.905785826977535,-26.412935103285093,1.5941369133630836,0.04779178426530626,0.9363213105062378,0.09742222222222222,548,7.396118727433002,0.03502222222222222,0.026266666666666664,1.333570412517781,0.0005819125044107109,1.4188747348055067e-07,1.9183029036853616,5.923138880894511,9,56.909720625266274,-36.090279374733704,-38.86087765558464,2.7705982808509333,0.8867760468175151,0.0003987442270786401,0.16472671463110722,0.15003341496199363,0.039441813783069546,234.57829058717738,13.93145165408886,305.3548444166421,-0.07015801715576654,0.868882882656469,0.7764792744023981,0.674669550265759,15.105870181176188,2.060003739427302,2.077910606598481,0.02935116420940287,0.15343333764386397,0.14032208900629953,0.14161791322348355,0.1435908050320057,807.5546875,6.896971243530199,0.005627389313655761,0.04657968946623373,0.11045593988973859,0.48933458665720425,0.3333113654302466,4.813657915922528,6.528770767732151,55349.4319586723,0.9935699373294693,0.753075042187655,1.2516262565673717,203,0.759128011646515
2019-05-19 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190519_184400.WAV,14119.283333333333,5.482304425245369e-19,0.0003173307432174894,-0.03418753906781781,15.5181023254019,58.035721402103924,-25.39422258035622,1.5852747423144322,0.053738912190331355,0.9463968725442057,0.0976,549,7.2842330339244725,0.042666666666666665,0.027526881720430108,1.5502756045519204,0.0006654982378753416,1.792993264192309e-07,2.3770484938415404,9.347720056739883,8,58.03191054942027,-34.96808945057972,-37.79529877686849,2.8272093262887736,0.8849793295248992,0.0006066958692301228,0.2836939222618243,0.2650045836410787,0.0519191763366732,264.720735488139,15.275629702352445,306.24432184223195,-0.1623035830735963,0.7207208418915813,1.0181415282546697,0.7337958194084867,14.016249327343965,2.534786298425286,2.0793832915442625,0.0058484622136460995,0.1601092719513772,0.13495351554562082,0.1369111534225194,0.1395414740398293,784.78125,7.273346605469201,0.005428742887624467,0.04479232732031696,0.09694202035723813,0.44487253648867336,0.3332974515981989,4.56833493694918,6.517107315565947,56363.96225709759,0.9926741832968904,0.8053310099089763,1.2537341120968428,300,1.2823112997866288
2019-05-19 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190519_190000.WAV,13104.8,-4.486091282402466e-19,0.00019168373859549572,0.05460291084751938,8.27260094504322,55.84645262589976,-27.65754572969994,0.9935881615196571,0.04141166703965929,0.9658257618113179,0.09244444444444444,520,5.760454258249533,0.0352,0.027789473684210524,1.2668918918918919,0.0004143674739660308,2.020417305902338e-07,4.078705758816283,22.863981267626926,12,55.81842022066414,-37.18157977933586,-40.50093595072869,3.319356171392826,0.7392137986570451,0.0012543092245318466,0.10631725862657049,0.09325055498322099,0.13469509965567983,97.7990426968013,8.97782704065868,306.7092208964241,0.5711728627321389,3.66388394340521,0.22977261027991475,0.8418601774388825,22.61792411405115,1.137253763979467,2.078672377978312,0.017970414377931565,0.1498232682443209,0.15412009754115016,0.1439052199854985,0.1495974284317212,841.3359375,7.369747040929353,0.010847761824324323,0.05007464844793327,0.16486981829650543,0.5911280795442528,0.3329468274718135,3.3798756178718308,5.598799533353366,32557.697051073785,0.975084862761362,0.46822052857517416,1.2693545453482826,253,1.7499986108641536
2019-05-19 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190519_191600.WAV,13845.8,7.844419558367122e-19,0.00019663785673520277,0.010735705198906228,36.9780088410913,55.95727123280291,-27.61847477257165,1.3872905411267809,0.04159836501015557,0.9382682224797376,0.08782222222222222,494,7.151739157482821,0.03395555555555555,0.027164444444444446,1.2502222617354195,0.0004750053654009321,1.6143352616421162e-07,3.269862631968329,16.24235523234649,16,55.97052318727104,-37.02947681272896,-40.42906453128714,3.3995877185581804,0.8161781179586843,0.0028312407500282744,0.22254728404244617,0.19034189126954792,0.13250490251455838,70.46558633824502,7.854398900123519,310.18968177619405,0.389436771157392,2.2756640189276176,0.3275915163329586,0.7454882266248528,20.957958690888987,1.5248949542318995,2.0783102991214273,0.021470736946827884,0.1508901245743351,0.14948562284088598,0.14328184932833712,0.14937204114064723,840.068359375,8.601936127667603,0.011958375933499289,0.051100624438044195,0.17854655613662634,0.552523792128351,0.33318909181781414,3.872704591764469,6.084378842103465,43851.655458926274,0.9857365624846444,0.6437704593620652,1.2993101694341953,332,2.413692989864865
2019-05-19 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190519_193200.WAV,13975.133333333333,-6.802814484569492e-19,0.00022351066807050534,-0.11007620427667537,94.36558430639256,56.51358247984212,-27.417752571226046,1.6206425118326173,0.042570854875776505,0.9238330065634204,0.10773333333333333,606,7.14781727278051,0.04711111111111111,0.027712418300653595,1.7003022759601707,0.0004916679657062698,1.9141254504829796e-07,3.8323124537139286,21.645907533401147,12,56.459082130853126,-36.54091786914687,-40.37262381337766,3.831705944230791,0.794980006261363,0.004624538291956526,0.26212567759820193,0.2351722658898009,0.14855985645679903,247.20381933688842,14.498829010253555,309.07912327750114,0.29587603755707087,1.840408943137061,0.42257489102194873,0.7777106085819634,18.76928953293349,1.5931821048623416,2.0006103485259104,0.18812734942801024,0.14938682701840597,0.14770752895752898,0.14229940056788304,0.14595685066234,820.861328125,8.358599228051819,0.007267264180298719,0.04573410757529274,0.12468625997576915,0.5391903073198693,0.3330787425060393,3.5886203058661255,5.950064553913666,41856.68929002935,0.981703922726817,0.6537808316117345,1.2759948201133644,301,1.321658572635135
2019-05-19 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190519_194800.WAV,14015.3,1.1884494160390662e-18,0.00022230965075768744,0.24189700556891325,60.76112403118271,56.49018307737408,-27.657202896663353,1.9752908034451515,0.041413301595052084,0.9108665149293316,0.09297777777777778,523,8.472297599948988,0.03217777777777778,0.025742222222222225,1.2502222617354195,0.00048514854135154,1.9986790244526634e-07,3.6993472306931277,20.000623754314727,9,56.47995778710751,-36.52004221289249,-40.301581638059616,3.781539425167125,0.7881518237697505,0.0008656915144691357,0.19959784303997397,0.18995055757741908,0.07452069144597395,58.031416669264836,6.854231534478272,310.0169639529895,0.09487957646142844,1.2096507249068502,0.5534573149662587,0.6694900422539338,17.95926110594171,1.8621176293325479,2.0641444717884765,0.08240738077546395,0.15022738049053838,0.14331182686445842,0.1421610275030304,0.14508725162251068,815.970703125,8.18790905249177,0.0059593927809388336,0.04491546240500333,0.11983427440867865,0.53138294672094,0.33309097234522866,3.613234984107737,5.907470700017523,40113.01466652526,0.9816960596707274,0.6582739338380785,1.270429120470637,291,0.7153355040896159
2019-05-19 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190519_200400.WAV,13657.0,-9.914715653418997e-19,0.00010271716519074586,0.017302909209912135,8.458406851768206,53.13703016470528,-30.35268009225259,1.1871111990429668,0.030364490297105577,0.9627942877965017,0.10133333333333333,570,6.07481877965545,0.03751111111111111,0.02394326241134752,1.5669452347083925,0.00032239229402802525,9.658473675572764e-08,4.039285758163199,23.38566233547525,14,53.11430966319112,-39.88569033680888,-43.11805576864459,3.23236543183571,0.7715369856627687,0.0017349675537574605,0.3016604696958899,0.27632959297903026,0.0985020918474595,83.03158928356291,7.76247795705189,309.3589245204265,0.5420016988746169,3.3668284250960006,0.13094973302272414,0.44088528339964006,22.043860939875962,0.7330810077185876,2.077507773508784,0.027191779018012285,0.1513696711065132,0.15438427148953465,0.15068688389392876,0.15465284106063298,869.767578125,7.945339045821644,0.01223550853485064,0.05049766470142846,0.21221738215254315,0.6010062828009937,0.333008322311593,3.4665195872471526,5.802127909100458,38093.349662765446,0.9783933753108931,0.5392424439363238,1.2885564822295064,300,1.3712159939544808
