Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-03 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190603_162000.WAV,22990.433333333334,-3.655929725621121e-19,0.005952772489289083,-0.036440414235212416,15.531606958070414,70.7677927577213,-29.972853841608774,15.925325501135243,0.03172176240285238,0.8405772605498559,0.3790222222222222,2132,20.101386957840578,0.36604444444444445,0.4991515151515151,0.7334637268847795,0.0024236718347738174,5.748438727421464e-06,0.9796258162869219,2.712660287368639,7,70.74574145170502,-22.254258548294985,-43.000487132667196,20.74622858437221,0.8436619333722924,0.10925087868790917,0.248362975857905,0.11408412091548137,0.054561158491802875,6.601131537894603,1.696093098825726,293.80507086597237,0.99478241130161,382.318830903095,0.02803296823112251,10.71753164086636,54.61474496037775,40.46851337061625,1.9112823330776911,0.2948707111524411,0.16815918789603002,0.342098912822597,0.32947387793281707,0.3267056504489687,1837.392578125,24.213505316265874,0.25259039106952347,0.24420777024653834,1.2040413848535036,0.5540277719922898,0.33331483679732765,4.899657398840315,6.259722434384751,31361.665716481995,0.9933894232929577,0.7918611171433402,4.178285959014982,0,0.0
2019-06-03 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190603_163600.WAV,21154.333333333332,-1.5309898410759755e-19,4.869853862645695e-05,0.05408611542759303,5.268346053490687,49.895759201814386,-33.027943261164715,0.5063651735766044,0.022315305508507622,0.9832184259762273,0.04604444444444444,259,4.9669574417859055,0.020266666666666665,0.027022222222222222,0.7501333570412517,0.00026824669010462913,2.3411350284700876e-08,1.54469520558714,6.773040213856698,28,49.88670983050377,-43.11329016949622,-45.512064110322214,2.398773940825997,0.9128867940259215,0.01915605203521087,0.5395073744911969,0.4692201430696499,0.05610241008531991,28.060716660085156,3.929495047246417,297.59987626076094,0.7914660705227244,8.590765421307351,0.016656322440434492,0.1430905588674303,37.67588681906965,0.3380236879512861,2.063946578318712,0.0841595947085998,0.15290529764213973,0.15177555374923796,0.1768393931510868,0.16727175108908252,940.736328125,8.419829643382194,0.026027196501600285,0.05275365352187804,0.4700564541003468,0.5181458514345847,0.3333145100778941,4.890902586228145,6.692199384807,59723.47147117441,0.9946493952233261,0.8850691920428224,1.3010128491731305,174,2.1568070434743953
2019-06-03 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190603_165200.WAV,22427.483333333334,-6.347642319178467e-19,0.002435042842453465,0.0029580314339385286,20.140356235085573,66.88566597978185,-30.399395286682797,14.168897844934705,0.03020161977344089,0.8150714446530853,0.352,1980,18.628128855954124,0.3431111111111111,0.6054901960784314,0.5667674253200569,0.0015400720233521214,2.384381775566415e-06,0.8973719753625589,2.499695029499598,22,66.86530399430856,-26.134696005691435,-42.318339241935035,16.1836432362436,0.8453683177893274,0.09267289462445949,0.20953538611780576,0.11264055102803106,0.08409473754496166,10.47182446719176,2.5171478383950796,289.1606509205884,0.9968612094429561,636.188102758755,0.007695780674045715,4.895964106268637,61.75542248915927,16.004893283663883,1.8964298768661223,0.28083271193283443,0.13576555023923445,0.2757480694980695,0.3040983334348069,0.28408279527471547,1597.681640625,20.31516643805345,0.1944123399715505,0.1595706363943133,1.210195916881558,0.5488751777903026,0.3333161817436689,4.937403704087118,6.2704764518083,30134.880948996215,0.9936061448862069,0.8133730430509688,2.7264863928301226,0,0.0
2019-06-03 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190603_170800.WAV,26390.766666666666,-5.038504335974636e-19,7.008611678874337e-05,0.07279497539671431,6.184693763876995,51.47691989334903,-32.63320528950916,1.6950659587469303,0.02335284170574612,0.9613960901734605,0.17084444444444444,961,6.125666600624131,0.13920000000000002,0.10572151898734176,1.3169007823613086,0.00028951670611602315,5.306452793484624e-08,0.9727673848865735,3.2621846354291786,14,51.456240796395534,-41.543759203604466,-45.71235559600492,4.1685963924004525,0.8740777886522689,0.12095165365080596,0.4333475187365593,0.35612018494990605,0.08187252990066962,34.07757538872022,4.310619384541973,294.615008094996,0.8858064545644077,16.514124746464255,0.011566757892249153,0.19101488274475245,37.17557403612289,0.4794193805245423,2.067958213794166,0.07854216390382529,0.14063644984697615,0.22180705141231463,0.1929985996645837,0.19517115542763158,1097.642578125,12.886323580283532,0.05814228084992888,0.07418555657706793,0.6759564859172151,0.4773552430769958,0.3333153706175251,4.9143000017929745,6.4498207768142155,43351.526342359946,0.9940976423036091,0.9352975869655413,1.4756861887699868,74,6.142376700302276
2019-06-03 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190603_172400.WAV,21425.716666666667,-3.3948538424866117e-19,8.827311028803034e-05,0.0644053600318652,3.828311177545463,52.478884204771134,-30.59952611727844,0.6756394450815755,0.02951370242436727,0.9848857871147273,0.10186666666666666,573,4.152418623061812,0.062044444444444444,0.03877777777777777,1.600284495021337,0.0003147498771905519,7.33222236454689e-08,1.7523726021195711,8.139047888184733,22,52.45781297123845,-40.54218702876155,-43.12914615346322,2.5869591247016643,0.8479374135270873,0.003990141084605714,0.19673705533288333,0.09343511316919406,0.06765856884098909,36.76584637515032,4.878529560080938,294.05927338754054,0.9572893657015643,45.82674544295512,0.006522393943041889,0.298900086906453,47.59755984928158,0.593827508099401,2.077917581293902,0.026123283882937276,0.13184296736928314,0.16983209713472872,0.17139164558783646,0.16997605129800852,955.9453125,6.8798664691265285,0.0243477312633357,0.05088928559451879,0.4411724863284724,0.5862986188783761,0.33326397168595195,4.238782092966585,6.2850472287594705,39926.465128108124,0.9907473131920898,0.8645213996890977,1.2716669386797785,12,1.4877644914651493
2019-06-03 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190603_174000.WAV,20139.13333333333,5.240021379767275e-19,9.686087073087659e-05,0.0780198261419975,6.895085112062656,52.882083601466306,-31.753486355241378,1.9444666487868645,0.02584197382397122,0.9527262254906749,0.14026666666666668,789,7.131603667051216,0.11057777777777776,0.09088584474885844,1.2168830014224752,0.0003100444202272236,9.465517955116353e-08,2.3708388347167144,12.724551349106287,12,52.89809001933459,-40.10190998066541,-44.24908667408726,4.147176693421848,0.809888787343609,0.06301434147994045,0.3236490186636414,0.20913713042739945,0.0310586285431933,6.510220017776655,1.6039460096842133,296.48611178065767,0.31693158716208636,1.9279644065089907,0.13076304749955625,0.25210650126578893,38.74568255918006,0.6421155333507254,2.058869151345854,0.09607106405622234,0.20883982068192594,0.17916327982117458,0.17764749184982648,0.1800472861842105,1012.5859375,11.104365762638855,0.04444019214527027,0.08410281967660946,0.5463531130513071,0.4071630651861253,0.33315883975896654,3.7775051757223546,6.045201292703952,33244.18114938062,0.9858832609687015,0.973130671688774,1.3903058693322152,46,6.13456281116643
2019-06-03 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190603_175600.WAV,21212.533333333333,-3.1649066083932415e-20,5.821024092358658e-05,0.060425707464258176,8.677072064280638,50.67059388097256,-34.08750568834592,1.6604518296796087,0.019752620304955375,0.956557101947147,0.10133333333333333,570,7.434678297945155,0.07591111111111111,0.11985964912280701,0.6334459459459459,0.00023429364229113432,5.879451062980918e-08,3.383869721364694,17.007391896837564,38,50.64984669347385,-42.35015330652615,-46.42273441097032,4.072581104444168,0.7681362273474137,0.12371825836523309,0.670036984408771,0.333875267143079,0.14478674030355232,29.277419063408885,4.636269482744195,292.7924482844479,0.9268467759858223,26.339874994605637,0.008944753143323181,0.23560367965273843,33.43233916206247,0.3251155352361845,2.0389101622524315,0.1362069466668201,0.13275356696409327,0.19632569599674865,0.18061490222559237,0.1817013996932788,1021.888671875,11.34635640402875,0.04093574968883357,0.06602687831746859,0.5864064167259471,0.5628611038314023,0.3331028324472822,3.6383217814136866,5.782231963033826,33757.324464786936,0.9809331662220675,0.6617895526610371,1.3546897604225103,95,4.105590993954481
2019-06-03 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190603_181200.WAV,12529.45,-3.7928765066968456e-19,0.00012753689986129,0.05091201752915437,5.366373335801754,54.0769584737344,-30.315785702487684,1.3832322174445046,0.030493741533491346,0.9618696170643929,0.22097777777777777,1243,5.074609399063874,0.18613333333333332,0.0564040404040404,3.3005867709815075,0.0003151007142398229,1.4961128400926678e-07,3.081115844459882,12.937647232044863,24,54.052944111171016,-38.94705588882899,-44.71652767624331,5.769471787414318,0.7331807862547721,0.020817690787013343,0.11316129161399047,0.046522635645079635,0.1381737444015354,20.409214111151922,3.880663606253607,294.60056456765733,0.5692628669622568,3.643203119951932,0.1780771925960955,0.6487713836583763,50.1203835360353,0.7933937897040751,2.073467115442624,0.04310327736008879,0.1338743049269365,0.253957528957529,0.2569532465088476,0.23391658517069702,1315.546875,11.645862285033434,0.11080372621799431,0.08101247764034337,1.2585529542448428,0.7714103506192014,0.3331415712951872,3.730321525298067,5.5640701533277515,25642.444129925625,0.980695974766719,0.3906009725924932,1.587555433263633,27,8.323910361842106
2019-06-03 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190603_182800.WAV,12035.783333333333,2.4395994483820497e-19,0.000150142174855199,0.05236074575367715,3.613870846135618,54.785626937919304,-29.15603243189912,0.5578061076951712,0.034849646600087485,0.9846352253817343,0.09137777777777778,514,4.033131425460633,0.053511111111111107,0.03379649122807017,1.583614864864865,0.00025288258530221247,2.2921673023885859e-07,3.6288227382453644,17.268501558184578,25,54.76384054555639,-38.2361594544436,-41.707383424840444,3.471223970396842,0.6289408689975088,0.023448190514200107,0.18781329742583763,0.15495105776307527,0.14852590801221333,22.869891001077654,4.1082926712275825,293.57734570317564,0.8259478636444206,10.490809833635742,0.07821973387947154,0.8205883533671308,53.11652754949301,0.7201349561408846,2.062172688733989,0.09412779281715355,0.13573322125953707,0.21784698232066654,0.1911969823602017,0.1924439344772404,1082.3046875,10.490055196711479,0.06757242954302986,0.0647527835687622,0.9420992915536636,0.8025951849123574,0.3328116311124482,3.2299006511305732,4.9073655401918135,10616.103350371513,0.9681943315095278,0.23048378233626113,1.4392821339188926,355,4.843083214793741
2019-06-03 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190603_184400.WAV,13190.983333333334,-1.121932408088e-19,8.024837218138239e-05,0.061821206440242235,3.7270216300345687,52.064962229367936,-31.537689800824342,0.37485152255442244,0.02649204657872518,0.9833071442829674,0.08142222222222223,458,3.8411712821642374,0.047466666666666664,0.02906122448979592,1.6336237553342816,0.0002024975942693813,1.1567359781045797e-07,3.3899724870847714,14.468426711549611,21,52.04280401331143,-40.95719598668856,-44.3148987627586,3.3577027760700418,0.6556152956301429,0.03846010403116085,0.3083616777942777,0.1338494916967956,0.15690654714131091,32.298263988411385,4.895443417887351,294.38801991970763,0.8587066615993647,13.15494900636453,0.032882832538600595,0.43257198523011514,50.07090203901702,0.40639412122223506,2.0733564934962843,0.0526781722319658,0.13132570369412475,0.21384627108311316,0.1879611282386216,0.190968324924431,1074.005859375,10.567171693428232,0.06343245743687767,0.06509599464281546,0.8928955989907523,0.7644118209567474,0.33301729365730376,3.4805152532676584,5.076605332684482,14180.190442698497,0.9736511990141146,0.25299746055267264,1.4258151587051402,377,5.5966894114509245
2019-06-03 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190603_190000.WAV,13721.75,-2.0143994497148457e-19,5.0872349060025123e-05,0.07247564246026811,3.7593555511218377,50.08541783220225,-33.80470813473346,0.5197433536872182,0.020406315326690672,0.9834669907345421,0.09546666666666667,537,3.9364665686652405,0.054044444444444444,0.029749235474006118,1.8169896870554765,0.00016579937122235158,7.176212726360376e-08,4.09726361368486,21.231056816667497,22,50.06007297127645,-42.939927028723545,-46.566290372983104,3.626363344259559,0.6386476070008288,0.016368129107122265,0.21886340013950645,0.11801539406749773,0.12774549424058512,39.388345073320416,5.241659960325897,293.6455606711471,0.9182109033894709,23.453137189224403,0.011361586700413881,0.26646485157207417,39.74152994105614,0.23964607409666025,2.072685220547066,0.05848927138490212,0.13195611879822405,0.193484555984556,0.20419021314986907,0.19232516336237554,1081.63671875,10.121783999008063,0.06671359630600995,0.0644971730900436,0.9576321581006582,0.6902446796791055,0.33273023278347236,3.157407168557626,4.966545439185875,16272.441362818603,0.9655310420234767,0.26193009576619175,1.408138836484114,406,6.082470216927454
2019-06-03 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190603_191600.WAV,13423.566666666666,-2.18247487983171e-19,5.560020181251156e-05,0.06062446271145499,3.560141593375247,50.47136359275147,-33.34907797666592,0.46129514523608606,0.021505329502953422,0.9874980486208843,0.06915555555555555,389,3.8599477289224424,0.034311111111111105,0.027819819819819815,1.2335526315789473,0.000169030041979412,7.998390093804396e-08,4.131319815336544,22.51434694697671,32,50.44920016814373,-42.55079983185627,-45.44184436350782,2.891044531651552,0.6327076618992155,0.020563310522612288,0.17099386077848178,0.1290017639497839,0.1589278120376717,54.089177915256485,6.504209351786509,291.6958184843164,0.9348921073765816,29.718241973640964,0.009889303899472445,0.29389272623539325,42.146725417783856,0.26788319735936883,2.070095424111105,0.06762171522950267,0.13579787921893186,0.17495300751879703,0.1862197032174505,0.1772863786895448,997.05859375,10.933320385490335,0.057728318367709815,0.0690011414715004,0.7783040740874534,0.7191512623450709,0.3325773145145864,3.0444160004520167,4.928299659329461,15013.514494565688,0.963314526420942,0.23605425849251738,1.3918650329879976,459,7.824307654694168
2019-06-03 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190603_193200.WAV,12856.183333333332,-1.9647670835966205e-19,5.0338965224463905e-05,0.07357265741851242,3.754150567556787,50.03964275207683,-33.60378686619778,0.26473001241952687,0.020883854399787054,0.9821357426624485,0.07075555555555556,398,3.7898707007933363,0.03271111111111111,0.027259259259259257,1.2002133712660028,0.0001510778947560733,7.549916143251721e-08,3.910621310187117,19.126908284048817,23,50.01928137424419,-42.98071862575581,-46.393734376762524,3.4130157510067107,0.6215873007114239,0.006036275291641857,0.1509524420368823,0.12501410482689157,0.1519705498053615,92.27204138493308,8.221526109975576,291.9194134954439,0.9461837655013589,36.16350686056454,0.007473719233580972,0.2702758967775386,40.09890422770534,0.2269693373527366,2.0731861550631825,0.0576469721066033,0.13052825552825553,0.19081233489128227,0.17195274836581415,0.1705223289695946,959.017578125,8.75200284085656,0.04229883923808676,0.06214843814444016,0.6196539151420506,0.7218312401500133,0.3327793083071296,3.1998442049580818,4.860347013477524,12343.39956641321,0.965937376158349,0.20481703559244113,1.32615795819108,455,4.548343316589616
2019-06-03 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190603_194800.WAV,13191.4,-1.83283172589594e-19,5.7639835287537334e-05,0.06469810090448389,3.40503877431667,50.62782722425226,-33.12377194551706,0.3334031707394445,0.022070460902320014,0.989444152408696,0.04888888888888889,275,3.729459583864122,0.018844444444444445,0.026920634920634918,0.700124466571835,0.0001621563002561591,8.628101151184135e-08,4.140305538171041,21.74738962101076,30,50.607145292159544,-42.392854707840456,-45.156010999281946,2.76315629144149,0.6145897349988539,0.008537434011653189,0.14130897048025937,0.12008025414863599,0.14354939452039717,105.65964656079015,8.882041475304256,293.36667760525233,0.951171998718122,39.96010378254565,0.007748837790035996,0.3096443622839501,43.62276013262034,0.2853950583732851,2.0731425113935917,0.05500353803783953,0.12961765593344543,0.17028551107498474,0.16950285325259726,0.17003682599128733,956.287109375,10.04977648655986,0.045959906761201985,0.06549583675928577,0.6242453914169482,0.7437168712402461,0.3326023356041197,3.0612439579810946,4.814843584109418,12669.008180601157,0.9624252113662407,0.20999774450520173,1.35389431689883,426,7.008676542496444
2019-06-03 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190603_200400.WAV,12856.666666666666,1.2604211655868152e-19,4.224353713894671e-05,0.061533264696509715,3.651813909953281,49.27820266753613,-34.59627526345889,0.4662061470552956,0.018628858195410835,0.9860887898866189,0.07751111111111111,436,3.901051566456084,0.044977777777777776,0.03137984496124031,1.4335881934566146,0.0001454928936390395,6.134267054895749e-08,4.292434661423494,23.620187699855713,34,49.2578103601475,-43.7421896398525,-47.01020966408998,3.2680200242374795,0.6224029675053954,0.0075045690792182596,0.17356418986918187,0.1377780553006378,0.1087238335232833,35.76675939310272,4.887535275521115,292.49392331232366,0.937621312957367,31.06223302893648,0.0071831306078349024,0.22312407681785387,39.94549226611972,0.19774317701961072,2.0718280919327308,0.06260567115348659,0.13107784818311136,0.17350894127209915,0.165820054131543,0.17175970172475105,965.9765625,10.436544452650656,0.04823704769736842,0.06636679556331879,0.6353495999966655,0.7310773992674108,0.3325444781050835,3.023157726464484,4.863002774732441,14684.086147903383,0.9613205266682785,0.25132378215723916,1.360098716766791,382,8.104183799342106
