Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-04 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190604_172400.WAV,14744.766666666666,-1.709280864995814e-19,1.0682052738599529e-05,0.5667955055557291,257.97570089709575,43.307147091312935,-42.121288063866174,2.5314047731779326,0.007833134735955132,0.8149208438326024,0.04622222222222222,260,12.416457964245986,0.02951111111111111,0.05365656565656565,0.5500977951635846,0.00010910664663862494,8.71883344826655e-09,2.382285773904892,9.57548396082615,30,43.23623777825401,-49.76376222174599,-54.238386256703144,4.474624034957152,0.8295908340122998,0.21725224012832023,0.6001159968929037,0.3735052704420585,0.04450989014545359,13.552791955612257,2.7688368331571835,301.4179500793979,0.630385660830989,4.411045481883952,0.009197977686581236,0.04057269791686356,16.31022439619132,0.0697760243664102,1.9267199389739167,0.30591072357107163,0.1536704168283116,0.1466394025604552,0.14270414178257715,0.14323483897137268,805.552734375,15.884009944297382,0.015588535184032715,0.06077828299764591,0.2511635213353637,0.5470360495208777,0.3332582734001263,4.199305682725554,6.169855781857103,42332.32309964767,0.989273835275544,0.6109736129322744,1.3186884996138408,421,3.9264619265647225
2019-06-04 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190604_174000.WAV,15826.183333333332,3.2979020748847965e-20,1.1876287081113943e-05,1.5105422865082556,138.75068239421526,43.76740678419428,-40.51907504668057,2.0050766316968733,0.009419899029201931,0.8605187620124076,0.055466666666666664,312,10.453934496766447,0.035555555555555556,0.034972677595628415,1.016847439544808,0.0001209845935086564,8.605351485580597e-09,2.52645899538143,10.098142517132063,23,43.75555105477897,-49.24444894522102,-52.83164005432161,3.587191109100587,0.8485654522784747,0.10872821172494052,0.5858190974898763,0.43081398689914907,0.08233865585212308,117.47545701282178,9.675826802405272,308.2949718515488,0.5020816933360418,3.0167231717185823,0.013611852466050326,0.04106319074434874,17.20273606764031,0.1023784471247404,2.0519921909130896,0.13104687285954442,0.16294883400146556,0.15834434058118269,0.1513614525850856,0.15701089915985064,883.029296875,13.150697962123987,0.024428995710348504,0.06229652825470039,0.367546047622488,0.5336082896133125,0.3332743655927322,4.319953872198271,6.288733402983277,47923.66755186524,0.9902729190143342,0.707078674962207,1.3696591433310732,326,5.041000344505689
2019-06-04 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190604_175600.WAV,14617.016666666666,1.3473500864385417e-19,1.2344278711846566e-05,-0.4276866449417985,184.74091565231475,43.935257100903236,-40.02650734293957,2.147722159130659,0.009969528812832303,0.8305833480657758,0.10595555555555555,596,8.382086314899118,0.07431111111111112,0.042062893081761005,1.7669807965860598,0.00013376317032447117,6.128948128768855e-09,3.5012236807494306,23.924399224157522,12,43.898706962414025,-49.101293037585975,-52.35916778984994,3.257874752263966,0.8921500838667753,0.005875337601656039,0.29090686382172126,0.2562605339763764,0.038785024049222905,92.16769085625066,7.488171811880214,302.26912952655357,0.011616082869629743,1.0235052041383987,0.029172472696576888,0.02985817762253179,8.839134524849163,0.08531832074225096,2.077026201456845,0.03807217109625949,0.1510302168196905,0.15198511481406218,0.1752737019222786,0.16635943612197723,935.60546875,8.788457768010629,0.02864884312766714,0.055690481004327594,0.49783325738040196,0.463583002244819,0.33323090944292594,4.043889139571016,6.560777817541563,60010.10235902064,0.9906168443187015,0.8545513162611698,1.3171849876045725,278,3.2715885601884778
2019-06-04 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190604_181200.WAV,16016.233333333334,1.0282573403852524e-19,1.3189030990132607e-05,-0.050862832729762775,11.737142537629612,44.222728800435824,-41.5124730426023,2.8627454493827287,0.008401877551608615,0.937461828587597,0.2494222222222222,1403,6.9305270403952415,0.23537777777777777,0.1398283828382838,1.6836326458036983,0.0001409188816445681,5.892291567006512e-09,1.2420057018257133,4.119140606513162,25,44.200543246671685,-48.799456753328315,-54.11086898251001,5.311412229181698,0.9203396938201405,0.08525715335843809,0.4413463491488627,0.32966637568968316,0.09970478003887107,51.20623625693783,6.167222514392713,301.6884964059208,0.6948681987367006,5.554544599152391,0.008020675929575359,0.04455120216617439,13.08938791275706,0.0966275805466583,2.077677633242475,0.03337242095486759,0.1598614164403638,0.18206284291810607,0.2213879095150854,0.1957247260624111,1100.755859375,14.377121631361733,0.0836228523959815,0.07965814588295572,0.8949796733282945,0.5666085170120885,0.33332245399577065,5.1650164577521025,6.739081923339638,61614.66208830385,0.9954192239419624,0.6550208497767476,1.5734549569775298,348,20.532018192123044
2019-06-04 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190604_182800.WAV,13481.583333333334,1.3631071580119977e-19,1.020939402143878e-05,-0.04473974081734681,20.862547640318336,43.110599566317724,-41.077788332192256,0.9686604176874667,0.008833047856224907,0.9601274241451796,0.08195555555555556,461,6.14562803811216,0.049777777777777775,0.03733333333333333,1.333570412517781,0.00010838346807271638,8.284569887345399e-09,4.688497399304356,34.25559530502798,13,43.10984430499794,-49.89015569500205,-53.868446142352965,3.978290447350915,0.8003573371564875,0.003834222658319675,0.3884592023453036,0.3045573838759923,0.110857641146893,44.58322309454777,6.05642795611807,297.4438754628827,-0.22992092151676516,0.6261208058267328,0.03349327139321627,0.02097083407449403,7.936926278202328,0.05969812294331511,2.0771095259420074,0.03780475461183186,0.16616017931807406,0.1703490144279618,0.16868368470866935,0.16649418229907542,936.36328125,7.301583201379308,0.019141944679054054,0.052074447851489625,0.3446537935710475,0.45006461505363426,0.33286375160014464,3.2825279501000115,5.9814538840523594,44819.47769855538,0.977618825773623,0.6684894023961934,1.273360837549135,176,1.0662312188833571
2019-06-04 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190604_184400.WAV,15215.483333333334,2.8568004443544716e-19,8.443010711575171e-05,0.010850103946758378,24.25237954732091,52.285573315872114,-32.44818540639314,1.2548562244842572,0.023855621178944904,0.9438376911412767,0.05475555555555556,308,8.343144956304435,0.03253333333333333,0.05577142857142857,0.5834370554765291,0.0002293734163483706,1.1237247658855134e-07,3.0374764075499385,12.600324554395378,28,52.26713476324126,-40.73286523675874,-44.25447532280781,3.5216100860490656,0.6985549858028419,0.4804576198256427,0.711249856450493,0.566523584572503,0.11831386761581375,31.561241694514514,4.3643201475783115,297.45556868870284,0.9703242311118447,66.39505242603065,0.004829785531879807,0.3206738635956441,28.375968267643785,0.5373926588113267,1.6292616015889254,0.5016356201175307,0.13905232984180355,0.16064316195895142,0.16094724665275556,0.16118629423008535,906.51171875,22.269176101046725,0.035269117287517776,0.06950396116840145,0.4374927925762494,0.7462259066485932,0.3331004011742835,3.6330755105014743,5.346865904428254,18399.185987036803,0.9783436096608057,0.4574895170286037,1.4974892737618914,327,6.905185921941678
2019-06-04 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190604_190000.WAV,13893.516666666666,-3.1261644507630925e-19,8.543897141689189e-05,0.02779273905947508,7.044308536664071,52.337160026573756,-32.04026151020118,1.1875962886291767,0.025002700837453207,0.968089785728458,0.10346666666666667,582,6.072409024707147,0.07662222222222222,0.05108148148148148,1.5002667140825034,0.0002678471101658317,9.518670970484995e-08,2.7017282627389307,10.969163579443657,22,52.318011910677036,-40.68198808932297,-44.931610332778426,4.249622243455455,0.7583349091532934,0.24089092141581714,0.6417157052418601,0.5132986075292658,0.12289691393248581,34.96266369448292,4.94061102085255,300.2738516250555,0.9098161167808995,21.17691153463668,0.018512604518969432,0.3920397881739309,28.931705749893965,0.5564258357253273,2.057288397649848,0.11681331718561694,0.20491723781197466,0.1770168664905507,0.19519942326106568,0.18807892236397583,1057.755859375,16.70001487628607,0.05191478485064012,0.06909410737255539,0.724704287218789,0.7113171441368759,0.33317806974889935,3.835887025965223,5.72259423340809,28311.337676035047,0.9838681458581998,0.48707921501047946,1.4871198174872,144,5.65746410472973
2019-06-04 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190604_191600.WAV,13644.6,-3.877203342334607e-19,7.482021097570172e-05,-0.0009550627311951665,5.864726385250178,51.76078919801935,-32.64975038862779,1.3568474605805285,0.02330840097003513,0.9718465898628829,0.16,900,5.2519416971148445,0.12533333333333332,0.05333333333333333,2.3504178520625887,0.0002607559418741067,7.821962560964986e-08,2.2883996733626355,8.56895911321014,25,51.74256801010507,-41.257431989894926,-45.57494639348535,4.3175144035904225,0.78571698453675,0.19414696351546445,0.6077553532845834,0.47978018489515317,0.07923568601565256,15.590062365720176,3.163449609245258,298.73310955322773,0.7421447365839834,6.756289220178746,0.05057376196700272,0.34169096280154637,29.636793725347356,0.5147233515377667,2.0733143929371973,0.05641838166055346,0.16467843441527652,0.17590301767933347,0.19094998643943964,0.18050986842105263,1015.1875,15.585243044982867,0.04968904194078947,0.06844951117777509,0.6515011761126179,0.7333247324479538,0.3332326148432185,4.052284435294468,5.895066770717213,31001.135202176625,0.9871207476503496,0.5221240167451975,1.4549505536247187,258,10.016155649893314
2019-06-04 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190604_193200.WAV,14815.516666666666,2.890820299188906e-19,0.00013503656901488038,0.014090398705069028,7.258683650353956,54.325113862727946,-29.939704271458435,1.046568309945254,0.031843059359656437,0.9718721314874119,0.1111111111111111,625,5.426802534448231,0.07466666666666666,0.04226415094339622,1.7669807965860598,0.00033836126983639403,1.4950546127404244e-07,3.0102205511477953,14.097567374061951,24,54.308637051646556,-38.69136294835343,-43.51788107810072,4.826518129747292,0.7541945365081391,0.27131872529433576,0.7098035981729464,0.5778381584376309,0.13557197266975463,57.66843277933013,6.370726896086212,300.2353557796732,0.7041061082218528,5.759179745080861,0.09792706754278166,0.5639795838875535,34.484423801834566,0.9183632701784963,2.0456083772813773,0.14178854259331564,0.15085240743135478,0.17471169477748424,0.26145313857785696,0.22274480741020625,1252.716796875,17.224186633089857,0.10740312166607396,0.07848832285732249,1.1474131774630982,0.716452407524951,0.333103315685265,3.6393711162923537,5.69546923813258,28678.41417709274,0.9813534919902137,0.5439396941815866,1.702997475444808,82,13.834230252044808
2019-06-04 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190604_194800.WAV,17485.183333333334,7.706171734684415e-19,0.00017079258788232226,0.019196517844183993,5.735479318854868,55.34529010423008,-28.395891906253414,0.8373219074321412,0.0380369253900316,0.9759414822299602,0.08835555555555556,497,5.313964107836333,0.056888888888888885,0.048761904761904756,1.1668741109530583,0.00041980793647738415,1.570272917528209e-07,2.3418751419609825,10.393532916573204,16,55.32060963761195,-37.67939036238804,-42.10255933307863,4.42316897069059,0.814622777741648,0.12879680068435517,0.6542145035029668,0.504460872408675,0.09243431359796861,85.47940719844064,7.299914839324347,299.38671226636626,0.7156097364143013,6.032589564717346,0.10112460322546919,0.6100432261541475,39.745289317344124,1.1376932133661273,2.034928420494823,0.15712063815648825,0.13933790249579725,0.17328794960373908,0.283689690099684,0.2388709381667852,1343.41015625,13.679859583296425,0.09195697290629445,0.06447567751377001,1.2859389935866086,0.6247095494363725,0.3332257761198475,4.019437672416823,6.075697136105926,36592.689901656006,0.987741189989307,0.6871550010724058,1.6436964516874444,55,1.6235872488442389
2019-06-04 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190604_200400.WAV,15130.266666666666,9.945747928933694e-20,7.946163972759374e-05,0.014729955183961543,7.631373940461411,52.02217514006761,-32.17822000561421,1.211406439889096,0.024608718575371637,0.9666937152983318,0.1488,837,5.328309728054039,0.11804444444444444,0.0454017094017094,2.600462304409673,0.0002873438236657757,7.293086156611105e-08,2.622293226160781,10.85487739601993,20,52.009929100065804,-40.990070899934196,-45.86382919520589,4.873758295271692,0.8059871667878942,0.15275728673178668,0.6758214300434433,0.5134338059369683,0.10692390447238953,20.0627767739267,3.7725255494930163,299.15735978452585,0.4787014114363229,2.836572827696613,0.10033375929745983,0.28460401532382695,29.66360330966473,0.5454918497468808,2.060924602660622,0.1034235314741827,0.1480128453812664,0.18581081081081083,0.2589665746024542,0.22652881345572545,1273.998046875,14.949177084626676,0.09170310833036983,0.07194755202295303,1.1341923308843145,0.6549553200286226,0.33323448726225935,4.061667233406312,6.021504778324861,37675.60380323392,0.9870905911885439,0.7237515636453382,1.6320145042052874,47,7.809860641891891
2019-06-04 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190604_202000.WAV,13886.483333333334,-1.3723590165505408e-20,7.185079284251218e-05,0.026614959748136442,11.865527172494826,51.58491556076959,-32.837573645277566,1.2475234496209673,0.022809791617923313,0.9588245783849333,0.1056,594,6.26436493095888,0.07413333333333333,0.05172093023255814,1.4335881934566146,0.0002662804544655246,6.928115762994847e-08,2.7997198800778618,11.301501197914714,15,51.55975962049696,-41.44024037950303,-46.41287896831936,4.972638588816331,0.7882602987627121,0.23876705191051872,0.6528512504982267,0.5539203308415463,0.11534268175559348,57.05583074940155,6.251000081086397,295.1147077536998,0.3027855886021346,1.8685580322273345,0.12275183586703786,0.229368928880005,22.003103800154506,0.4233925313035295,2.069436114555871,0.0771825752051909,0.16037868011552223,0.1783910790489738,0.21205948934804147,0.19758338982485774,1111.208984375,15.097577782231976,0.05638814955992176,0.06629734194450666,0.7696421401220435,0.6104715795715013,0.33321913863681596,3.989496706727862,5.910263925793205,35890.68837396934,0.9857964541729294,0.748268352787142,1.4701896815942463,114,5.041278171674964
2019-06-04 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190604_203600.WAV,12381.95,-3.6062973595028955e-20,0.00021494846796798784,0.33349348395883494,31.807930255437718,56.34394345384756,-33.097161198570554,5.104805656994785,0.02213818131552802,0.8724260588127997,0.27484444444444445,1546,9.765016940831542,0.25368888888888885,0.14225545171339563,1.783650426742532,0.0003826948460796507,2.832075450462167e-07,7.786335428676447,75.2831473180191,10,56.42397806513714,-36.57602193486285,-46.22267029361303,9.646648358750177,0.5914426792866223,0.19162117000280465,0.6979998201977907,0.5175849918844,0.09859283771110716,22.97486012241845,4.016020255101629,300.2600873405027,-0.706519995293391,0.17197571989547827,0.9104888705412834,0.15658197896815812,10.695272516009318,1.4496019220299772,2.0086567930620114,0.21202162322650708,0.1903907496012759,0.18888818329607804,0.260967449120224,0.23993432165718348,1349.390625,14.518769977650251,0.12140074902204835,0.07627131315711189,1.5043760350902544,0.39794317646038735,0.328942633990017,2.164827236098868,4.644417871604925,24193.448520559774,0.9144141663196862,0.6082762212868752,1.6415689581140596,43,5.943417718705548
2019-06-04 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190604_205200.WAV,14894.15,1.2848518545401552e-19,6.578516704192761e-05,0.004955975854944587,15.635352320918036,51.20187973117763,-33.98825774542432,1.8359276883204387,0.019979614882998997,0.9434067574278039,0.15324444444444443,862,6.5754655561769155,0.11697777777777778,0.04977777777777778,2.3504178520625887,0.0002529779246461059,6.442409290537661e-08,3.45352907432001,18.423987434332922,30,51.17909130656338,-41.82090869343661,-48.19056421053098,6.3696555170943725,0.7747997360007672,0.27322962443427723,0.733615045530726,0.5641220520591192,0.15813944980504235,51.60583591300704,6.25050855413872,298.16188658632416,0.6026743641819285,4.033654563673222,0.0487212078615889,0.19652452243856972,20.923839350594076,0.4340794260759259,2.0699845975686513,0.07276222731242177,0.14508168455536877,0.1832363848811217,0.22964186283354832,0.206595061344239,1161.890625,15.775841779292342,0.08114255034228307,0.0742316419874858,0.9630377259136582,0.5952300905171171,0.3330732403008569,3.5779294425323673,5.823715262337662,35293.83239703344,0.9807927722334602,0.6509824211800281,1.553143756379172,181,9.420667840949502
