Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-04 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190604_043600.WAV,17978.766666666666,8.821068875342064e-20,1.9865646401314785e-05,0.14375815992483143,23.763493896036366,46.00162692305389,-40.720239669146224,3.7889954233378447,0.00920424174202813,0.8857420861212085,0.2222222222222222,1250,8.806535636021971,0.1888,0.06783233532934131,2.7838282361308675,0.000154052191596442,1.5018428303502245e-08,2.2790995893067287,10.747828449451957,36,45.97547339265483,-47.024526607345166,-54.52715138420412,7.502624776858951,0.8490657210506124,0.08114762541587761,0.40668929264028475,0.2873889389147284,0.10671236265814232,30.30947058331176,4.2694236279985835,304.1340862085924,0.7532322645169645,7.104787265179134,0.007773125638184014,0.055226404044807206,22.58059646188813,0.13106265659065514,1.8763651364355503,0.3329316889079663,0.15322319927583086,0.18957782970940867,0.23047140935734015,0.2078803592860953,1169.119140625,14.766461826315702,0.08010139302542674,0.07217464244678604,1.0381620930497513,0.5636491316194904,0.3332532963296461,4.167204597736623,6.291698586347658,45330.588840363926,0.9899834145586862,0.9403179346337646,1.5868898508504654,205,10.020357785828592
2019-06-04 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190604_045200.WAV,19064.63333333333,-2.5500435096859063e-20,4.1663291477050914e-05,0.0943680836466604,18.429307916070627,49.21813568362004,-39.396814359832604,5.121544373602404,0.010719123681386312,0.8845433775373376,0.2984888888888889,1679,9.607044530390793,0.27786666666666665,0.10104242424242424,2.750488975817923,0.00019837187292954725,4.2249895475250964e-08,2.7752360907356834,14.356565975428248,39,49.20967014338446,-43.790329856615536,-54.866131996369035,11.075802139753499,0.7871953605352493,0.1376402287409354,0.540252911543848,0.3936200880288324,0.17162434461979692,99.34823625323112,8.740266596880085,303.27042668713773,0.8922909617092528,17.568543844957997,0.007917714140225636,0.139102708024398,23.884011394101552,0.30226996623697017,1.9017999684232452,0.30056691799853597,0.14558817190396137,0.21093781751676488,0.26897994144051895,0.23594472350640114,1326.953125,16.293442914765304,0.11849710781916786,0.08260845899650071,1.3335796303963632,0.5605604179823217,0.3331248943958591,3.6886260683908083,5.90243301826937,32380.20801978029,0.9835191794603031,0.9097644574006339,1.8289843198510582,103,9.512454991998577
2019-06-04 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190604_050800.WAV,23859.3,-1.216137530186185e-19,3.2370190802751206e-05,0.11213882267095979,14.058083178011909,48.12205250642113,-39.03585714561494,4.491615770213954,0.011173960781097413,0.8891832146839856,0.26595555555555556,1496,9.248750417696938,0.24142222222222223,0.08726104417670683,2.7671586059743953,0.0001823378126305271,2.9959174063800606e-08,1.5009596833752141,4.50174041530533,33,48.10029999156225,-44.89970000843773,-53.07411337827854,8.174413369840806,0.8313049416449568,0.06247071015711614,0.3577614713820414,0.16632205593908989,0.13905980888271052,47.40383531323523,5.284985657948806,302.914874714289,0.8330721134818658,10.98122160243567,0.0033967362847300087,0.037300313867654256,20.705349661782705,0.21200464615555453,2.072466390901339,0.06611511770854084,0.1434382947540842,0.1999377667140825,0.24711907278976705,0.22260242098595306,1251.916015625,13.170550618437836,0.09396045408072545,0.07168106026390707,1.2601811373210476,0.4106510677362421,0.33330021616996647,4.608423295291871,6.181831624824897,35544.43495838317,0.9917964358937696,0.6755359604370493,1.640047182469242,143,7.101540273826458
2019-06-04 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190604_052400.WAV,22773.766666666666,1.6914758559854407e-19,2.3937711067724007e-05,0.13742641883052448,7.704366634422827,46.81142611993923,-38.37916531780376,2.5167154456055556,0.012051517454783122,0.9336765315446268,0.26897777777777776,1513,6.611169706215146,0.24782222222222222,0.07183252818035427,3.4506134423897583,0.00016662313319133976,1.9015514460109167e-08,0.9245049830153379,2.675156647819303,28,46.79318879725418,-46.20681120274581,-53.32580373055211,7.118992527806299,0.868496781039368,0.08178786861175646,0.3225678478622602,0.16255381233052268,0.1270470991264031,21.425279294846185,3.6720983031296517,300.7945383629872,0.9213058299678458,24.414843300117465,0.002255380426753656,0.05506475970134256,24.543397317200636,0.15678466028305343,2.0781944264447785,0.028019606608832515,0.141401569033148,0.23916632798211745,0.23847629115906815,0.22208010590771693,1248.978515625,13.200715725388662,0.09265292996532716,0.07241593503016393,1.200882709685666,0.4968500910251311,0.3333181538409076,4.998476467465383,6.415049133936827,41442.261260888314,0.9941838075029708,0.7878187979071994,1.6287949881504233,136,8.796563833570413
2019-06-04 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190604_054000.WAV,21069.566666666666,5.475943772500121e-20,1.2659968092405485e-05,0.2109406083848921,10.563226745454354,44.04492602435074,-41.07441566611965,2.672471042684599,0.008836478328704834,0.9245024587874681,0.23946666666666666,1347,6.965419395143964,0.21564444444444444,0.08401731601731602,2.567123044096728,0.00012944679450938734,7.951452642878267e-09,0.7513629980902388,2.4585952369022466,22,44.0210623978152,-48.9789376021848,-55.20738670091353,6.228449098728731,0.8972282436131578,0.03497540552427114,0.2961049585289537,0.21160047325985454,0.12007609207918013,61.08020250161648,6.138437353120805,302.52634653606356,0.7587139183406848,7.288915739548987,0.0047653299787969545,0.03473408868659776,21.759498863671126,0.08645272725745141,2.0785568789034414,0.02276980430136688,0.14037242984611403,0.22508763462710832,0.21405690453919002,0.20333962148826457,1143.58203125,11.795101291320147,0.07547070868154337,0.06804229013964028,1.0416464048328296,0.5436054231767938,0.3333227812853941,5.180289155375222,6.594779205664698,50538.79024553503,0.9951669124594185,0.875344064592349,1.5116955958266183,306,9.61806404471906
2019-06-04 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190604_055600.WAV,17390.7,7.995629621356434e-20,4.822361949568233e-06,0.19248708859497118,10.691564812242175,39.85319795212802,-45.85568059400632,2.9805798544806095,0.005095842191908095,0.9177017020737025,0.19822222222222222,1115,7.939917914330659,0.17244444444444443,0.07779448621553885,2.217060810810811,7.771561813924191e-05,3.3725797851670612e-09,2.7325020917428327,16.18269522138823,21,39.82965587683495,-53.17034412316505,-59.585831303299486,6.415487180134434,0.8555656288203617,0.05178103083917995,0.3021757962338628,0.17347717351466896,0.1487740951211497,25.63949707799123,4.234496037907961,299.0406808404838,0.5421912282953598,3.3686362595304744,0.003967911131265982,0.01336644931137717,14.027413189663312,0.029147697960660406,2.079136682179618,0.013413109155706149,0.13947260657786975,0.2047691018085755,0.18359199871589799,0.17958123110775248,1009.96484375,12.34131471714067,0.060553126111308676,0.0679943329127708,0.7588961318190913,0.5270866658630443,0.3332019573648172,3.9194175339884914,6.331623970516696,48685.49607344549,0.9887905686864081,0.9827906860519594,1.452232605828259,477,13.678855407628024
2019-06-04 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190604_061200.WAV,14931.116666666667,-1.0233663839182622e-19,1.746747023179413e-05,0.19760688889253955,18.954210618703026,45.442900031267605,-44.746317144381116,6.117969119097914,0.005790074380238851,0.8681936384260398,0.2510222222222222,1412,11.345211709388982,0.23253333333333334,0.16223255813953488,1.4335881934566146,0.00011357682533970936,2.1276110841711966e-08,3.7863407350371694,19.19118145006954,24,45.42988727928876,-47.57011272071125,-57.5377013281761,9.967588607464847,0.7027582489570601,0.2565096277125618,0.4397404880102691,0.297948849637103,0.1618050884167902,78.66698716184194,7.93537989784894,301.91266788290307,0.22398520364203417,1.577270445597825,0.05649586666147651,0.08910926078358236,20.07941347528297,0.13221609174331006,1.9583140471312617,0.27216203742777534,0.13858894779947414,0.1938058829506198,0.18061351849494384,0.176748435833037,994.033203125,19.668336708477398,0.06005616276226884,0.07982748200506518,0.7230109768195359,0.6773444472726432,0.3329543600605767,3.389716293565779,5.370619919862805,24717.93225609705,0.9735598709746247,0.42387240575724805,1.6536109332982467,585,14.300667340860599
2019-06-04 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190604_062800.WAV,17726.316666666666,6.79023773936866e-20,3.616405719003677e-06,0.19679769368544064,5.376926569916931,38.603371386955146,-45.75134823256762,1.5054959757567303,0.005157421048482259,0.9610747125591732,0.1681777777777778,946,5.666507081112666,0.14293333333333333,0.05997202797202797,2.3837571123755334,6.667210420513463e-05,2.614391701793774e-09,4.476154839133254,30.869579256215303,20,38.58047667321993,-54.41952332678007,-59.34585544298356,4.92633211620349,0.8261516038967249,0.0372452121664506,0.2355094336270649,0.16914183846773,0.14909026879658382,122.97305036641202,9.92857390848007,296.23116268278494,0.7633643504454346,7.451811904777364,0.001692288185420308,0.012610613246429134,13.304941836838363,0.021156065460300293,2.079194043626529,0.012640256486207369,0.13555002370791844,0.18377362324730748,0.17957156931660312,0.17074736897670698,960.283203125,11.115029496708221,0.05112610297386201,0.06787862910614974,0.6388990391027922,0.5448211177706811,0.33305150160625213,3.537794044469902,6.144656315611639,48787.46266207027,0.981998714385646,0.8193108878277072,1.3778437895732623,467,10.778964871532718
2019-06-04 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190604_064400.WAV,19469.166666666668,-6.452207595369291e-20,4.729653325194842e-06,0.17919049916101432,34.4620141808213,39.76889300253383,-47.24334706885852,4.287778887943404,0.0043434281984965,0.8530484941308246,0.17955555555555555,1010,10.248091240422834,0.15804444444444446,0.11026356589147286,1.4335881934566146,7.98626610441475e-05,2.8733740549523283e-09,1.6375479884074764,5.6328707698544545,22,39.75478296892332,-53.24521703107667,-60.753425337644806,7.508208306568136,0.8864653772752498,0.14611109897110797,0.3927573219521505,0.31797576505691116,0.15114811762273073,52.34776028568316,6.208048174006361,298.03400649544255,0.8281332576560051,10.636922727009958,0.0017186686873373266,0.018281346020538783,14.175117194364931,0.03185532363847429,2.0708983531219682,0.07346508721213874,0.1359379714642873,0.19582401950823006,0.16812050633471892,0.17012573068545517,956.787109375,15.998207260342362,0.053673430832147935,0.07880684450658544,0.604088484933532,0.5555973488173713,0.33331057329286856,4.795945941075168,6.526881425504297,53075.61302866451,0.9936681859063656,0.7619097474256643,1.4833524020170117,474,20.033596250444525
2019-06-04 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190604_070000.WAV,16191.183333333332,-3.6038880213418164e-20,3.3056600377539116e-06,0.2331685850543784,7.546925562635054,38.2131817894231,-46.86038131291069,2.3210173683336848,0.0045392168892754445,0.9452649892493526,0.23093333333333332,1299,6.333180383556842,0.20497777777777776,0.1008087431693989,2.033694879089616,6.243986945708146e-05,2.551971326230345e-09,2.957697328661507,13.390824053073096,15,38.18877386403264,-54.81122613596736,-59.98569964396718,5.174473507999821,0.830349715531719,0.08768561245171147,0.38500448895548356,0.23841267114584674,0.15100079552976642,147.7977486871713,10.415402653691517,299.559184761589,0.6832368924598591,5.313866584815454,0.002670115843610198,0.014188639358946558,17.478341612840012,0.021299763910455228,2.0789309502384934,0.017578849848614464,0.14820143109616793,0.1940167140825036,0.14259621079199206,0.15556203047208395,874.880859375,11.718769646037178,0.03221788040096017,0.0728548411412032,0.364875827377512,0.5966996275454173,0.3332317948473004,4.048230184972107,6.173908463345711,45838.30024313942,0.9879380138637529,0.6218916955652823,1.3573407204712082,419,9.385071234886203
2019-06-04 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190604_071600.WAV,18986.433333333334,-1.4648776019359703e-20,2.4580909708047e-06,0.1984864443355141,18.510618203489287,36.92657942859445,-47.54947691870768,1.7877047180155898,0.004193012470669217,0.9354930525781043,0.12515555555555555,704,7.047764247252871,0.09653333333333333,0.07425641025641025,1.3002311522048364,5.9560238281938464e-05,1.2453343100067248e-09,3.9030561537076394,22.716013698275322,33,36.89855307186158,-56.101446928138415,-60.9809556208166,4.879508692678186,0.8846181607966,0.02148434403578392,0.2584549070407435,0.20783578827079907,0.24333564859196233,167.79137950191108,11.829059395313156,295.61500132252957,0.4889484303086828,2.913499377779096,0.0022246167334579424,0.006481419468726679,8.703777081714987,0.014405026652217209,2.078985358557001,0.017079324685379316,0.14493081598344756,0.17471169477748427,0.15037346890203743,0.15570962615576103,875.7109375,10.957872031008463,0.034441192323079656,0.0772577447625095,0.4017704558843145,0.4951930620678928,0.3332510965736418,4.153647934501845,6.513602882506841,59971.37842614404,0.9902187683471149,0.9757750630448558,1.329201717135576,398,10.658700435633001
2019-06-04 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190604_073200.WAV,21418.2,5.433298487049024e-20,2.4063256224101966e-06,0.26841753031310184,16.026336148601036,36.83414386753792,-47.353226095569774,2.091908362237156,0.004288828648461236,0.9184013765007625,0.11555555555555555,650,7.971252962824384,0.0848,0.048,1.7669807965860598,6.065929041692441e-05,1.0190598175351658e-09,4.450551933401452,33.30906971899065,15,36.812392978349536,-56.187607021650464,-59.68770548825272,3.500098466602253,0.9036236967504268,0.016884706321706466,0.3266384014395889,0.2582855123447717,0.055052350762522684,17.400471213247116,3.3026819811216215,301.4733497678483,0.6106806090756933,4.137170268482334,0.0014345868989730324,0.0059351302659855,10.298674485716264,0.017011587457170612,2.0790134967499325,0.01616081343220621,0.14059873270399587,0.157668664905507,0.15303369107383033,0.15537658083659317,873.837890625,9.827078955826044,0.024018158783783782,0.06501198350304895,0.3645501907622711,0.4794150260275673,0.333234866114873,4.063587292010229,6.632375608821491,64333.61820318766,0.9906557842403475,0.9986034459410292,1.3140011544673837,490,4.596233774893315
2019-06-04 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190604_074800.WAV,22812.13333333333,6.382818656330218e-20,2.3408512589417472e-06,0.21812497377640744,5.4325215972435785,36.71433810204811,-47.35544418018505,1.5390165706079912,0.0042877335654364695,0.968061904801572,0.16284444444444446,916,5.670537811270546,0.14062222222222223,0.04095792880258899,3.4339438122332857,6.232069629649435e-05,6.849231127138025e-10,0.9594123880462733,3.205539778110725,17,36.69071376157675,-56.30928623842324,-60.063443470045705,3.7541572316224645,0.9492548131950164,0.0060300151774854704,0.16816911998184458,0.12932277315616725,0.08070475056774473,12.073093110505893,2.6970461673221964,299.07385888453143,0.4357335521282693,2.544424814807775,0.001792994122074498,0.004562138737010834,9.404563099561033,0.01631699285360393,2.079430826434816,0.0025476249110920612,0.13957498168024485,0.17225157488315382,0.1556551687874645,0.1648647259512802,927.19921875,8.626599071642733,0.033357319078947366,0.05974957096101549,0.5512702259414459,0.4367452321723272,0.3333277135623349,5.4953036769177155,6.920034043161182,70326.69399800264,0.9965543698133204,1.0766014220234317,1.3145315920151046,683,7.3103621199324325
2019-06-04 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190604_080400.WAV,22201.88333333333,-4.056361727992434e-20,2.554156517808209e-06,0.29257358533097627,24.4626432589533,37.093074984830984,-48.12687112544051,2.424668712074812,0.0039233444955613875,0.9241559721398066,0.1438222222222222,809,7.908860450373233,0.1296,0.05594244604316547,2.3170785917496444,6.406699625286802e-05,8.777662118231343e-10,1.605695519688763,6.511142521444389,20,37.06703864126133,-55.932961358738666,-60.858565287735054,4.925603928996388,0.9365900482312234,0.08002165105140313,0.48246042278708245,0.39207361651026873,0.17215662055557324,43.11638747542662,5.634476585336178,295.2606599533274,0.6424859669752907,4.59418600461418,0.0014398219640225376,0.006614809916248443,8.755625391742692,0.018062298234602106,2.0785064869710492,0.024162351109606517,0.1416117074011811,0.16422602113391588,0.16513856678714348,0.16559575869043386,931.310546875,11.311301713588316,0.03931011346461593,0.062056974305434734,0.585690016172417,0.4627299361803476,0.33332211479270074,5.149665223028198,6.840616801229873,67676.17655209033,0.9957393612871461,0.9176773410844321,1.3329730349628084,723,9.391391802987197
