Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-11 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190411_113200.WAV,22080.733333333334,6.225729808227874e-20,1.7446284625752335e-06,0.2953813345461882,32.04914863686132,35.437629447816164,-49.088302609943014,1.8767867815891606,0.00351224553849962,0.9136737494410263,0.07146666666666666,402,9.166898059958232,0.0512,0.07314285714285713,0.700124466571835,5.296859254041139e-05,6.10147736356512e-10,2.182204766576143,8.940637987055231,20,35.42764878526422,-57.572351214735775,-61.13597523744289,3.563624022707117,0.931827552522838,0.015191867548410398,0.24967208077229575,0.21151565658992633,0.05195656446119301,62.17034999097436,6.905646487605205,296.7333321574906,-0.263634767960634,0.5827358115729734,0.002445062574830496,0.0014248255238905531,2.9158491837665315,0.011907198868845257,2.079286711966875,0.00914753672795432,0.13587870166817537,0.13376600284495022,0.14702068954065678,0.14256979018492177,801.8125,9.179233263606312,0.01644493743332148,0.06622165764546893,0.22351697270140497,0.3321140747684859,0.33331814154971107,4.998071769380729,6.810656480181073,67775.44150013017,0.9952427183586049,1.110924106633151,1.2637977529521633,286,3.4928779005156474
2019-04-11 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190411_114800.WAV,21423.5,-6.715789190191322e-20,1.8718871153374234e-06,0.23160425481213795,18.5089982039937,35.743396462726466,-48.79854918157577,1.8668167302056915,0.003631387053595649,0.9170263597668903,0.046933333333333334,264,10.779945519589853,0.03626666666666666,0.11452631578947367,0.31672297297297297,5.532274149783534e-05,6.02000805454458e-10,2.264673790475286,9.730088639512546,29,35.73060226614626,-57.269397733853744,-60.94551385037501,3.676116116521264,0.9372047608560463,0.016534901648351585,0.25149859148728193,0.19826459180384426,0.07887654596354154,85.24853287982621,7.775108320440812,293.293262631002,-0.23273862454698924,0.6224039388195258,0.0028129765374630884,0.0017508076767239378,4.9248981403147285,0.01235282394699561,2.0793532261522163,0.0072867124904327785,0.13680007758955126,0.14559921763869133,0.14756172822423078,0.14661634290540543,824.5703125,9.412552416692435,0.022090385512980083,0.07331969933121417,0.286364839442913,0.3418782859951214,0.33331904684729674,5.028792105630183,6.844299630951766,69316.8523902088,0.9954385657130489,1.127474000175614,1.2720257440162004,345,3.161464815967283
2019-04-11 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190411_120400.WAV,18919.566666666666,3.409213497926642e-20,2.259144861363264e-06,0.240803519726973,22.51251463502902,36.56004071063562,-47.65117819513971,1.3559813968620489,0.004144203662872314,0.9331885352407931,0.04586666666666667,258,9.24800114121375,0.02613333333333333,0.06030769230769231,0.4334103840682788,5.8189205264262715e-05,1.0626167531169398e-09,4.559889218169963,30.03159733652937,16,36.574933538673754,-56.42506646132624,-59.834604572046395,3.409538110720156,0.890136755956628,0.011757053988306065,0.29438778525529996,0.25102850631289253,0.04498111698193674,107.35069762115589,8.310784348239567,296.434668349159,-0.42490277286418476,0.4036045392625752,0.005007491608784804,0.0020210463436248025,5.459553658711346,0.015413292856299079,2.079309350541261,0.009107017260959083,0.14199426699426698,0.14066373704531598,0.14788413746533752,0.1448677681587838,814.736328125,8.804855131793976,0.015231527271514934,0.06565585502007039,0.22983432303707987,0.3310756314225666,0.333230650154215,4.042624976177441,6.547797969205706,62405.167162487305,0.9897765552204877,1.1771028100969094,1.2568944238580797,370,2.1807349084281653
2019-04-11 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190411_122000.WAV,19146.583333333332,1.2154147287378612e-19,2.464439057337996e-06,0.2687572930874562,15.003320152255526,36.937780743628046,-47.909050740484965,2.093763303992027,0.004022976197136773,0.9271767474160154,0.11004444444444444,619,8.133664721190055,0.08213333333333334,0.06484210526315788,1.2668918918918919,6.014443843587724e-05,1.2501870869388453e-09,4.1415540903058305,25.81947760517152,19,36.96579540202649,-56.03420459797351,-59.882157717528145,3.8479531195546315,0.8843071102522387,0.01572664598891038,0.23740611029051872,0.17659455592163875,0.049818979998849766,91.48542843081725,7.795736326668003,296.9693804238295,-0.5032608054921679,0.3304411268443865,0.005428853626719064,0.0017939165098862819,4.742547258087034,0.016541715720399218,2.0790349693959413,0.015875586077853887,0.1501250053881633,0.13498653728916885,0.14792149819284775,0.14412180220928164,810.541015625,9.609842458633187,0.01853280861041963,0.06885242602218769,0.23846369334096568,0.30896252731312995,0.3332333597770694,4.055996277819154,6.5114142171823275,60397.54207927113,0.9897407286332359,1.1762759193622094,1.2780323500026785,195,3.029323268581081
2019-04-11 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190411_123600.WAV,24327.583333333332,-6.439679036931681e-20,1.0619063200704574e-05,0.2643746883556607,5.891339346365944,43.281461968954595,-40.94152753945729,1.4028594650090511,0.008972709825303819,0.9443756938514923,0.32106666666666667,1806,4.746516416158995,0.29457777777777777,0.07489265536723164,3.9340327169274536,0.00011970184700715659,6.427303155783414e-09,1.2385539339124465,3.7824943357740604,33,43.26410177518865,-49.73589822481135,-57.46377863692233,7.727880412110977,0.8923880618350185,0.0341187560300209,0.13991894313415376,0.12064965294336871,0.07190909930253397,11.46844184482664,2.4187064354763246,255.67310706645787,-0.07059437175713824,0.8681211603209279,0.004413650875354506,0.003831583719164233,8.808790664069395,0.03560801956257659,2.0792583960900255,0.010396668933707609,0.14039937066252856,0.18835856533224954,0.29030323073431813,0.23112720039118062,1299.859375,12.093353547326362,0.12585397126155762,0.09352169713861791,1.2141686835874979,0.2825864024990113,0.3333182232012853,5.000766376967779,6.564236014008133,52758.85835450651,0.9944743703232762,0.5747164073080387,1.4632049775429397,62,1.735794696834993
2019-04-11 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190411_125200.WAV,19292.766666666666,7.299330892804631e-20,6.415755878958082e-06,0.37285229369123746,145.57672063832086,41.093078219097976,-44.26986131388594,3.4928957405616217,0.006116555690765381,0.7876568707865967,0.24888888888888888,1400,8.104746939563894,0.2247111111111111,0.10616272965879264,2.117043029871977,9.419797575977541e-05,3.979650201519426e-09,5.040179375930709,47.88402567223305,27,41.1827138822744,-51.817286117725594,-58.110623831048855,6.293337713323261,0.856663363669227,0.04253343986426106,0.3154586811373985,0.23073061957458674,0.09791863971365977,9.448648807599296,2.461553700001812,292.4559338423867,-0.6134693175763524,0.23956494134283793,0.013079235267972163,0.0031333262297809283,6.948574000578095,0.04011781493490748,2.0695813377858636,0.07829638448054177,0.2157312815207552,0.1587494919731762,0.25687644945785437,0.20988140947279516,1180.373046875,11.912427899186838,0.08951626122421763,0.0744059360978657,1.0695534627589809,0.2843245152883965,0.33290954084407137,3.3338271729916777,6.334917649418068,54650.69421890444,0.9819895427177794,1.0072170548716135,1.473356270582169,157,11.82859591705192
2019-04-11 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190411_130800.WAV,18334.333333333332,3.3422338970486486e-20,2.959758951364848e-06,0.2553865780872652,12.76359145610056,37.73316334023752,-47.408039436760404,2.223070252155182,0.004261848704020182,0.9265699758944647,0.11626666666666667,654,8.201753399152418,0.08924444444444445,0.05198705501618123,1.7169719061166429,6.472740088022762e-05,1.6598865004353132e-09,4.167306593794239,27.388595693108098,18,37.76390408352749,-55.23609591647251,-59.440371948888824,4.204276032416317,0.8716827809391151,0.024624894393622143,0.20923044737212815,0.179423129370623,0.05708581984243921,53.65684921730032,6.277323274015108,296.6046701607537,-0.4962411824111392,0.336682898125469,0.006712517750682885,0.002259989930018568,5.839721491315404,0.019661172914983267,2.079353712574801,0.0075088154044971045,0.15306155437734384,0.13739331436699856,0.15002961183587848,0.14698133834903981,826.623046875,10.3307289818069,0.021676423030761026,0.07261026168898019,0.26620793295949674,0.31764313124796645,0.33319502964505315,3.893723181144361,6.431849618157173,57557.97080661271,0.9881605029076006,1.1878332783450443,1.297578324293807,262,3.7351084637268848
2019-04-11 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190411_132400.WAV,21559.483333333334,-7.833722096931932e-20,2.460113795596622e-06,0.34120973217500083,26.978566364115174,36.930151877226635,-48.65970635924708,2.86574096654153,0.0036899007267422144,0.8845723541899487,0.07608888888888889,428,11.167680616530388,0.06062222222222222,0.14549333333333334,0.41674075391180654,6.120977194553731e-05,1.0712728069185252e-09,1.562188299560832,5.365676650243899,21,36.921285527886745,-56.07871447211325,-60.664802636982806,4.586088164869558,0.9193256107832581,0.02980614424442507,0.20623983687177228,0.1492785933478351,0.05701397682187781,56.71436852143148,6.377346095911603,297.20731802389065,-0.26348479134306424,0.5829236835324562,0.002984501495215657,0.001739736605099234,4.020290557914117,0.016797999534120416,2.0790708407608713,0.014537343951055215,0.13673541963015648,0.13205903271692745,0.15171015270851435,0.14620828425053345,822.275390625,10.941931818585468,0.023317339749288762,0.07418082501672224,0.2715483734494487,0.33135116932387976,0.3333197876240914,5.055414216615622,6.73261939361802,62717.82413113483,0.9951492166714858,1.062942666076856,1.3103489443364773,291,4.92809832859175
2019-04-11 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190411_134000.WAV,19875.88333333333,-2.795555068299846e-20,3.628078895323269e-06,0.2778119308889059,17.540761980519335,38.61736713881123,-46.76450490419814,2.8358922550474617,0.004589599132537842,0.9142444306958315,0.1448888888888889,815,8.6954184714647,0.11928888888888887,0.04337777777777777,2.750488975817923,6.952575153615093e-05,2.2958941148531736e-09,3.233662127091784,20.16839974121568,22,38.62342693814754,-54.37657306185247,-58.925698755986666,4.549125694134197,0.8644584899221932,0.03347786500455596,0.20187434319684128,0.14343307037974007,0.09359117671049089,23.70498873943961,4.244349273829851,305.0636185781681,0.41401784426492455,2.413073214646159,0.002741623861810928,0.006615739105570713,7.682095633869589,0.026410256637445888,2.0791861467062955,0.0124734864545204,0.1350650890124574,0.14105745783377363,0.16060131399062383,0.15470632279071833,870.068359375,11.477497071216103,0.028136599284317207,0.07220600174266059,0.3390854074504268,0.39343101936594566,0.3332039448858361,3.9270395843351444,6.387043133141601,52925.63624952198,0.9886733393446141,1.025803045926955,1.3701916057321544,516,5.38074824413229
2019-04-11 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190411_135600.WAV,22376.13333333333,-1.2277987268858067e-20,2.9789123382679517e-06,0.38072731223413087,27.073184690022757,37.7611771456091,-48.731482463122866,4.238307984331591,0.0036595347616407608,0.8734437399357089,0.1448888888888889,815,10.94259476500052,0.13262222222222222,0.04445437616387336,2.9838637980085347,6.672214687969129e-05,1.4124307169270622e-09,1.196748769729886,3.4682238846064646,23,37.77484333463494,-55.225156665365056,-60.712280764760635,5.487124099395579,0.9159726445251554,0.04329042888089385,0.2044046477127507,0.15060172994212695,0.052899090458081166,39.484169811849675,5.129261818499652,304.3940947417349,-0.24172845523661207,0.6106581044878278,0.0027442219460506313,0.0016757813718691764,3.782084896844044,0.021692018511695967,2.0791106946322904,0.013584463014961079,0.13424070003017372,0.13414829302987197,0.16159967565353597,0.15213850517869845,855.626953125,12.024624497890743,0.028615851151315784,0.07446472672878657,0.3155418801685044,0.29320365837959517,0.333322963045036,5.188976723175994,6.711818748160528,60426.7944066141,0.9953784999978386,0.9455056020737775,1.3807659831621228,511,8.025523982041252
2019-04-11 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190411_141200.WAV,20557.833333333332,4.589789196855302e-20,3.2297206085990026e-06,0.5188896381585507,121.97684621990872,38.112249460454876,-48.14928459822901,4.584088695687832,0.00391323356628418,0.7585254857796346,0.1008,567,12.890147203124942,0.08515555555555555,0.15027450980392157,0.5667674253200569,7.036905185768197e-05,1.3715553484729865e-09,2.073775212562703,9.369512512866793,29,38.102177867612184,-54.897822132387816,-60.185616454364265,5.287794321976449,0.9179742943611505,0.03221754078482941,0.2488381431035328,0.20794281639464196,0.048751382698688284,65.47957379104443,6.629838111392562,297.4026646362178,-0.366643289482282,0.46343966665774877,0.004217010597309843,0.0019543299855094677,4.270503639824345,0.021361064784697598,2.0782032815148077,0.027493763211470457,0.14072266045950257,0.13455979475716318,0.1567815255353654,0.1499586037517781,843.3671875,12.669389183341103,0.02976918118776671,0.0771683886370099,0.32905579970100485,0.31266103566083747,0.333310454528491,4.793343670030399,6.723863607912477,63503.83433164644,0.9945070254394593,1.067386377509862,1.357482241586393,242,5.790126578058322
2019-04-11 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190411_142800.WAV,17264.033333333333,1.507281953570959e-20,5.467429310097454e-06,0.21134152672985826,9.760330094159283,40.39843167960716,-44.35250183988505,1.3242808603068426,0.006058636654747857,0.9494330063726785,0.0624,351,8.074505735294883,0.03928888888888889,0.08128735632183907,0.48341927453769556,7.048640504081654e-05,5.721862902101365e-09,5.930862241467259,47.228356190702215,23,40.3825563688504,-52.617443631149584,-55.509427375267755,2.8919837441181713,0.7106825946924349,0.03936116393340272,0.27730760752602546,0.22410133937783638,0.05841279240950825,37.86295302224587,5.098883281036322,296.1977231364444,0.7703911362988374,7.710465126481415,0.0024692098866008223,0.01903875672059877,9.765462534334837,0.03695715615699292,2.078308448586153,0.026846088969057602,0.13229557308504677,0.13395651290388133,0.15283996878303657,0.14593358263691322,820.73046875,10.9439956118939,0.02311487319967994,0.06920017960163594,0.2807313259992442,0.5337295930276722,0.3321021295890269,2.8005753227957753,5.411792572375241,33974.80677499699,0.9579430837064506,0.7832640732483467,1.3005597741120019,293,5.005785750800142
2019-04-11 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190411_144400.WAV,17890.833333333332,3.9171019822820735e-20,4.1478006352383316e-06,0.19925577951329299,7.47912245866972,39.198778651065226,-45.24879112677234,1.2634545716492482,0.0054646259943644205,0.956122588252177,0.06186666666666667,348,7.8942408651952,0.04053333333333333,0.08685714285714285,0.4667496443812233,6.801481030141446e-05,3.500282216496261e-09,5.41213664600666,42.5249920658308,18,39.19162632447473,-53.80837367552527,-56.86853185664185,3.0601581811165843,0.7808947003045725,0.023558645332174444,0.21485315301399344,0.1748321582815633,0.054631836620415375,41.8149457697999,5.122975667779447,297.2367141674989,0.5673692253097324,3.6228796401084873,0.003330086122939751,0.012064501214606234,9.221097317142052,0.02872338572858675,2.0793339761451977,0.008240495902657852,0.1339820681925945,0.13561649055070107,0.16292667334547326,0.15055176475817925,846.703125,10.226630406585098,0.02697701813655761,0.06926798423502707,0.34598890369353547,0.4854062692446209,0.3326603054932848,3.1025557867107567,5.857179612195441,43589.78503417199,0.9721131381576437,0.89361875286091,1.3048403576301404,269,7.057157383534851
2019-04-11 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G14/G14_20190411_150000.WAV,16617.35,-1.031726787337206e-19,6.717828267308819e-06,0.18613051794766974,6.305191761422529,41.292888887923105,-43.43875664831047,1.3108963808345422,0.006730729971991645,0.9590743128848827,0.08266666666666667,465,7.131548402364347,0.058311111111111105,0.08136434108527132,0.7167940967283073,7.6882926359734e-05,7.219372012550023e-09,5.673966623031639,43.18650533916076,21,41.2754647464942,-51.72453525350579,-54.71393813699314,2.989402883487351,0.7053209846884212,0.03792474777250954,0.2066216016683844,0.16697827690774536,0.06334798744261239,55.012505570889516,6.441091998050077,297.29780738098367,0.6897257001845085,5.445909316979607,0.004264658989161177,0.023224946122813686,9.806362272299861,0.04668774339442601,2.0791318452192993,0.013929011269896652,0.13478490452174663,0.13640139199349727,0.1606130757011363,0.15162452491554052,852.736328125,11.342957447272788,0.03000984897315078,0.0729888908107147,0.34387226569446916,0.519358544670032,0.33218798686663253,2.836717904037095,5.378995746381035,32572.21495185373,0.9591524355877603,0.781184598413875,1.3320517138783532,259,6.838854685277383
