Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-19 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190519_233200.WAV,19013.63333333333,-2.0559846263750674e-19,4.7248179049122404e-05,0.10647475483400823,4.346288468940121,49.764450667307656,-34.33381949792536,0.9630634474937452,0.019200344679090712,0.9745152544300332,0.12711111111111112,715,4.8775598200521095,0.08959999999999999,0.0448,2.0003556187766716,0.00022310284613373746,4.250815163191386e-08,4.207566399969495,27.968681868326176,38,49.7439181404381,-43.2560818595619,-47.62166442989915,4.365582570337246,0.7853867361478163,0.01714530802395542,0.4606605733261785,0.1602644560606633,0.16810505466531345,26.37891033439933,4.560901363169248,302.9078504427772,0.9366788171086506,30.58500692306602,0.0053395865894268184,0.16331129280392973,31.392316271058036,0.323366385754809,2.0617539429333402,0.09838014191003697,0.14451592741066427,0.17702702702702702,0.19594732967659448,0.1899761346461593,1068.42578125,8.792169492757191,0.04024326546941678,0.057345990441620406,0.6798966889616309,0.5265650426054257,0.3329315571513174,3.3605015484402863,5.887999976711888,39329.99001078001,0.9774198486027141,0.6816238655042718,1.3603319965871754,223,1.9780252600462302
2019-05-19 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190519_234800.WAV,13921.199999999999,1.9962812267435324e-19,0.00011516470768026905,0.055931126218375385,20.58157602263905,53.633794009012796,-35.31615332139861,4.078689653127682,0.01714716527726915,0.8888328253072789,0.2887111111111111,1624,8.374566517295577,0.256,0.07566502463054187,3.3839349217638692,0.00022566223557763,1.737524899656094e-07,8.941758637258049,102.53147999228682,37,53.60826517774609,-39.391734822253916,-50.012469731064826,10.62073490881091,0.49499412803956133,0.1856883376203774,0.5411325092798733,0.4324568176228807,0.2039178379530875,63.67904481578537,6.859120502718098,310.403317583078,0.9786251989927648,92.56812254406613,0.0058591092647597084,0.5423667444193498,30.94248148816575,0.9134557264870756,1.8771295342192276,0.34786562527728315,0.14461291434975646,0.18262929282666124,0.26212009675044695,0.22554391614064723,1268.458984375,16.349452250573783,0.09871199324324324,0.0698331974902124,1.1903646470133826,0.6984475079636431,0.32156764863586834,1.6719778859992758,4.008982788121276,14036.888073564973,0.8557388854370872,0.43657979643758876,1.6398731379381761,199,11.141043129889757
2019-05-20 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190520_000400.WAV,13514.55,-3.1843740607347587e-19,0.00011785590340654334,0.05177491841583234,46.73340258640505,53.73411332559746,-35.67241434040632,4.583692751762648,0.016458084318372937,0.8628171453918717,0.3082666666666667,1734,8.790821957580654,0.2823111111111111,0.08511892797319934,3.31725640113798,0.0002263030794387089,1.804977386341809e-07,9.286036338326761,106.60077835030107,50,53.742162796074304,-39.257837203925696,-50.004358448411246,10.74652124448555,0.48103271608439424,0.16251069076252167,0.452535017997008,0.23309589894045613,0.23490297636795177,50.09490360598418,6.258811605138719,316.7931187360317,0.9405062405993755,32.61697126134213,0.017683744879132067,0.5767901985155567,27.03488254051405,1.0721963650172002,1.9854304933584708,0.23020468302192554,0.14563666537350747,0.18363391587075795,0.19433874279768198,0.19260542151938123,1083.212890625,16.295165240927123,0.05402314578147226,0.05775964701231337,0.854340223746221,0.745236959961533,0.32126180581681485,1.6591467042025694,3.918080003157023,13752.560068865263,0.8483903060130915,0.3896865673301613,1.50450355468243,682,7.795309443901139
2019-05-20 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190520_002000.WAV,13519.15,2.5124578343730758e-20,0.00011650437439785803,0.04755993693567682,20.258744730446352,53.68402223481291,-34.34452111503254,3.5664913117864643,0.019176703092787,0.9017724827968605,0.2869333333333333,1614,7.674805133439969,0.26115555555555553,0.09217254901960784,2.8338371266002844,0.0002283422765664733,1.76066083172265e-07,7.400416241645885,72.26888743367468,27,53.67597549586782,-39.32402450413218,-48.70532971077257,9.381305206640384,0.5311772789526213,0.20817560281765068,0.5180529673940506,0.42641282714434736,0.28260469487906514,58.7128801186665,7.115073312123748,315.8492647050874,0.9603713889063382,49.468586831696555,0.011178372003972065,0.5529782661154979,27.048632648055005,0.8732112025766275,1.9870741357887967,0.21121072212442127,0.1555562739773266,0.18567364356838045,0.17734860602974464,0.1814419785739687,1020.4296875,16.0640011817586,0.03416718527738264,0.05591431184572108,0.5471020772663614,0.7006136717225121,0.3269814774894373,1.9801979806137346,4.257761904360981,13500.698529056624,0.8952859832476848,0.46559260221836873,1.4547641660811403,591,3.1206242220839258
2019-05-20 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190520_003600.WAV,13923.699999999999,4.1685405127722677e-19,0.00015120474271998686,0.044766354579743234,22.668337966946787,54.816254048795,-32.3760563318477,3.013453352902957,0.024054547044965957,0.8976885362693829,0.2796444444444444,1573,7.097111839828704,0.24533333333333332,0.07180487804878048,3.4172741820768135,0.000317334418296355,1.946341505805819e-07,6.125492659126763,53.83008064578979,47,54.79585296069516,-38.20414703930483,-48.25237113809257,10.048224098787742,0.6362921378353761,0.15307555193130107,0.5340279547520047,0.4198249291248929,0.23784970890823298,75.15063897856221,7.990840266026508,306.72115211655705,0.9794037846560546,96.10521892498673,0.0067588165250910765,0.649557541817696,33.96775714288957,1.1183466347735123,1.883341059367308,0.3429387945498805,0.14982865640760376,0.189557508636456,0.23654321944307607,0.22068089882645803,1241.109375,18.497932997384854,0.09007365198257468,0.0914418495063248,0.9762260088309176,0.6816012865307274,0.33048169647389863,2.380624912128941,4.936173036593864,22346.64940941209,0.9366450234768054,0.6138137235444526,1.765758384928771,239,9.883771003733997
2019-05-20 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190520_005200.WAV,15013.766666666666,-6.872396170661451e-20,0.00016481548069594248,0.03794097703713645,26.067816282963303,55.190579927732124,-31.73788415774315,3.0292222692974207,0.02588843468560113,0.9033242252284264,0.2878222222222222,1619,7.046604162253534,0.2584888888888889,0.0886247619047619,2.9171852773826457,0.00036780379928626065,1.860888402719801e-07,4.813160821245829,34.84830263761526,53,55.16273232945573,-37.837267670544264,-48.07573742621153,10.238469755667268,0.7106617875051024,0.1294911330846752,0.535799014250792,0.4221790861507221,0.25777177531254336,101.4454776958776,8.840756405155286,305.97982309404796,0.9700969906215959,65.88290046968963,0.00924954794948343,0.6093870469454385,32.38896342847073,1.1408822120996542,1.8533845344770832,0.365130709584758,0.14934910987542568,0.18984200365779313,0.2648425868014236,0.2337967722039474,1314.873046875,18.9747935928662,0.10975319223417497,0.10502698964362642,0.9727416970478393,0.6168023833499598,0.3323153346684829,2.8956521918641798,5.414448689596322,28607.086282458175,0.9632913885244223,0.7393155380874008,1.943380545710506,143,10.581360297386203
2019-05-20 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190520_010800.WAV,12127.216666666667,1.1671797787530617e-19,0.00010804787660333973,0.056297677388892894,35.91149054267712,53.35676227715997,-34.061842716983705,2.9870577570063084,0.01981106688181559,0.8919290459537688,0.2949333333333333,1659,6.9041741347122425,0.2604444444444444,0.07735973597359735,3.3672652916073966,0.00023533077701651988,1.5533844980732595e-07,6.066275223953419,51.24297024734672,33,53.32973707912863,-39.670262920871366,-48.6816853600918,9.011422439220432,0.5864989346694706,0.25892311352389763,0.5421769798274778,0.4475620215833739,0.21936674508444154,112.51523364277995,9.103727616639809,314.0453175072179,0.9608643563460608,50.10430833041087,0.00968242110458109,0.4851310124088084,29.322536696400306,0.7906203499457228,1.8439180843046188,0.3760068408724042,0.15250657355920513,0.19288635439951227,0.20020576074743596,0.1936688050097795,1089.193359375,18.164684741767502,0.05550570101351351,0.07142260288143965,0.7449588846867775,0.7113691197366837,0.33001766990826636,2.3052426292369224,4.620951795319152,15821.317834638548,0.927963382683578,0.5783500648757114,1.5753947923651452,365,5.091217605352063
2019-05-20 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190520_012400.WAV,13022.95,-3.4758076046988625e-19,9.431343615707483e-05,0.05001687052888165,21.420032216494164,52.766335592848336,-35.770585145277245,4.272498366169067,0.01627311684290568,0.9060376828414216,0.32764444444444446,1843,8.138350250010973,0.3080888888888889,0.12748505747126437,2.4170963726884778,0.0002498658168288315,1.2205829360248995e-07,6.345372292099178,54.67390590285133,48,52.75245663792234,-40.24754336207765,-49.92284284777794,9.675299485700293,0.6253610800412763,0.15103430381272753,0.5395581869689947,0.4408497604008276,0.22145633139791843,165.99012181300162,11.563541020262337,310.5702089119451,0.9678898557165042,61.28561237041775,0.0070474678047569945,0.4319083800753361,31.325818783177226,0.7528115095741759,1.8340062621712407,0.38053430147055556,0.15173606620975044,0.1879394432026011,0.2296605431973034,0.21125109741731862,1188.076171875,18.282443712719296,0.08909778405049786,0.09009001769868787,0.9354563046027478,0.6896238290607769,0.3304639450061047,2.3775220548291665,4.867151814433157,22582.59066745767,0.9350151190350529,0.49908447114615534,1.7907517969757363,339,12.781056910117355
2019-05-20 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190520_014000.WAV,12955.566666666666,1.0169334510281816e-19,9.483858330441948e-05,0.04129271908173785,6.864452846077892,52.79045049206145,-33.06263774179824,1.901430617065742,0.022226348156399196,0.9526074204671016,0.2606222222222222,1466,5.530408522373953,0.21866666666666665,0.05831111111111111,3.750666785206259,0.00024402076353914856,1.2586047268638268e-07,5.737189730727006,42.70630840204435,43,52.77395164239764,-40.22604835760235,-47.370592293951375,7.144543936349024,0.6241862081552545,0.2150129713027238,0.520370288028554,0.4203412187793052,0.2449969206618422,284.3868010885379,15.752167358377834,304.92601417197926,0.9758073738504841,81.66981797013459,0.00549276503560454,0.44859312061054263,33.40093052552055,0.6716755589564902,1.9565527865703702,0.2623167053034814,0.14513017802491487,0.180705141231457,0.2771785455330407,0.23337586404249644,1312.505859375,15.469630238274144,0.11103883745999288,0.0792263875720901,1.2575434807375956,0.6960687009061891,0.3315300292640558,2.609761207006382,4.865271804568778,20895.058285155526,0.9447024715400164,0.42272903664458267,1.6739061530639374,44,11.464642325302275
2019-05-20 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190520_015600.WAV,12475.416666666666,-3.831811411379881e-20,8.479639728436703e-05,0.012889956122530084,4.972420188702597,52.30437392254995,-34.24866304204281,2.0733342047734524,0.0193895106209649,0.9538668170738972,0.304,1710,5.423512090120058,0.27715555555555554,0.07198845598845599,3.8506845661450924,0.0001906944233938622,1.2921503329585304e-07,6.93595923549216,58.760769834414276,38,52.28276256091293,-40.71723743908706,-48.57993225992174,7.862694820834683,0.5223619201329613,0.3058670488599853,0.8229867102265318,0.2459303537922226,0.23465475601551933,297.5065500976545,16.37534047962566,303.3352550434554,0.9818841003132054,109.40025803730197,0.004031340825428047,0.4410297265381382,32.851401594098384,0.5700514364112202,2.039941325980578,0.15012591250516083,0.14350295271347902,0.1788178215809795,0.2640116565469832,0.22103512846728307,1243.1015625,13.715751272209275,0.09042649248755334,0.07183895171064983,1.1816375857249246,0.7279569907776114,0.32901445987099176,2.173074197335608,4.211630726449217,13372.345348983778,0.9106693057047247,0.22695256291722035,1.5380939998052385,85,9.6232385757468
2019-05-20 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190520_021200.WAV,12380.6,-1.2175831330828322e-19,8.425686007006924e-05,0.0038736019148019806,6.3192698709378305,52.27665261931143,-35.784637360916165,3.252203843119524,0.016246811135609943,0.9398734362592757,0.3288888888888889,1850,6.90788028328832,0.3091555555555556,0.1297156177156177,2.3837571123755334,0.00017533195434094428,1.3383605805802767e-07,7.066916707936143,59.49513123728905,38,52.25640032068114,-40.74359967931886,-50.23794738165398,9.49434770233512,0.49346281112534723,0.2501477296861412,0.724088683418808,0.39271644510142156,0.28035898173848506,188.91895359309106,12.592334563007963,303.0446760187923,0.9791336078813911,94.84790646277486,0.0046656948895308714,0.44253139246607076,28.175352712637288,0.6350075196139344,2.009271023623569,0.19988053133369754,0.14052329841803526,0.1830992176386913,0.25331887796049174,0.21546191545163584,1211.7578125,14.998592734872693,0.09835741631845663,0.08480316643032831,0.9955688237762316,0.7296691589135229,0.3286995415244394,2.137883746090521,4.027846998177667,10859.561934562355,0.9039922095897961,0.20565058549713192,1.6259193683407385,196,13.972761824324326
2019-05-20 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190520_022800.WAV,12171.05,2.670703164792738e-19,6.286648481665407e-05,0.055244570747951804,8.921649221368005,51.004791687545,-36.46043254837793,3.7920569104716577,0.015030671130286322,0.9119241698184702,0.33084444444444444,1861,7.546485561285724,0.2874666666666667,0.11056410256410255,2.600462304409673,0.00017685676016160025,9.146820526596972e-08,7.35214080041547,67.00518112850536,22,50.98279145255275,-42.01720854744725,-50.778419161875604,8.761210614428357,0.5368643390439114,0.38684218324624253,0.7673752930347046,0.2667932824973118,0.30505889913090833,177.96405558636656,12.344512825233537,323.2771474820634,0.9054366340263723,20.14983936335106,0.01589953491261407,0.3203730744411655,20.29200455599865,0.4883903200742854,2.0720930466112213,0.057291787688884765,0.16472153972153974,0.18471728307254623,0.18429977694261948,0.18290751689189189,1028.671875,15.23846844026134,0.03812761157539118,0.06192194749789012,0.5637746719666994,0.6799233990957849,0.3282088444670835,2.087556101838963,4.299543092281952,16643.54240388022,0.9065039906292714,0.2573568485441194,1.5233528993403276,510,6.607841394025604
2019-05-20 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190520_024400.WAV,13495.6,3.0216232679538794e-19,3.122093201329212e-05,0.1466896409303559,11.082331892505831,47.96505854890625,-38.663450738293285,3.6136531871397253,0.011663461579216852,0.9009911107511248,0.2641777777777778,1486,7.929173309004698,0.21084444444444445,0.043473081328751426,4.850862375533428,0.0001550602223066549,3.693169777083007e-08,7.272129273172636,68.89064067698952,17,47.9442440750549,-45.055755924945096,-51.898453616257726,6.84269769131263,0.6402622503842813,0.13461905377370442,0.7651499339181853,0.2181723228036646,0.19324222373056255,110.98407344400665,9.742005868688313,327.1048582163339,0.7519015712257902,7.0613166712964786,0.020289027219726526,0.14326724615104297,18.523659738378555,0.20558720221684162,2.0712584661435782,0.0595550609174722,0.16878960300012932,0.179814824222719,0.18103209701612324,0.18111830992176386,1018.609375,11.457336396561384,0.028364764847083924,0.05335041655872044,0.4965958382424862,0.5861714227718945,0.3300109259015378,2.3042266700532568,4.957775424385977,28557.95546341302,0.9308494736158066,0.4225289501170527,1.4569888494833867,535,3.1721611619843526
2019-05-20 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190520_030000.WAV,12104.35,2.1477804103121734e-19,6.690153380833943e-05,-0.06600443802332238,32.342444439277436,51.27496065999555,-35.17815410058746,2.9372216628134424,0.017421770763397217,0.8871952718212935,0.25884444444444443,1456,7.140138340700023,0.21386666666666665,0.054604255319148934,3.9173630867709814,0.00018413707473938966,9.644787141624182e-08,7.230524695552593,64.03532795315034,20,51.24395435106763,-41.75604564893236,-49.878162369354875,8.122116720422518,0.5434307750719061,0.07468344752508493,0.5764378014733642,0.17772295933278193,0.31030447442501075,85.72407735308552,8.69495198634221,324.3778624849375,0.9135682018899589,22.13963198421128,0.015477551618251989,0.3426672968447328,22.491760110947222,0.507286808777115,2.0625384479475257,0.09191359599850157,0.1672054829949567,0.19397226173541965,0.20116606981751362,0.1972242982085704,1109.189453125,11.499619285794537,0.04715699457681366,0.05725693457940914,0.7552490017283924,0.6838925113431485,0.32894060102750533,2.164595781853058,4.343183974428877,17022.995416304246,0.9109793123666018,0.2436797838034213,1.502443633456041,292,2.6383162562233284
