Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-06 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190606_021200.WAV,16545.983333333334,3.246824105869924e-20,0.00011717233046521948,-0.0012468651883567974,31.560924901394355,53.708850591107264,-36.703239415105514,7.8293363746119695,0.014616319550408258,0.797928655742661,0.2128,1197,13.995614072011268,0.17084444444444444,0.09491358024691358,1.8003200568990043,0.0003408186243769702,1.1253018957255289e-07,1.9105654700319847,6.530959847232912,41,53.685124339440634,-39.314875660559366,-50.622678134079834,11.307802473520468,0.8143035256950375,0.2123034905657345,0.4022216932362911,0.23891156299268956,0.1821254400510548,66.52747128283477,7.089864405240094,311.44945900671416,0.868750289637338,14.238128864998709,0.008630485786913139,0.12288196880160906,26.857661928002617,0.9331152422854636,2.0676055452846525,0.08342039976476556,0.14212358291305663,0.1711999593578541,0.23349347709372284,0.21259473906472262,1195.6328125,23.373861336594345,0.09208755167585347,0.11464216096461272,0.7453170849635427,0.4763732170080683,0.3332777009851074,4.349066717298293,6.074771559693736,34259.66201078461,0.9898198450961104,0.7059039577389891,2.3163160448889633,174,12.785397959637269
2019-06-06 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190606_022800.WAV,15178.9,2.903734351732289e-19,0.00011208237500222005,-0.002433087301228204,22.722935556876813,53.51597316312947,-33.89498202292243,4.463413286524819,0.02019532743030124,0.8557574827716665,0.14933333333333335,840,11.195508582152303,0.11146666666666666,0.0928888888888889,1.2002133712660028,0.000333025882324679,1.0779555203417173e-07,2.3649842546976476,10.716540435512371,41,53.49122299240982,-39.50877700759018,-46.63779900624662,7.129021998656434,0.8060800886722324,0.2139809467175794,0.45101920643281024,0.24900008596114753,0.15090008112221853,31.819762294437272,4.719535122967534,308.29732345945365,0.9610804166086967,50.388011528584485,0.004907112604184421,0.24725964647170684,38.673087077217374,0.8264434552631535,2.013778246525284,0.18779082926688573,0.1333462649252123,0.1721918817313554,0.24824612140299215,0.2203568828902916,1239.287109375,23.122852412280604,0.09747600962393314,0.09943327047249488,0.9016877876022587,0.5922802568458823,0.3332103667271639,3.952492722671323,6.022001392650875,34345.5012207242,0.9869496182291,0.8337620990174169,2.241137283776601,155,11.719548753111663
2019-06-06 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190606_024400.WAV,15349.933333333332,3.981913178815096e-19,8.198156254655487e-05,0.013785089587015761,22.611409379225176,52.157761829234666,-36.176805799628696,5.3837569758424735,0.015529579989115397,0.8466669956768388,0.18666666666666668,1050,11.566368106017787,0.1511111111111111,0.08395061728395062,1.8003200568990043,0.00028893347318794315,7.677612962789457e-08,2.252652195515192,10.556438932277311,38,52.14091526467079,-40.85908473532921,-49.036466019084344,8.177381283755132,0.8144688295224254,0.20611316002502045,0.3674678243133179,0.22401715117903753,0.16434026899255305,32.18261469773507,4.886694327400018,308.4019997644899,0.9393491223425309,31.97561514765162,0.00504311931575995,0.16125684238442833,33.065802574523275,0.637683165592569,2.0508772205159422,0.12776021619716893,0.13090003879477563,0.16814163787848,0.23234013759817568,0.20891943289918208,1174.962890625,23.940523288102828,0.08875258379267424,0.11706282985882385,0.7600358599724346,0.5334914493286443,0.3332084183714472,3.9446325342086457,6.074666538698637,35667.129555515545,0.987618875931353,0.8068769254284289,2.3319634813279015,188,12.39067500889047
2019-06-06 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190606_030000.WAV,14978.9,-4.606750937509298e-19,3.971050952821187e-05,-0.26253704236695374,49.71935924516819,49.0096545088923,-37.71957546797902,3.7634892243418605,0.013002331267462836,0.8424714630746531,0.13333333333333333,750,10.57725603262914,0.09866666666666667,0.06434782608695652,1.533605974395448,0.00021040193504194088,3.362398369975463e-08,2.9168369613167395,14.79356833393213,44,49.00768157372629,-43.99231842627371,-50.39352611427471,6.401207688000994,0.8189957247156646,0.18410222620841132,0.4497546180754306,0.32496774768927617,0.16300597652625137,25.05335956445358,4.260991219739977,307.3030382395465,0.8404272823511687,11.533470817996365,0.009275077353918536,0.10697383399607839,28.83179030043236,0.2991439428167567,2.0122142276684194,0.19533395833445866,0.13290982369929738,0.16845280430806747,0.2040234736067216,0.1926967572012802,1083.7265625,20.967105975239274,0.06645799531027738,0.09731856702586902,0.6756959766250222,0.6078340250091836,0.33319214391234114,3.8833979345978515,6.102218205920386,41456.2091171105,0.9862579558858465,0.868607723822306,1.8200638464214034,298,11.913923586415363
2019-06-06 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190606_031600.WAV,13980.416666666666,-1.5728159515523052e-19,2.288310543067744e-05,-0.08890032746387239,3.7059973798240065,46.61574952877706,-37.724429163002625,0.7625780777136271,0.012995067564646403,0.9824190506177372,0.11182222222222223,629,4.379023452558291,0.06453333333333333,0.03488288288288288,1.850328947368421,0.0001233277031720235,2.9453869855121988e-08,5.285285907246678,36.49571742181882,26,46.592236107608,-46.407763892392,-50.394663175223585,3.986899282831587,0.6462422601155143,0.13618695921322233,0.5581092326227929,0.25343128466298814,0.14143131583478585,22.25003175232378,3.9885962391038063,301.2665121799977,0.9380582715638333,31.288411229290706,0.003571340215863884,0.11174156131365305,31.767544830179762,0.1506195996484051,2.078062465082783,0.029315826979913417,0.13136880900038794,0.16856076000812845,0.17768070138539113,0.17957775826813654,1009.9453125,12.36677407391225,0.04812036028627311,0.06800246131582734,0.6114804360995021,0.699240954236984,0.33208956137382645,2.7954971625471483,5.007480794896937,22475.530052182254,0.9533243905445971,0.3900016556650825,1.4136415089262673,339,8.20260407405761
2019-06-06 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190606_033200.WAV,15768.633333333333,2.841862547755783e-19,3.4375159828503224e-05,-0.008700374684528046,34.56313384813932,48.383047174382995,-38.82893810667645,4.173769853535362,0.011443347718980578,0.8364118746449523,0.15466666666666667,870,10.641383934329802,0.11644444444444443,0.0592090395480226,1.9670163584637268,0.00018903827746144617,3.146455084531852e-08,3.0665911534224857,16.83402295836352,37,48.36639370980451,-44.63360629019547,-51.74167120634919,7.108064916153715,0.8017473719966436,0.16327342191607264,0.3757509495525334,0.2350126351900994,0.13856067498942592,27.67941572942601,4.378769984224383,302.19128438076507,0.9506743951504718,39.54689255410385,0.0021069375362288917,0.08332283236345227,27.46724828685725,0.2461757448190972,2.042914571274758,0.15237853118517863,0.12975236001551793,0.16793715708189394,0.21982083455562876,0.20139691500711238,1132.65625,19.676109048911496,0.07983641536273114,0.08491959182099726,0.8383840295994132,0.5832258705273358,0.3331228706329712,3.683794913651991,5.993327132427796,37692.10579922609,0.9837492784652333,0.8622179621722905,1.7869939392043106,230,11.833180065344951
2019-06-06 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190606_034800.WAV,15824.949999999999,1.737132814137886e-19,2.9494946585023194e-05,-0.023135451406399134,30.23701118739662,47.71807605332004,-39.53112201765024,4.1886684884216905,0.01055465152528551,0.8472775001866321,0.18275555555555556,1028,10.04310247985904,0.14062222222222223,0.06158637469586374,2.2837393314366996,0.00018134337099820158,2.4887336058072424e-08,3.3174812460557064,19.799386938918683,41,47.70993033601836,-45.29006966398164,-52.699787613927924,7.409717949946284,0.8143494675444101,0.1256477036920418,0.3825108395668827,0.17934969297487702,0.13498733784335926,23.085600641206074,4.109886437599576,299.6848076286908,0.914067232138847,22.274008853427382,0.0033735685769397325,0.07514289635040002,27.80411868126289,0.21662981830037498,2.041203403126006,0.1530187665999212,0.13113172981594035,0.17688985978459662,0.20604233662292235,0.1968211015291607,1106.921875,19.139233833145923,0.07962700313389047,0.0894758516896472,0.8297546592955274,0.6371857391338067,0.3331041252260103,3.6411339564082748,6.071965306112412,41720.779273086504,0.9838135926433808,0.8687588097498155,1.7770669406043518,404,13.624505467638691
2019-06-06 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190606_040400.WAV,16058.833333333334,-5.632068885338033e-20,4.2059731177924507e-05,-0.0034697531285918905,35.08539500857719,49.259264839217956,-38.80369230228914,5.1792746972930175,0.011476656542883979,0.8218125238224283,0.16355555555555557,920,11.83137688375609,0.1271111111111111,0.07944444444444444,1.600284495021337,0.00021276045427138303,3.6771493497536546e-08,2.3061381418960702,9.805075128392541,40,49.23287695350719,-43.767123046492806,-51.87103635116287,8.103913304670066,0.8236162076310479,0.16687420708635636,0.41904702920014325,0.22735202330002313,0.15644377313009383,30.413173522199532,4.605422513693313,300.0445390495844,0.9173954906848311,23.21175328781643,0.0033682987470203623,0.07818411951549785,29.788885390100912,0.3053615765937475,2.0468676616867745,0.14077231200852758,0.13289904737273156,0.17749441170493802,0.22005330130458126,0.2060237792274182,1158.677734375,20.92157717909616,0.09300021392692032,0.0924285356730789,0.9147458158734217,0.6019693294675158,0.33324781955228666,4.1341103622546695,6.132271375613589,39066.44334847317,0.9886589992114544,0.8193524774042502,1.9711656007154685,289,13.95768970039118
2019-06-06 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190606_042000.WAV,15681.416666666666,1.7377592420597665e-19,2.470731099208352e-05,-0.04293140546291664,17.545748320283927,46.94885473077786,-40.6820605722719,4.011436817147576,0.009244788318210177,0.8780282459522849,0.24337777777777778,1369,8.774202369381332,0.2135111111111111,0.08006666666666666,2.667140825035562,0.00014958254084393742,2.588692853358122e-08,6.788276221013851,71.74305008426073,36,46.92874061995382,-46.07125938004618,-53.96189613514829,7.890636755102108,0.7085052793001763,0.14140034283478775,0.358184171077112,0.19413775101960007,0.22518015267696156,83.62496161956484,8.12682214451197,300.18436546751104,0.9317820515950571,28.317797541021967,0.0029529510774098286,0.08362107075863422,26.09860727878371,0.18179535190014068,2.072114480228156,0.06783323076790726,0.13211237553342814,0.17434210526315794,0.18872425569128415,0.18604036550942388,1046.291015625,18.40894176206947,0.07026526938122332,0.08631687186284988,0.7322590566923796,0.6200531678982553,0.33040733178244736,2.367753078840009,5.389420380754425,33238.17678250092,0.9422723877236114,0.7622901534865411,1.6809831212597617,432,12.498853962926743
2019-06-06 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190606_043600.WAV,16419.283333333333,6.168869427626413e-20,8.20592696817264e-06,-0.11094710815341559,6.384188258823921,42.16187638803998,-42.38256979972721,1.230269524255469,0.007601013607449002,0.9649727227022475,0.13102222222222223,737,5.538198362961854,0.08657777777777778,0.0443988603988604,1.9503467283072546,9.436303209481201e-05,7.094822542738574e-09,3.887803157613543,23.909361953193322,31,42.133683469565625,-50.86631653043437,-55.877412229438654,5.0110956990042865,0.7951318052115941,0.06557001413688035,0.3835512739966285,0.22122789982973323,0.18203074074101977,40.977709630355406,5.509059709426184,297.49480868892164,0.8027625874966726,9.140064071091286,0.003737937125816491,0.03416498482367354,23.875095493562366,0.05645951089302337,2.0785726622718372,0.02313424095582617,0.13215548083969136,0.17149842511684618,0.1659272932568038,0.17165343283250356,965.37890625,12.697103227665629,0.05119521248221906,0.07162015970558086,0.6454768987306598,0.6632254355529608,0.3330060831608402,3.4630866687036246,5.950450709487751,41534.87569984121,0.9806595014063555,0.706927846343985,1.4115311730373918,636,10.100059455014225
2019-06-06 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190606_045200.WAV,17387.266666666666,-1.4210035540227238e-19,7.8600147163163e-06,-0.1143542284051268,6.390662443704757,41.97483350498284,-42.66750285934974,1.5453646546145876,0.007355714374118381,0.9582424363803138,0.12977777777777777,730,6.338586029340229,0.10293333333333334,0.051041322314049585,2.0170252489331437,9.584708478235249e-05,6.155908416184815e-09,2.7025399967726065,11.553258602077317,20,41.95168133197059,-51.04831866802941,-55.734267339590545,4.685948671561135,0.8330542294557033,0.15880104963952735,0.6986586366071493,0.42774427299241635,0.21138031987549188,127.06616691512654,9.818887995411913,300.59675288877463,0.8551102663336225,12.803600499433538,0.002082661346613769,0.026665563857654975,23.69386108421117,0.05339722390541071,2.072467265151222,0.06715354674003171,0.1296068796068796,0.1643047652916074,0.1947676992987253,0.18042582570234708,1014.71484375,13.17130890278045,0.05458227295963726,0.06436189373373494,0.766450901292682,0.5694708590349901,0.3332491873552242,4.142172572053733,6.191177354665224,44756.50725779727,0.9887147087744906,0.7498010996005647,1.4267425720139493,533,9.618029316322902
2019-06-06 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190606_050800.WAV,19859.566666666666,-4.2091137674048364e-20,6.127159344770919e-06,-0.11974766122326308,7.579136115034311,40.893191662012704,-43.85562328247626,1.829113683539319,0.006415327559577094,0.9514210814740487,0.1607111111111111,904,6.355151353745381,0.1368888888888889,0.0608395061728395,2.2504000711237553,9.018223690310846e-05,3.822522647909603e-09,2.17550835198081,9.641233502272366,17,40.868325646452355,-52.13167435354765,-56.438415468899194,4.306741115351542,0.8772313426176876,0.10573413134931786,0.717646108469431,0.44100093648181227,0.13591482780674868,36.54254931350833,5.295793088281358,300.53178351196567,0.7259626146653723,6.298274275817494,0.002584519273215218,0.016278011253845936,20.449074428143728,0.042823385579865834,2.0723875567810763,0.06488418442627464,0.13082999267209797,0.15877616338142653,0.20920969607740036,0.1870072040584993,1051.728515625,11.746116048700834,0.05808150615665007,0.06119610546362206,0.8636208672805886,0.49039297529488096,0.3332895223665934,4.468507050532013,6.468480041632597,52343.50579561531,0.9920965926725774,0.8299824955600559,1.4132317370666412,325,8.179127678253911
2019-06-06 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190606_052400.WAV,18710.65,-1.1504589719151742e-19,5.812819118262223e-06,-0.1123536904153849,7.330391701656088,40.66446800236042,-44.02406302001806,1.7841081015953506,0.00629211786058214,0.9510580592837584,0.14542222222222223,818,6.574731261481998,0.12284444444444445,0.056264631043257,2.183721550497866,8.786938634582516e-05,3.634758960015033e-09,2.4361474951572895,10.597993193841313,18,40.64487237750547,-52.35512762249453,-56.628225258638565,4.273097636144037,0.8728617438755687,0.1170976325433084,0.670176895187406,0.42982891034321424,0.09909823022086783,116.03965918116987,9.144784896851407,300.8080570903498,0.5540512220565544,3.4848200038203414,0.004374606997079368,0.015244717972274616,21.331958958661748,0.039665633826777666,2.0781314624479164,0.027462596954070495,0.1473824302771671,0.16940789473684212,0.20262590565170946,0.1855267325302276,1043.40234375,12.210037121792087,0.05676634179409672,0.06300671203699809,0.8417055230748711,0.495046627123933,0.3332854950957033,4.424536499585114,6.440967677516945,52661.07453172031,0.9915938777968644,0.8492613192744362,1.4180559004266167,435,9.673351651404694
2019-06-06 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190606_054000.WAV,17532.7,1.696366812452431e-19,4.585825502421545e-05,-0.05368149740114079,7.480106170837792,49.63477516476081,-35.04601783503799,2.1713548900078123,0.017688830004798043,0.9452882506224979,0.20444444444444446,1150,6.569870307133735,0.16906666666666667,0.09057142857142857,1.8669985775248932,0.00022737487755028344,3.782600493959269e-08,2.39731143539737,9.423647487774355,25,49.61215939450483,-43.38784060549517,-48.805175166653456,5.417334561158285,0.8301337715901613,0.02015082031895843,0.21226182678030459,0.10870268210630718,0.10025920611132699,23.65203999093665,3.98901247270296,297.28800955438476,0.9547197515565369,43.16936895779622,0.004824249157528246,0.20825979182567445,41.84610891547869,0.2598904831112754,2.074335836124519,0.04992287039263177,0.14765722660459502,0.21182305425726478,0.22716706056865796,0.21374355440967285,1202.09375,9.721425299896875,0.06742031916785207,0.06279587022942558,0.9892840371020809,0.6221895292189327,0.3332662244836593,4.255291173087536,6.1732643837712615,42109.81036846847,0.9893087362049929,0.5076853650144653,1.4271887967684616,36,3.0984675053342814
