Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-21 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_182800.WAV,12907.366666666667,-4.835348942232463e-19,7.952048586205989e-05,0.005965398726469507,3.9927239780380717,52.02539016220325,-31.37492147460803,0.447313889485514,0.02699317226409912,0.9857714147312066,0.047466666666666664,267,4.57241346911215,0.0144,0.027,0.5334281650071123,0.00023131547659818887,1.0189202431566465e-07,3.6033464944177442,18.71789578271706,37,52.00717828693356,-40.99282171306644,-43.88676809492693,2.893946381860488,0.6962316693291302,0.11951783380788328,0.625790210551995,0.3827934797854178,0.17315098729079392,62.832521263820816,6.870059958085377,309.5267093895075,0.7731300303689821,7.815622460975362,0.04954578847794395,0.38723117727495304,45.20542742269741,0.4620724056895145,2.072650078549389,0.05728176109957239,0.13232251390146127,0.17380994716521034,0.196579002717647,0.1803393519959104,1014.228515625,12.83726947376595,0.03584734508357042,0.0646979536426161,0.49727967513449234,0.4895027520510074,0.33288876498732217,3.3098972334283983,5.329431821617801,20929.68926923379,0.9726832142998446,0.33469914197677686,1.379350883028478,177,4.175499255423187
2019-05-21 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_184400.WAV,14082.883333333333,-1.6869993056821562e-18,0.002455053936682398,-0.01320663382603873,6.932595081472791,66.92121029190707,-15.867285326126904,0.8362813887960012,0.1609295265833537,0.9768574881942433,0.08071111111111111,454,5.610748996024028,0.020444444444444442,0.02609929078014184,0.7834726173541963,0.0018828776303398157,1.2510680063748404e-06,2.0911761768963517,8.089203214215166,5,66.90175954451004,-26.09824045548995,-28.400918151299564,2.3026776958096136,0.8995538921370422,2.9645958283142093e-05,0.016955272531263277,0.014424075357100885,0.007214985700468746,3.88283179662872,0.15970882055041738,301.21507859856837,-0.0037120224697077394,0.9926034113638013,7.007668427444291,6.955835586787608,10.81276216633227,17.936724449976083,2.079084935283692,0.014760009018529585,0.16190353032458296,0.1418423592765698,0.13942677574154128,0.14138728829569702,795.162109375,6.149374208188222,0.004098645314722617,0.04453664242249988,0.08173479042548461,0.49594033809383026,0.3333070307917369,4.723616348067126,6.608562495708446,58967.69476429801,0.9937331354675034,0.7638032815635457,1.227956342572869,85,0.35475056676742533
2019-05-21 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_190000.WAV,13895.583333333334,8.98586760555986e-20,0.00018654171199036654,0.11203585313359861,10.38722433370019,55.728359495195534,-27.130399296839286,1.856334189366926,0.04400277189678616,0.9247972430593441,0.10257777777777778,577,7.86829805378358,0.03253333333333333,0.028289855072463763,1.150204480796586,0.00048597803422853556,1.284458707035839e-07,2.9643562849582707,14.64932864719266,18,55.711110676154654,-37.28888932384534,-39.9154846740076,2.626595350162262,0.8517372422708019,0.007704288347486821,0.11561614497028283,0.07684462598157105,0.18002023647294163,294.58429198907515,16.183612040380392,317.04394792667284,0.47045738764608924,2.7768443055217893,0.2606023239020482,0.7236520791331473,14.472753734837232,1.329554543030344,2.0786974453610894,0.019217458523540065,0.15215634294581662,0.15526061776061775,0.16565954137631383,0.16148252744932434,908.177734375,7.804908887952351,0.012762685588549075,0.05998341777117604,0.17232689678552374,0.4776660200802233,0.33324332768850684,4.108512940319213,6.3079044559404505,49919.720866897,0.9890734908829137,0.6393217333444856,1.3017371163964173,124,2.2906155538762447
2019-05-21 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_191600.WAV,13570.433333333332,5.612794180049402e-19,9.474530465176133e-05,0.027253537383090273,8.285286284639184,52.786176879168025,-30.685426114139766,0.8911592242327693,0.029223262172275118,0.96882588559281,0.07768888888888889,437,5.724707705950504,0.021333333333333333,0.025098039215686273,0.8501511379800853,0.00028225387995901147,1.052410005887035e-07,3.9075531250685716,23.202926926918582,24,52.76226257209601,-40.23773742790398,-43.278971353392606,3.0412339254886263,0.7329774435834451,0.059249170532899686,0.29470710493730756,0.1139372393045065,0.19693392584101488,174.92567103893114,11.994512893238177,334.04925689097774,0.6379727812976509,4.5244464965059885,0.08521801954525693,0.3855643699707166,25.240728684130634,0.7561214902981809,2.054143473372702,0.12737266753235277,0.15003340661235398,0.16435175777281044,0.1968550569820281,0.18101794485686346,1018.044921875,10.323637582710582,0.018088632423541962,0.05584262092811129,0.2863974031044371,0.36848309873870544,0.33284751475155017,3.2655315017985704,5.559062789530122,29201.29186260478,0.9735251467772207,0.5266052884219042,1.4290996249844037,415,2.8169938544630155
2019-05-21 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_193200.WAV,13072.133333333333,-2.1063397939416165e-19,0.00010017181983952504,-0.011402186208822843,18.290146445649683,53.02805555079878,-30.418588091300478,0.9716299435289386,0.030134958341386582,0.9572379867746251,0.06026666666666667,339,6.78238244129575,0.020444444444444442,0.025555555555555557,0.8001422475106685,0.00027626171450509114,1.1856737113063628e-07,3.4820715579170805,17.090676511086134,22,52.99054850341968,-40.00945149658031,-42.74717279228839,2.737721295708077,0.7190581943564713,0.013889718737653545,0.1699407776735209,0.10058386518711793,0.13080856267663776,202.92833360191756,12.610458220252992,324.254978721861,0.7613996611792075,7.382217770034921,0.06375507288674127,0.470653831994373,27.004499796876704,0.6514568406759434,2.0599307585224884,0.10442445115681664,0.14758179231863444,0.16710018288965658,0.20474370540927986,0.18929684721728307,1064.60546875,9.668677666399253,0.033314255867709815,0.05906482377456505,0.5159386531878001,0.5086217150129418,0.33300335657611324,3.4589380249912645,5.473806485949521,25637.245468105804,0.9765147368426653,0.37386352084815655,1.4136006003762502,167,2.981953736219772
2019-05-21 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_194800.WAV,13743.3,-2.0626825864628668e-19,0.00010969503470380091,0.02953820021290232,8.823807750658068,53.42246961204006,-31.03885697044329,1.5543079408226639,0.028058028464847142,0.9458368691255528,0.1160888888888889,653,6.806185860928836,0.07431111111111112,0.05245490196078432,1.4169185633001422,0.00032797952638072953,1.0668954848690985e-07,4.865972326197041,35.09927795144055,38,53.4021130116177,-39.59788698838229,-43.934288576404555,4.336401588022262,0.7522469853281315,0.06299275662377057,0.24968642311278766,0.14269039338215794,0.1342721871468926,67.68173595489158,7.2158280238372745,311.1647776014239,0.8449577924827449,11.899713129906353,0.0369589307014736,0.4398006729356244,27.427955466660798,0.605888268523572,2.0791746684803147,0.012389794212580574,0.13493038493038492,0.17465708189392398,0.2431685217882228,0.21157025137802277,1189.87109375,15.81462555475455,0.07394300653449501,0.09086319221318001,0.7472383409934644,0.4201424788983149,0.3326112587529928,3.067384919433774,5.677466293590916,36594.94533078935,0.970167382037845,0.5734539755998734,1.6315175874707377,101,8.576733085881935
2019-05-21 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_200400.WAV,14729.733333333334,6.091095991786785e-19,9.302739936700171e-05,0.02419864582760905,11.825000456486467,52.70670871509421,-31.675455759249715,1.641530151623531,0.026075173812442357,0.938535678507639,0.0832,468,8.099233802554076,0.05084444444444444,0.09244444444444444,0.5500977951635846,0.0003239930503016204,7.679250871185806e-08,3.26904519679113,17.407745486103316,37,52.687778452349235,-40.31222154765075,-44.22950136426841,3.9172798166176577,0.8165914492078343,0.06582512083529513,0.236427342599267,0.14602146244713332,0.14447586487213948,135.93351871442383,10.246000225903073,311.2099178534535,0.8256516518222979,10.471287344583995,0.03104989495368518,0.3251323720791861,30.82256545899498,0.6425639423639395,2.0763919130984503,0.04215546055344288,0.13599185309711626,0.1650058423084739,0.25184866414643187,0.21403596750533427,1203.73828125,15.86651125087572,0.0741468622199502,0.0840327475844026,0.7865752441145741,0.39018733365900277,0.33316967668525616,3.80956382271051,6.086635616077798,42786.18251266012,0.9851131123822698,0.6778239883950071,1.6352281043732166,96,9.485262657805832
2019-05-21 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_202000.WAV,12913.316666666666,4.1555300867024416e-19,6.38155479672524e-05,0.005318926979390762,3.5243350459127694,51.069864940889616,-32.51755452305221,0.4486748332819772,0.02366585906346639,0.9859513762648382,0.05084444444444444,286,4.460062837602345,0.01368888888888889,0.025666666666666667,0.5334281650071123,0.00020298531863138311,8.353521511564977e-08,4.954609936539919,31.88759503753231,23,51.052696242006306,-41.94730375799368,-44.7351260077885,2.7878222497948215,0.6479608108744439,0.05382951659136548,0.3771731139778495,0.20873728748720477,0.16473511734688773,45.0963992771023,5.727460437187909,321.348375942721,0.7915420012763352,8.594258854279957,0.03413497933844193,0.29336484842006794,31.29070340475731,0.4261019941565639,2.079179595059685,0.012434148180083149,0.134547825337299,0.16985622840885997,0.21622728606140443,0.1927335693012091,1083.93359375,10.862921890892622,0.0387982169052276,0.06195840701449643,0.546287985728259,0.3974773313850571,0.33231461080911856,2.8952967876003664,5.020234317110317,21273.913784039643,0.9571498175497308,0.37304322758214525,1.430873713848105,152,3.4411325902382646
2019-05-21 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_203600.WAV,13030.816666666666,1.3758284635024943e-19,8.390070850289712e-05,0.007007081164631321,3.6281255889164643,52.25825619589314,-31.54329865329497,0.591793138408093,0.026474945047166614,0.9853740284854313,0.05973333333333333,336,4.966625977052949,0.03253333333333333,0.07507692307692307,0.4334103840682788,0.00024347835186598173,1.0436554956475985e-07,5.667690473085875,43.227863659503875,35,52.231786922242364,-40.768213077757636,-43.05197334499081,2.283760267233177,0.6545735612338897,0.0937689531792284,0.4450316768643846,0.2585688926661147,0.13624811657115932,56.429356464949606,6.234373870579009,314.1186803620645,0.8476360703653754,12.126466380829678,0.031115743208909932,0.37732401393737564,32.95143821254682,0.5859533586935389,2.0787940821075583,0.017588389678132144,0.13187529634898054,0.15700060963218856,0.22553564213404473,0.196481110530761,1105.009765625,13.87706232679782,0.05633640424964438,0.0794830958313669,0.627143557292593,0.4389766915379518,0.3317389357648838,2.6713235127277373,5.057209981376494,24206.708386116134,0.9492177353246557,0.44078878563343965,1.5075525546166655,135,9.434698112997866
2019-05-21 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_205200.WAV,18353.6,-1.3092343567302735e-19,0.0002555017939074563,0.02157034130768148,28.161714194499595,57.09453945040863,-31.50145572429329,5.918504444885617,0.026602791690826418,0.8543460837567117,0.22648888888888888,1274,11.480260910600029,0.21564444444444444,0.41737634408602153,0.51675853485064,0.0005463336808729422,2.00614520028485e-07,1.3094547834699182,5.174736492398858,32,57.07453189515385,-35.92546810484615,-44.020948765443315,8.095480660597161,0.863863737209414,0.17664308515027594,0.6098962779225111,0.3161314271301584,0.11108839770112089,36.492735755082066,4.538262110431968,305.6655578168717,0.8051904176109081,9.266435436453095,0.0315804255246742,0.29263797418010884,35.83020853986938,2.0486128608482996,1.8864623037540151,0.2967890212666666,0.1326188628820208,0.1625088904694168,0.2942337176414587,0.24591177320412516,1383.0078125,20.588844750699895,0.1298005062011024,0.11407904172703971,0.9974575161446293,0.355376921085704,0.33330041390609416,4.611417646102975,6.385467028757613,42032.86426147715,0.9928424593437118,0.7311955126882462,2.1890080899529485,41,16.182217116376243
2019-05-21 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_210800.WAV,13355.316666666666,2.1881609178918557e-19,4.85946653458451e-05,-0.012180820618670254,6.829912820247255,49.886485869683256,-34.15024316229636,1.6236267884315723,0.019610462750328912,0.948301531826624,0.12497777777777777,703,6.816693001409777,0.08657777777777778,0.07214814814814816,1.2002133712660028,0.00022513071622241054,4.458308187286361e-08,3.8435494855141936,22.272213809786344,22,49.882120913289576,-43.117879086710424,-47.21709080342293,4.099211716712503,0.78360762033002,0.026269728064197806,0.15436567490608544,0.08742645205024935,0.19301510173849112,90.4530312429671,8.574091166488708,315.20094244454515,0.49912896347716246,2.9930438259805605,0.05502598384758108,0.1646951812235086,23.421009888103953,0.3234780996732865,2.077528307230089,0.034104973830526575,0.1463694555799819,0.1947127108311319,0.2312552927697306,0.21162303854018494,1190.16796875,12.758837045490747,0.06656947346194879,0.08102801415462224,0.7646924635703807,0.39880009938179267,0.33303765837536065,3.5138187666495826,5.878258357565346,38986.2396350157,0.98002317986078,0.7269609676145592,1.5534789092828003,111,5.977729374110953
2019-05-21 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_212400.WAV,10949.633333333333,-2.5542839448494055e-19,8.934052994980887e-05,0.0960791276751855,83.49320113343568,52.531085156177454,-30.641921908769227,0.7256485670940869,0.02936999716228909,0.9634307635981796,0.04142222222222222,233,6.667327060801469,0.007644444444444444,0.02548148148148148,0.3000533428165007,0.0003089274710851432,7.758705177438038e-08,2.66351578843859,12.196658867711125,16,52.47374386603592,-40.526256133964075,-43.04436075503726,2.518104621073185,0.8147901863576263,0.005566968890573176,0.0915720152584023,0.05933410355467028,0.13884185786906145,69.9551732113672,7.47613819337002,308.56717260333136,0.13563021326576577,1.3138245120255867,0.22706649096636877,0.29832552169125176,16.95750947416073,0.6315840200032249,2.0689224593826916,0.07338017621768711,0.1417949049527997,0.1484657589920748,0.15589662978563246,0.15289593149893313,859.88671875,7.359791634610609,0.012673780894381224,0.05266079843823005,0.20388108480237419,0.46324589068231664,0.3332154525063973,3.9736120481922916,6.0764131823474505,39847.98812152592,0.987095004840635,0.5256454091997265,1.282078279988688,370,2.939654549697724
2019-05-21 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_214000.WAV,13979.316666666666,4.591042052699063e-19,0.00010163608363018706,0.040280036651617585,8.146768340338664,53.091079132457644,-30.50765120712407,1.6355892751758532,0.0298275401963128,0.9423828198571512,0.09866666666666667,555,7.447603045202868,0.04906666666666667,0.04673015873015873,1.0501866998577525,0.00034294777954068615,8.072788963498826e-08,3.7057789961596934,22.09877155058888,35,53.06682610876806,-39.93317389123193,-42.87782191908853,2.9446480278566014,0.8170979508029609,0.048533528364728795,0.36636899799320566,0.24728686723103221,0.10628516471882243,59.82913861020636,6.997889360469289,318.45088019482154,0.6621826219388769,4.9203585424729965,0.07956311931032878,0.3914790737643744,24.728937299452554,0.7421561028978209,2.0792084582214576,0.011781274464438107,0.1453510927195138,0.15857676285307865,0.20307976930442628,0.18518361597617355,1041.47265625,11.652530943143324,0.038581511713193455,0.07009371631139244,0.4931115264594078,0.48315007801082127,0.333109006217471,3.6518964720137816,6.0889925730411685,44740.58046646616,0.9835708421847544,0.6951518660255791,1.4320236345350343,140,5.857082925853485
2019-05-21 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_215600.WAV,13595.733333333334,3.6265358000559583e-19,7.237213596373433e-05,0.04851799758848391,6.609695508281721,51.616313817455634,-31.932329369183098,1.066153311993638,0.025315326415167913,0.9573153848094599,0.08462222222222222,476,6.290193702752087,0.043555555555555556,0.06077519379844962,0.7167940967283073,0.00026190341297167646,7.293870604975302e-08,4.350682908194915,28.715746980638013,35,51.60124923177767,-41.39875076822233,-44.61803005097869,3.2192792827563608,0.7518274215236795,0.10639407141802215,0.6051659323293925,0.3718614882993697,0.14162249269078664,38.13542597022083,5.123214404006071,328.2143525555202,0.7120861121352388,5.946521457622213,0.04934628455109141,0.2934387399369966,29.77423068575349,0.5631996676001101,2.0790643864477127,0.014260346542036118,0.13710181473339367,0.17165718349928874,0.220682898749661,0.19819565144914653,1114.65234375,12.937513600184253,0.04588662984530583,0.07127825963985435,0.5840943967577361,0.41063427629401056,0.3327755399981015,3.196454871242831,5.676359260555973,34644.47673452595,0.9730107765393171,0.5741476176046544,1.520065186879837,106,5.309416118421053
