Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-18 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190518_203600.WAV,12805.283333333333,7.65533469948565e-19,0.00015575310504069943,0.0890922599392444,3.14930368728036,54.944967046919146,-28.661707346883915,0.2872295356715,0.036890507740444604,0.9914832417133868,0.029155555555555556,164,3.979780071077053,0.004266666666666667,0.028444444444444442,0.15002667140825035,0.00030564997409150945,2.1082510125609965e-07,3.112660428204753,12.99486073561313,30,54.92496276880439,-38.07503723119559,-40.79912968373688,2.724092452541292,0.6891987418950416,0.0387680948089939,0.38730852540806904,0.2607397746961211,0.22926405890442736,300.38725199894674,16.39634946153937,310.4594314600714,0.8629923476641128,13.59772476866337,0.060906418220039366,0.8281887116011993,45.91675853689687,1.0452923074830296,2.075856607722293,0.043635945192509684,0.13892840208629684,0.16537797195691933,0.1999608404226467,0.180440411628734,1014.796875,10.548208126151565,0.041382009579480794,0.06208180079875622,0.6102430169615864,0.7687621982903304,0.3330767149486084,3.584654086136511,5.28801529803009,17599.620272983742,0.9774016852135354,0.2691992964698278,1.380578726619226,754,7.024408505956615
2019-05-18 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190518_205200.WAV,13039.766666666666,2.6928690758746636e-19,0.00012980924140120582,0.0855547001431044,3.14972609718486,54.15365603258267,-29.42586838148341,0.3269662025854565,0.03378365091747708,0.9915177575354402,0.03342222222222222,188,3.922315071729921,0.010844444444444443,0.029575757575757578,0.3667318634423897,0.00029503070448187285,1.6648315104415198e-07,2.921889766095476,11.490698241061702,30,54.13292923841602,-38.86707076158398,-41.498928981550016,2.631858219966034,0.7115874147005241,0.032318550499901955,0.271589560676732,0.23427893732729332,0.22199612866622376,272.5784976079709,15.614904831365626,312.24423373707657,0.8272645675565128,10.578400399433555,0.06427534665157106,0.6799303526927095,45.82816540125969,0.897180380165528,2.077856316336149,0.028813109491631073,0.1384650200439674,0.16453337736232473,0.19883794300136715,0.1836225745688122,1032.693359375,10.601709740342326,0.04222313133445946,0.05936314893515268,0.670941682042504,0.7449847836855197,0.33314747806156136,3.7459650036098684,5.429201496297504,20675.92318148541,0.9803653061777112,0.30605232289308143,1.3954487686295183,853,5.614539807076813
2019-05-18 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190518_210800.WAV,12871.866666666667,-3.913150667697904e-19,7.313732348085101e-05,0.05578535498865236,3.25421390099018,51.66199054265094,-31.953935000413225,0.3850122914068841,0.025252434306674534,0.9897222067122049,0.03626666666666667,204,4.343892947018978,0.009777777777777778,0.03911111111111111,0.25004445234708395,0.00023921790295899011,8.552284466724836e-08,2.5867286898834196,9.903573376557482,32,51.63840144564095,-41.361598554359034,-44.56995477504441,3.208356220685374,0.7498657330526496,0.043332129929230745,0.3303634163803669,0.2478638578215765,0.26818890956443664,255.71701688373648,14.805162231500992,314.8817897342274,0.7052078199578676,5.78444048181385,0.0636035527116739,0.3679109650925876,41.60444591061906,0.5400636319621275,2.078545935188501,0.02216813106980009,0.14052868658131815,0.17658377362324731,0.18282402820596555,0.17431258612642248,980.333984375,10.988556580424936,0.02959032994754623,0.06079079431770587,0.4571938077983283,0.7082614989788619,0.3331974693633683,3.9026220524800235,5.669846943709315,25281.981212055234,0.9840201417321581,0.40109699491995604,1.3662747603915522,773,3.942332803609531
2019-05-18 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190518_212400.WAV,12902.633333333333,8.00285763583967e-20,6.858846647282567e-05,0.05660334278850295,3.204947182570145,51.38311084172819,-32.35061040351493,0.3986303939410263,0.024125119866265192,0.9897488079663501,0.05031111111111111,283,3.9343974777526762,0.017955555555555554,0.027623931623931626,0.6501155761024182,0.00022410262687304854,8.376170691544871e-08,2.9811593655996047,12.639982413545457,30,51.363219092500955,-41.636780907499045,-44.92288285089614,3.2861019433970924,0.7262051278736376,0.03982120699897651,0.251131194887792,0.1987574417416652,0.2716546257094893,254.03916228796473,14.690680923105496,312.1199284990254,0.711765966371244,5.938805854467521,0.05861554682942319,0.34810635267339357,39.87428642099101,0.5063294964137353,2.078805506135724,0.018719061753074584,0.1466388637441269,0.176869538711644,0.18002404923867138,0.1726702802720484,971.09765625,10.250770497031693,0.027576430254267426,0.06362596854551777,0.41072546280344124,0.6825553583589111,0.3331260577797819,3.6914245923419116,5.520355320324702,23397.466675774453,0.9803151686814329,0.37285893722622954,1.3422118332762893,676,3.8752722706258886
2019-05-18 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190518_214000.WAV,13207.116666666667,2.797723472644817e-19,8.832379298728971e-05,0.09474769062694725,3.400410585802779,52.481377025065534,-31.201559640909675,0.3767486114736691,0.027537341976165773,0.9900214269568439,0.03217777777777778,181,4.480534029050159,0.011022222222222221,0.03306666666666667,0.33339260312944524,0.00025285113619704866,1.0865021614179155e-07,3.06387604763111,12.199497809877721,29,52.46270273060233,-40.53729726939767,-42.9869720206898,2.449674751292129,0.7172051658541673,0.03325095674314815,0.36238994917167955,0.2758034467050068,0.07165775817488074,21.59789346578867,3.5306924877053736,301.2146539499496,0.9357440969858263,30.125544987809736,0.01510655216514082,0.45509311686164433,40.74215560873345,0.5846649788885708,2.0754787246443973,0.04692532025197127,0.13482262166472694,0.15157869335500915,0.2066989168156483,0.1845505173141892,1037.912109375,11.433029257653338,0.05925567323079658,0.06441550388766294,0.8108026082885027,0.7849980280261638,0.33314806489929133,3.747546250535916,5.464219918937505,23566.328605864994,0.9803108057542432,0.3128199798074267,1.4293723046833584,426,10.591778816233997
2019-05-18 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190518_215600.WAV,12719.616666666667,-4.686066349772015e-19,8.917659439872065e-05,0.08506269384941581,3.057075857417853,52.523108742094074,-31.0309564767713,0.2944046657807675,0.028083561038970948,0.992638963216722,0.0272,153,3.675998211516387,0.005155555555555556,0.023794871794871796,0.2167051920341394,0.0002421999463798721,1.1545924249469712e-07,2.7414280952780885,10.29350822667684,34,52.50118760437542,-40.49881239562457,-43.160921928692666,2.6621095330680973,0.7156195329137477,0.03392032883221252,0.3239472494488569,0.2617454006129508,0.21200928102298489,36.109902611292426,5.303416233763916,311.52838278225266,0.7861245859409878,8.351238471235233,0.055788935270720694,0.46590670250209487,42.68698440564033,0.6375210399881212,2.0787794271431794,0.018931779496918155,0.1387613690245269,0.1715263665921561,0.18101203292171958,0.17259526693634425,970.67578125,9.668341080962485,0.028302253733997154,0.05841729788727323,0.4327384979937312,0.7219555448317035,0.33317071590807507,3.8127489557571868,5.455003457523014,19799.35988562012,0.9816381976018562,0.3088980224973462,1.3481995346310962,765,8.10796919452347
2019-05-18 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190518_221200.WAV,12843.783333333333,-1.5679972752301474e-20,9.465833754963392e-05,0.0833382085484577,3.0563311051410547,52.78218864168997,-30.71942752718587,0.2754886334550122,0.02910908965004815,0.9926224871247049,0.02471111111111111,139,3.792579293494483,0.0048,0.024,0.20003556187766713,0.0002518215429392902,1.2138405706333246e-07,2.6823369363080034,9.87253863536772,31,52.75967572089223,-40.24032427910775,-42.924204253696594,2.683879974588841,0.7207318948596176,0.027070536712555215,0.3469752985074088,0.27724929826303024,0.20046091588413628,38.60403982731285,5.492625103801917,311.57505035342666,0.7723942156340938,7.787122900113722,0.0628622413997824,0.4895159995567224,43.43890853483704,0.6649582491460294,2.0782297692017555,0.02543920824145407,0.137732229837493,0.16678266612477138,0.18546487814867907,0.17287795608108109,972.265625,9.406319403513638,0.028160561877667138,0.05770336118585871,0.46513934121020817,0.6967742181154636,0.3331868824370899,3.865104038124757,5.487236941384224,20215.975913155093,0.9823033561849996,0.3262068566921255,1.3371245960113232,700,4.557650526760313
2019-05-18 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190518_222800.WAV,13109.333333333334,-3.139126690069697e-19,0.00012240979028122308,0.09213315373711344,3.269026331423365,53.89876145208386,-29.66457574666203,0.36805300348723335,0.032867843670315214,0.9906363493677374,0.033244444444444445,187,4.401372049539265,0.014222222222222221,0.034133333333333335,0.41674075391180654,0.00029747392112817436,1.5049455770441375e-07,2.7591415455017696,10.635662308421646,36,53.87641133739208,-39.12358866260792,-41.777854089179655,2.654265426571733,0.7296802924542173,0.06182546461340821,0.40289525455674,0.2729719601401648,0.15827452779125273,42.27483649947529,5.778184934268498,311.3139131779619,0.8252721347960849,10.446371176491585,0.059892773913759634,0.6256621470928257,45.81911890067469,0.8580849487445569,2.0781502301643715,0.026197013627025312,0.13444006207164103,0.16125533428165006,0.19852106868285446,0.18258766836326457,1026.873046875,12.9398983507579,0.050544402338193455,0.06739174737675951,0.6976113208307398,0.7331507961518395,0.33317309067565903,3.8201044962450257,5.543019330887878,22834.10283263163,0.9822364708181912,0.34594459992672566,1.4790876636606776,786,17.44438594639047
2019-05-18 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190518_224400.WAV,13009.766666666666,-2.742935122861883e-19,7.546037536210743e-05,0.08488271151967897,4.104138839126199,51.79778952506834,-31.85033227856582,0.45110154883723297,0.025555441368950736,0.9858514389983202,0.0432,243,4.6710784884813545,0.01813333333333333,0.03296969696969697,0.5500977951635846,0.000251558166884076,8.395141121483755e-08,2.398444709198053,8.112971005815844,42,51.77274893797581,-41.22725106202418,-44.255165368815,3.0279143067908194,0.7654647610800466,0.04549773739053242,0.47300498994598716,0.2922302460010435,0.16698885335571423,43.82878771357895,5.9640584666109575,309.18752679182774,0.7492377213408539,6.975681233613854,0.053707739140691456,0.37464806802354966,41.79285542209089,0.5263812823862354,2.0715088711198124,0.06515210950522943,0.13948338290443552,0.1705242836821784,0.19539937233977783,0.18050743743332145,1015.173828125,12.310564099460972,0.04274405727684921,0.06584504749021473,0.625482810554864,0.7049630099877692,0.33324597376686954,4.123432859975641,5.76834685252768,28004.814705385463,0.9863466710231821,0.4178986990389293,1.4347155831644165,772,10.6171305454303
2019-05-18 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190518_230000.WAV,12713.3,-4.7411920068975e-19,8.61990062210315e-05,0.08438317226589018,3.105758565976314,52.37562250247685,-31.15961352480475,0.29216711601998213,0.027670647621154783,0.992284990766212,0.02737777777777778,154,3.927082683307041,0.005511111111111111,0.030060606060606062,0.18336593172119486,0.0002463682477311383,1.0768970334189642e-07,2.5375552201893843,8.76090023859743,30,52.35578563961405,-40.644214360385945,-43.25069059625916,2.6064762358732168,0.7317272135886425,0.03880358778007176,0.24378622149394114,0.18949934376509003,0.18433199800236166,164.22182871601015,11.331025236724768,307.7483901633356,0.7786758537402927,8.036519664931404,0.05595123032265158,0.44965316276509565,42.47993995873005,0.5954223415613826,2.0791823547484274,0.011923399495218368,0.1324895469632312,0.16378784799837431,0.1812272030375655,0.16970030783250356,954.39453125,10.576559700293014,0.03393485230707681,0.05852843084627657,0.5336858487184333,0.7844078665825525,0.33321676268647477,3.979200384639916,5.556685012565689,21763.25865351671,0.983984249838054,0.3263686088515246,1.3792133273698755,875,9.88918863353485
2019-05-18 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190518_231600.WAV,12159.833333333334,-7.781198525020412e-20,6.298580972944695e-05,0.06951359353605274,3.32043521655732,51.01302708236162,-32.81199715968499,0.45056706610483843,0.02287705635494656,0.9881682936354828,0.047822222222222224,269,4.338843572935333,0.023111111111111114,0.028299319727891153,0.8168118776671408,0.00021650586648118506,7.613470302821415e-08,2.7331653828716416,10.267474373137004,35,50.99208590354689,-42.00791409645311,-45.237175874190925,3.229261777737811,0.7339993999178721,0.039641198817318424,0.22195751335608904,0.18468991862542006,0.16076663519648815,51.92876962401972,6.26442500107786,306.9901751876463,0.7226351433211088,6.210718848622648,0.05265932413212682,0.32705225694312945,38.772008713000545,0.4174013884702956,2.0790132113411626,0.015299132474280386,0.1337665416612785,0.17156319853688273,0.17092186903266157,0.16578363931365575,932.3671875,11.452962949260371,0.035595216927453766,0.06154682329701085,0.5473300228970301,0.7838117195250996,0.3331874040227485,3.8668879694571356,5.570292206373405,23967.43151756006,0.9828795343054065,0.3514099379580927,1.39412459388979,989,7.319009490576102
2019-05-18 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190518_233200.WAV,12930.666666666666,-3.4722899709836873e-19,5.9847406722327074e-05,0.0661766831053666,3.172176062752375,50.79105327848437,-32.81395988685532,0.34143649703514,0.022871887471940782,0.9908383952351422,0.032711111111111114,184,4.1871385271333335,0.011555555555555557,0.03151515151515152,0.3667318634423897,0.0002169999701216116,6.979909727731684e-08,2.644433490117941,9.701994541980842,30,50.77040201974008,-42.22959798025991,-45.34405623739346,3.114458257133549,0.7468484788949175,0.060062449132375795,0.24500039320869915,0.2000034941170714,0.19823696985728134,43.1053591386992,5.779143544288105,312.71766975464504,0.7097074035175985,5.889600438436419,0.050767027114184966,0.2989975051498174,37.24816751356477,0.4250679771861276,2.0792570462976148,0.010094680535460698,0.12989245226087331,0.1710386608412924,0.18644801877445744,0.17504188244576813,984.435546875,11.388308447831292,0.0358122694034495,0.06123089067493322,0.5404265266539214,0.680789616411755,0.33321087977734515,3.954583222995772,5.651061792823537,25775.20871623712,0.9840811464902868,0.4049209277523523,1.4237040506664587,857,9.260743576635846
2019-05-18 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190518_234800.WAV,13056.266666666666,2.275041651980361e-19,4.0787700136824074e-05,0.0408507240272675,3.5504321904756044,49.12589209122486,-34.67122320735816,0.5337341579346884,0.01846880686018202,0.985664269129525,0.054044444444444444,304,4.677905998361844,0.02737777777777778,0.0365037037037037,0.7501333570412517,0.00019786469877886636,4.0521243593887096e-08,2.5689816676794974,10.314027953643844,31,49.105739502695286,-43.894260497304714,-47.517204438251056,3.6229439409463424,0.7891082115979254,0.05837180227935501,0.24006527284290147,0.17594606616126152,0.16969950305073722,37.71975948080739,5.438590944174729,309.39451070137875,0.5849095436722623,3.8182268937084047,0.049067738113189735,0.18735175727722195,33.535798148382746,0.30041701098208673,2.0792899020778455,0.009165481589205049,0.13108862450967712,0.1729983743141638,0.1893552368670124,0.175831606174431,988.876953125,12.407356841184644,0.044910414629267426,0.06861911983768113,0.6287717403687978,0.6754510761296295,0.33322242763863624,4.00410901320973,5.915809722171328,33979.48173696323,0.9863056461971511,0.5321589187332636,1.4649400161853263,812,9.66185655227596
2019-05-19 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190519_000400.WAV,13376.283333333333,-5.01874776305379e-19,6.401850787763449e-05,0.07072395399505278,3.1990239957185014,51.08365538860825,-32.57351516213901,0.4127085218691704,0.023513876989152697,0.9895831794424884,0.05031111111111111,283,3.979175226544877,0.022044444444444443,0.031492063492063495,0.700124466571835,0.0002353500825071979,6.975118775978164e-08,2.9108921660325,12.136934674677812,32,51.06669058368367,-41.93330941631633,-45.05420080836564,3.120891392049316,0.7577337295388533,0.05016712285861902,0.2126494145820318,0.15429417513010546,0.1499298504331371,104.19962389929384,8.87891259333077,307.71487634408476,0.7055129358214647,5.791469790290968,0.05320124855733699,0.3081134238255781,37.45398670056674,0.45474621806395144,2.078933664958307,0.016684236306931277,0.13531833268675375,0.16422856126803495,0.21287173923872674,0.18982228785117355,1067.560546875,12.221735514559132,0.05989849584370555,0.07496557766575006,0.7413768819191269,0.6970807552213406,0.3331738519575296,3.8224855600047585,5.7184541092727885,29812.02395264813,0.9830924983454847,0.47103764948977217,1.4935860872154418,744,13.61794180076458
