Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-16 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190416_134000.WAV,18823.65,-5.3639095480099525e-20,3.6970481177812044e-06,0.005882862116143278,38.68645975872329,38.699150943627586,-40.83505138136138,0.1873625890860282,0.009083378908369277,0.9475212969373928,0.036088888888888886,203,5.944901868172378,0.000711111111111111,0.021333333333333333,0.03333926031294452,7.277586231275146e-05,1.923681146178878e-09,1.5341969715883808,4.2822687636362025,18,38.67807596541666,-54.32192403458334,-56.33175772746506,2.0098336928817204,0.9025320657944754,0.0005628715258779726,0.27078058364302493,0.25199370029282797,0.0467368025347773,28.044399152973934,4.117285477808047,312.78747633112357,0.8023676140600733,9.1197988906936,0.001547779737889011,0.014115439936638233,17.9426534798274,0.037164632790486846,2.079415704399314,0.003977394701387027,0.13217164532954007,0.1411565230644178,0.14009857697140105,0.13813914140291605,776.89453125,6.115888889533718,0.003436722083926031,0.0477573295222246,0.0639875948948515,0.644953173455587,0.3333192079763323,5.034463359086524,6.627609381115272,58059.97338148509,0.9946569308282436,0.589595201059181,1.2094445263827793,62,0.3784353329480797
2019-04-16 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190416_135600.WAV,18979.65,3.0398619578332466e-20,3.766276006192332e-06,0.14175906588439088,21.88136995311979,38.77972134829643,-41.02195295323011,0.7663817600603906,0.008890012105305989,0.966761085904476,0.1912888888888889,1076,4.127612543655474,0.03804444444444444,0.022161812297734628,1.7169719061166429,7.375384121968692e-05,1.911925870313206e-09,1.260414879888058,3.3029294472648303,26,38.75649169622261,-54.24350830377739,-56.20764920969262,1.9641409059152295,0.908105195573578,0.0012170573129186568,0.4735526147319633,0.4473323948630489,0.03759025730984422,10.97633923945544,2.273576198955354,310.6929334107503,0.7383278930761873,6.643153194705278,0.002034682756195883,0.013516709252034423,17.13884669967863,0.03587975230877281,2.078155598497088,0.028212542659907136,0.13320078451657397,0.1346550497866287,0.13935412988249363,0.135518536628734,762.15625,6.287691250102502,0.0030439439233641537,0.04482462274312502,0.06027533748110439,0.6232222666251335,0.33332226086516775,5.156218293787648,6.662608896326193,58472.25382050372,0.9951189007173595,0.6009867577553147,1.206316683066751,59,0.2110444634601707
2019-04-16 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190416_141200.WAV,19513.75,1.8648277366750675e-20,2.735262897100266e-06,0.13052562034329418,5.374945453666655,37.39059065790055,-42.93373312652029,0.1753298245555257,0.007133675395117865,0.9803285697179855,0.04906666666666667,276,3.9084640052031223,0.0024888888888888886,0.029866666666666663,0.08334815078236131,6.514034772316393e-05,1.1001844261199595e-09,1.3449637543945827,3.5294797278715118,22,37.37091656270239,-55.6290834372976,-57.51377895024687,1.8846955129492713,0.9265063306843019,0.0006401468774333008,0.11683527050589237,0.09796092288300895,0.04534620975194903,35.53299887749831,4.494492107742908,306.68202969329167,0.7482619571021908,6.944766619210912,0.0013214477765482618,0.00917714640760285,13.484077678375524,0.02435668391224006,2.0794403270070223,0.0008386920827325728,0.13086770981507825,0.1304054054054054,0.13825406401691473,0.1337848950924609,752.40625,5.870742348364926,0.003981957903627311,0.052104245196836305,0.06877445313889383,0.5866254911997447,0.33332446332675947,5.26711136591979,6.77768659182821,64478.352910377,0.9956875691249852,0.6726551072316903,1.2048707754285441,104,0.6556373910917497
2019-04-16 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190416_142800.WAV,17769.583333333332,6.391492273710102e-20,3.4580284118995096e-06,0.19153407202732006,6.051561687475297,38.40888548536684,-41.758997367553555,0.32287860963672443,0.008166766368018257,0.9782394216200152,0.09688888888888889,545,3.7264349574068167,0.0067555555555555554,0.021333333333333333,0.31672297297297297,6.946879223884407e-05,1.9296800301171377e-09,2.3325453832143017,10.423296386132234,16,38.38933446045337,-54.61066553954663,-56.43667941649958,1.826013876952949,0.8875327567974335,0.0003551933811128949,0.061121518291530785,0.041657466414929734,0.04434728488891704,42.90632834219992,5.499329661478621,305.3405633759452,0.8039374849506481,9.200828034346946,0.0014861907260743596,0.01367418529685141,17.59226691584044,0.029575174922870685,2.0794075657610964,0.004522022949891236,0.13210159920686237,0.1366236537289169,0.13386625413043596,0.13325806532272405,749.443359375,5.611841390642624,0.0027813972483997154,0.03998470982968059,0.056009497821447624,0.6252901450226099,0.3332901438617033,4.475650758008085,6.532999357559673,56462.292342368346,0.9926075742240903,0.5963536682668614,1.20080698059456,49,0.07226979240753911
2019-04-16 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190416_144400.WAV,15879.716666666667,-8.78733814108696e-20,3.742215044483385e-06,0.07332903307451584,4.046691950453412,38.75188731720459,-44.0387917812233,1.133871794303964,0.006281457286410862,0.9794871377526144,0.1552,873,4.749013555444101,0.041244444444444445,0.0245016501650165,1.6836326458036983,6.655251236434465e-05,2.8781251106640492e-09,4.8325985512507685,37.42215227530608,14,38.73030584156632,-54.269694158433666,-56.61725509392427,2.3475609354906055,0.8091454380480494,0.032613609863405335,0.7223386853333813,0.42118843674708617,0.10760989308114477,110.28418215171988,9.201166906123913,303.80333020503724,0.6769130767887596,5.190284583855974,0.003124224586378485,0.016215614707184058,15.646832241417965,0.030070838892053718,2.0794273020440133,0.002922152798749744,0.13046359756886072,0.14970534444218653,0.1336593863984812,0.1366885362953414,768.736328125,6.872450780848084,0.005437424986664295,0.044203090036749,0.08854059568402098,0.6690916231121731,0.3328209972664755,3.238958739499248,6.036401904474902,46897.74054367307,0.9779168284905849,0.5764428519690029,1.2310001853049428,115,1.1419043941145093
2019-04-16 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190416_150000.WAV,19347.666666666668,4.5565403302324134e-20,2.2711764976175147e-06,0.04588476846654125,7.055551250210704,36.58310876742278,-46.171035673682354,0.5602775136138263,0.004914147822062174,0.9808533950285233,0.04462222222222222,251,5.673206366260992,0.018666666666666665,0.04,0.4667496443812233,6.0744037421683055e-05,7.478264054062433e-10,1.9060374820565433,7.613423284032289,22,36.56424425016106,-56.43575574983893,-58.80865471803381,2.3728989681948747,0.9372934364094885,0.0028065361279224765,0.2928430280427605,0.2447140444577227,0.13136454309336554,345.10695657241325,18.026403669974698,303.32598948215855,0.6956083160021297,5.570481735020044,0.0013379056986999969,0.007452779257787563,11.7872470812538,0.018633895775749264,2.0793808420071107,0.006139641592905143,0.133685719212035,0.14840860597439545,0.1357266799873804,0.13747305076458038,773.1484375,6.749614254627387,0.007213435166251778,0.05686615803895471,0.11817352767094966,0.5849439858701245,0.33332040910343225,5.0788972163999,6.844958565219395,68762.50048522314,0.9956487044025901,0.7539104327053185,1.2205166836080525,147,1.4367484775071124
2019-04-16 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190416_151600.WAV,16388.616666666665,-3.2089974967409853e-20,5.078780578516158e-06,0.27442639723985784,14.405663706956577,40.07819441487112,-39.319533084828734,1.748925725280401,0.010814920859866671,0.9516184448369025,0.3688888888888889,2075,4.836778902634286,0.08800000000000001,0.022,4.000711237553343,8.046962286033596e-05,3.4475398524605416e-09,2.3601025630459085,10.638581103989043,22,40.05908578104061,-52.94091421895939,-55.15049969333808,2.2095854743786845,0.8620243587512891,0.014154782673482247,0.6546168413186182,0.5436061946858475,0.19380143365005942,77.55887785490614,7.568651897788009,314.0597897890433,0.8492942209763605,12.270891222335168,0.0017045679881864118,0.020916568364110155,20.692681736667335,0.047254185197033456,2.0775736506771674,0.03379607074404478,0.13004332083279452,0.15224801869538715,0.14079113416098876,0.14101222161717641,793.052734375,6.851246065230927,0.006071218216571833,0.04243894910787629,0.10078453241708163,0.6646774249891682,0.3332683271418378,4.271207875079403,6.37303663848581,50002.223923213256,0.9909637785479277,0.5157579666894567,1.2158489693208736,265,1.4856113309032717
2019-04-16 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190416_153200.WAV,15997.483333333334,8.164765160264172e-20,3.643343095352022e-06,0.08040724015299164,4.728187570640465,38.63560062213585,-42.17241382565608,0.4789032570622993,0.00778716377682156,0.9785393015779085,0.11271111111111111,634,3.7508058195764016,0.006044444444444444,0.021333333333333333,0.28338371266002843,6.834026759794704e-05,2.4408272546326458e-09,2.9217299484166652,13.360165002003244,26,38.61214040792338,-54.38785959207662,-56.867641391516315,2.4797817994396922,0.8548560488029917,0.011236934671754573,0.3739820331702709,0.17601881686968357,0.2527525977862066,75.37899973457733,7.34517246395824,306.4610228460833,0.7701379397422995,7.700870416621956,0.0019670529310814224,0.015148019724894433,19.0439877856035,0.02969927963114949,2.079436751658757,0.0017347955030770912,0.1297092547092547,0.1535866693761431,0.12870978186870055,0.1352177887179943,760.46484375,6.409312535600105,0.007552384312766713,0.039036303999770525,0.12107169354659436,0.6452630283586148,0.33325748080226025,4.194053597302177,6.327698616922142,51052.019995129995,0.9897351020520462,0.5978511717427359,1.2153579070057732,294,2.3022148381934566
2019-04-16 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190416_154800.WAV,14503.699999999999,-3.200805746993317e-20,5.016287801535284e-06,0.0291847216071864,3.2404089525724142,40.02442436820682,-42.96675438553619,0.25183059959969256,0.007106606695387098,0.99303568832111,0.023466666666666667,132,3.6013461822969224,0.0021333333333333334,0.021333333333333333,0.10001778093883357,7.401311550642617e-05,4.32369681138259e-09,3.4116704874675894,16.30438685623129,28,40.0056862329473,-52.9943137670527,-55.4224271099084,2.4281133428556956,0.8008827099102311,0.012443846374831868,0.38704463310162973,0.15514384437136997,0.28221819616435717,85.06445605142784,8.380325149992196,306.0589220066215,0.8644537095123827,13.755106855415622,0.0016720377015966917,0.022999057251746034,21.60255290696865,0.03896746077470348,2.0794257857250287,0.003062437264360174,0.13100780206043364,0.15107066653119286,0.1283154186338704,0.13458920474751068,756.9296875,6.356041773894089,0.008155963838015647,0.03840635896265186,0.12621675206740174,0.6690459186040084,0.33318089538367224,3.8450703217590054,5.9883338059400435,41740.999572413086,0.98449004629167,0.4787389183995228,1.2094415188547034,328,2.677837171052632
2019-04-16 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190416_160400.WAV,14719.133333333333,-3.994923604884922e-20,4.902866236677511e-06,0.08787239614767671,5.553085249912734,39.925100360191145,-41.88315499775108,1.932781846608691,0.008050859546661376,0.9633371294174956,0.25404444444444446,1429,5.539578017000734,0.05902222222222222,0.022413502109704643,2.633801564722617,7.669897776670449e-05,3.7014502241446476e-09,3.33135360920635,17.674422956655825,23,39.90825077288531,-53.09174922711469,-56.32908246660358,3.2373332394888905,0.8309486951162437,0.015584607629603342,0.3410543233441822,0.28208723876095554,0.34957581676679994,149.9501723789936,10.92706781218311,311.75531744023914,0.7403624344821288,6.7030455743598365,0.003162137973296106,0.021195954947417644,21.23124081730562,0.04043183240494728,2.0794184673425686,0.0036657399537469715,0.1301834130781499,0.17285104653525707,0.14299403335344354,0.1482739292540896,833.892578125,7.000567448254314,0.011590254934210523,0.04784017376465538,0.1723920241085719,0.622006605374624,0.33319214653329526,3.8834072163783833,6.176887324387296,46818.400962849584,0.9864631945533737,0.5443790815221156,1.2369232994159667,294,3.795466416251778
2019-04-16 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190416_162000.WAV,14954.183333333332,2.1804510357764033e-20,5.4265508508138065e-06,0.0935855326298286,4.577149682215815,40.365838683551154,-41.32337584210621,0.5497019086001202,0.00858679723739624,0.982662468104478,0.10826666666666666,609,3.955677162251664,0.024177777777777777,0.03153623188405797,0.766802987197724,8.003585003987643e-05,4.209098700155015e-09,3.1377575768360386,15.374814767349871,26,40.351832493107615,-52.64816750689238,-55.591518687810115,2.9433511809177375,0.8278900046148002,0.013972694142210362,0.3138005652546033,0.2437819856814769,0.2404657468482383,93.81701815375882,8.957885551256133,309.2172777025329,0.8830038147579633,16.094574458667044,0.0015146874685330093,0.024378250243914414,23.413329597939153,0.04518040712878056,2.0794208250611974,0.003521337669165403,0.13092159144790722,0.1721690205242837,0.1414145048181501,0.14808327035917496,832.8203125,7.715416456886057,0.01554095728129445,0.0627479156658727,0.20717001461630802,0.7442753574627511,0.3332085380257871,3.9451117069287047,6.158096208067068,45795.292245466866,0.9870263697762989,0.5188593554693165,1.2410496250113563,273,3.4658939366998576
2019-04-16 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190416_163600.WAV,14184.766666666666,-2.099979141196368e-20,4.888474582562414e-06,0.011611405091707062,3.2380291712447713,39.91233352757024,-43.58122190484514,0.29854191838370525,0.00662123351626926,0.9914546445658726,0.03288888888888889,185,3.728263881917344,0.0044444444444444444,0.022222222222222223,0.20003556187766713,7.072960449278002e-05,4.546428399948992e-09,3.9573676042925356,21.509179248585546,23,39.89232645749068,-53.10767354250931,-56.219793084681555,3.1121195421722447,0.7734405440817255,0.01634541780130605,0.5230404459635616,0.1824811987383551,0.2623650910898724,106.89890721060524,9.086118583265849,303.0904951193635,0.8329525906748617,10.972649010720255,0.0020950893135794815,0.022988679684018475,21.49526565498825,0.034768102458689026,2.0794242294344683,0.0032424025679704815,0.1299301694038536,0.16769203413940256,0.13078537784149089,0.14072849062055476,791.45703125,6.6062834176777105,0.010364342549786628,0.04435216843467598,0.16858207571025252,0.7182313127654906,0.33305074025912224,3.536445153368891,5.814677827075508,38847.29720671531,0.9796994717694788,0.4736683307016388,1.2230788768001886,331,2.667627022581792
2019-04-16 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190416_165200.WAV,14230.583333333334,-8.997673362549147e-20,5.554353669644895e-06,0.08808425459471178,4.495426496257325,40.466935210247016,-40.97912166434446,0.7599577358028426,0.008933958212534586,0.9785022421309892,0.15733333333333333,885,3.814134367368775,0.007644444444444444,0.02184126984126984,0.3500622332859175,7.671052230912427e-05,4.949587382860989e-09,3.2701828924267575,15.472891345224069,30,40.440624647457525,-52.559375352542475,-54.92478500474426,2.365409652201784,0.7963430464329103,0.018069194629725338,0.6228100270737142,0.21097886242603647,0.239907554288187,233.49626291440003,14.17012200892073,306.7783336402615,0.8774977085677212,15.326225220902366,0.0016957156078881864,0.025988919317093708,23.309298201092123,0.04558640336850838,2.079426546034872,0.0029705359216241067,0.1297685245053666,0.14592308473887422,0.12750801180045496,0.13281944567923187,746.9765625,6.358615988075811,0.006969294541251778,0.04085147284335958,0.11035824890516627,0.7120309920351737,0.33317654424199433,3.8309983671711483,5.959975601085566,40037.325209475945,0.9844180149886074,0.45720041521631705,1.2008544203150966,267,1.4343869465682788
2019-04-16 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190416_170800.WAV,14339.55,-2.5982302729074843e-20,4.937206573107591e-06,0.007225630299595109,3.691027920590072,39.95541289842591,-43.905984231046276,0.6241402636717339,0.006378238995869955,0.9852395385277806,0.055466666666666664,312,5.138866126989697,0.034666666666666665,0.08666666666666667,0.40007112375533427,7.428751025967813e-05,4.114525912531621e-09,3.808359525812661,18.98908868436578,30,39.93038738845095,-53.06961261154904,-56.48670334059883,3.4170907290497894,0.799639866802859,0.022159838764548856,0.409071456097601,0.32602385481300633,0.2455054810871472,67.86144950111934,7.618782390342194,300.35704585853244,0.8129723727013698,9.69360729688649,0.0022125401066182457,0.02144749492216864,19.834656527515676,0.03418095760406285,2.0793489937328444,0.007729915174355284,0.13252726410621152,0.1671636862426336,0.13921921614426222,0.14607388535739685,821.51953125,8.673460553057675,0.01985978062766714,0.06734148411711115,0.26350514905299666,0.6802498177235953,0.3331565120417798,3.770879349502173,5.980055321782228,43611.88144480491,0.9834648179988603,0.5470507657797343,1.267791639901083,434,4.955186477596017
