Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-02 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190502_175600.WAV,14500.383333333333,-6.739882571802111e-20,0.0002517420921506401,0.07381146553948734,8.596012818683725,57.03015828490934,-29.504530967617303,3.813289184893428,0.03347907510333591,0.9231283520661554,0.2087111111111111,1174,9.046793096263661,0.18986666666666666,0.4219259259259259,0.4500800142247511,0.0005408390353186794,1.9919478285269725e-07,1.3782490760559796,5.750195233739747,33,57.00971622191147,-35.99028377808854,-41.62007067120713,5.629786893118592,0.862662548805016,0.03729216225904031,0.16729361370613016,0.081353703980795,0.06619338464371893,11.577369766224177,2.510228379586352,292.1189628276212,0.9629426189912433,52.970354772977664,0.017026000827181205,0.9018733041807996,41.99162138939138,1.6355468721429387,2.076578850714557,0.03696919874808979,0.13088926246820987,0.19657716927453772,0.2708528208733001,0.23041561555387624,1295.857421875,13.347592961614847,0.11454154349662161,0.09154003097649996,1.153763091460297,0.6621756227780013,0.3332967510208445,4.558666705516219,6.377804466034178,41435.40445696317,0.9925078355656956,0.46965318827988,1.65595687461356,28,12.050267269736842
2019-05-02 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190502_181200.WAV,13953.616666666667,4.2885255531939966e-19,0.00018311450148938624,0.06523129234674332,5.026762146951815,55.647827303180044,-28.696037114307245,1.2975021492690928,0.03674499091042412,0.9703803378387639,0.19822222222222222,1115,4.883717741078052,0.1744,0.06976,2.500444523470839,0.00044803397760039237,1.5711681728171976e-07,2.753874405515567,17.296017542098735,21,55.629725145578874,-37.37027485442113,-42.11569071733837,4.745415862917234,0.8267045285745832,0.009361807929033628,0.16955965636924097,0.06962018180387342,0.10843531889519709,56.41442655187587,6.479150639111331,292.8882260618336,0.8713890209482743,14.550771907238376,0.05283011367311721,0.768718933891004,38.51609210463456,1.0014667627524911,2.073312716832117,0.05125629756732564,0.1296068796068796,0.19603358057305428,0.24790088060618476,0.2141679354107397,1204.48046875,9.097710514525236,0.07430209815078236,0.06250763528234939,1.0893847326271566,0.668368137994904,0.3331223448711667,3.682547409494914,6.149803263903994,39167.06927443861,0.9853212627873983,0.49014433440774924,1.4074767792149938,48,2.3767419763513513
2019-05-02 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190502_182800.WAV,15886.416666666666,1.5568179461627412e-19,1.9219412006851504e-05,0.12970531555914577,3.429568697488818,45.858000881835906,-37.53552062355241,0.42642493226555445,0.013280791812472874,0.9904094299334614,0.03857777777777778,217,4.60575984173315,0.020266666666666665,0.045037037037037035,0.4500800142247511,0.00014445709680074428,1.666991441955948e-08,2.7568011570056616,11.750175295341748,18,45.83738397985971,-47.162616020140284,-49.698342425609326,2.535726405469042,0.8128158263880086,0.15247981146006984,0.6423541770309756,0.3975811495678444,0.08437191934524602,29.597006849464268,4.403848667591525,298.7145381844385,0.6517502663832884,4.743005110812882,0.016250296341343708,0.07707523859921708,30.906584225056,0.12818799444877052,2.0790194263423256,0.01506854511226563,0.13079766369240053,0.15930832147937413,0.182100337076786,0.176258418163229,991.27734375,12.225856882355068,0.04515004056276671,0.06470647350496234,0.6614005292159435,0.5374914382717547,0.3332295154321338,4.037129927432041,6.0641779324225435,40595.49682452386,0.9872433510664275,0.5991566287438284,1.3857146781481733,406,7.89234058277027
2019-05-02 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190502_184400.WAV,13870.05,-2.8238166049293016e-19,8.408928983765183e-05,0.0934509908727671,5.973015656626035,52.268006760603626,-31.618112482564488,0.875481617636968,0.026247888702816434,0.9712490520498,0.05031111111111111,283,6.8876209529952686,0.028622222222222223,0.05539784946236559,0.51675853485064,0.00028315751724395825,8.403304845064258e-08,2.6188299023286703,10.811317418357639,35,52.24672809870463,-40.753271901295356,-43.937689281746856,3.1844173804514995,0.7871144791531415,0.06346427575580693,0.24769638044562603,0.15444374788149984,0.12337688829318516,31.321837717213594,4.893783594862934,293.2677853590675,0.9110443691954973,21.48311862793025,0.018096449278543914,0.3887681665952817,38.622271885740496,0.4859346141218067,2.077984535651643,0.028687411584606304,0.13195611879822405,0.1586262954684007,0.19568372898805012,0.1796680520981508,1010.453125,14.314152381955862,0.04953623699768847,0.07290259288443399,0.6129458008680866,0.6560375892458044,0.33320789657950817,3.9425482956679643,5.903143806922858,33552.876218087506,0.9858640706295634,0.4368690735368228,1.4457602346386373,276,7.414477851618065
2019-05-02 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190502_190000.WAV,15391.8,-6.3866013172431125e-19,5.235333999852754e-05,0.09865164888672807,4.88731052548296,50.21004385015388,-33.41846448707874,0.639609795927413,0.02133422031402588,0.9820324178472134,0.04248888888888889,239,6.049978251142486,0.028444444444444442,0.07111111111111111,0.40007112375533427,0.00023185921203628152,4.8501671965710546e-08,3.045105528629018,14.639816665217007,36,50.189773044817954,-42.81022695518204,-45.58567554831511,2.7754485931330706,0.7951568978341903,0.19934143084258216,0.6248679416722175,0.40154854385804906,0.10641690206849386,23.006180462768597,4.134422507349967,295.07781406872823,0.8275462682897543,10.59731355283382,0.02043113246581038,0.2165151169796754,33.81448282512894,0.3349811394003467,2.07362449084704,0.05484386464866753,0.13222013879908617,0.15239661654135336,0.1883520321468304,0.1768342149715505,994.515625,15.31972074743319,0.04842770659228307,0.07379551804294823,0.5927237670616219,0.5936416973994781,0.3331692420105769,3.808237575188798,5.952610799735146,37703.518548453474,0.9844953124444257,0.5822875801813562,1.448486724023839,316,7.472126989242532
2019-05-02 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190502_191600.WAV,15025.616666666667,6.19932346198245e-19,5.9914483977933585e-05,0.09987295575952047,3.257060530761267,50.79591814573837,-32.512261408217654,0.32239033775491777,0.02368028525246514,0.991919085936986,0.031822222222222224,179,3.8774779264753265,0.010844444444444443,0.026026666666666667,0.41674075391180654,0.00022904895420714866,6.445657332930212e-08,2.9406193286355413,13.05242351123115,30,50.771587555992326,-42.228412444007674,-44.7083335892723,2.479921145264626,0.7614686012816363,0.055755984724511376,0.37984562516114617,0.21187511318026697,0.11510168442525759,28.480725954219448,4.113891507603625,294.83182187282887,0.883206668206379,16.124265309376486,0.017500184809521636,0.28217762283184705,34.72420752284189,0.3828940333506142,2.079105551282491,0.0139238449213972,0.13282900125005387,0.15858819345661454,0.1919213653547055,0.1799677581570057,1012.138671875,10.967009599961582,0.04798526682521337,0.06476748288143477,0.6593164548784012,0.6225230949596563,0.3331508475911558,3.7551131121901857,5.741539474526544,30251.030497663538,0.9826884054401819,0.4504252036412948,1.3787664128896278,227,8.100328947368421
2019-05-02 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190502_193200.WAV,15027.583333333334,3.7180906501769563e-20,5.063599572947e-05,0.10028896720745997,3.2376056710184247,50.065193458934544,-33.285559559524174,0.3539007524469042,0.021663170708550346,0.9920765576222645,0.035022222222222225,197,3.9592207030906628,0.015644444444444443,0.03128888888888889,0.5000889046941679,0.0002144141140462682,5.290306909496185e-08,2.9436106198934704,12.983191551345836,31,50.043629642609645,-42.95637035739034,-45.48420138832618,2.527831030935836,0.7684091922619674,0.05078760328108345,0.3680625900105762,0.19963318041834432,0.1054523586294892,80.52822394842815,6.929362989792483,295.9005547440983,0.8626923862843168,13.565834667706854,0.017163575993599967,0.23283823423579952,36.34043483812636,0.31827255053263037,2.077578676713098,0.030835827787634607,0.13224169145221779,0.1519698740093477,0.19471580939940555,0.1762035472972973,990.96875,10.950173623294656,0.04652042307521337,0.06454581706799167,0.6341447445202739,0.6105593810534209,0.3331651952203025,3.796056263129645,5.785146561061222,31843.343898318013,0.9832924128415226,0.4722748075326823,1.3767884873855616,291,8.169368998933143
2019-05-02 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190502_194800.WAV,14830.316666666666,-7.085381664100825e-19,8.68028926470423e-05,0.09272994030573768,4.682161722969211,52.40594189312246,-31.31168157728601,0.7837791425049616,0.027190420320298937,0.9777862550723487,0.052088888888888886,293,6.349812824511134,0.0336,0.072,0.4667496443812233,0.00030350239921844127,7.747887457203527e-08,3.033470590132176,13.51846081996913,45,52.386768104106956,-40.61323189589305,-43.38645043575839,2.77321853986534,0.8010964303885326,0.06278661828485654,0.22023160574625766,0.13158497741774566,0.0811678046557911,11.269474239555597,2.648469275404769,294.1813294135667,0.9191815966176992,23.74683879288316,0.01606044942220583,0.38138490337037534,39.42297238552601,0.5619556001957324,2.0784295891676754,0.02331915136303464,0.13137958532695374,0.15074679943100996,0.2219884486165461,0.20198868687766713,1135.984375,14.752069217551869,0.07269347884068278,0.07793956250527889,0.8414124501211543,0.6405377996930475,0.3332039511484685,3.9270637858158284,5.990250427291919,39701.17674902715,0.9856332105690169,0.5238465629047054,1.5721208905325377,146,8.82622188389047
2019-05-02 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190502_200400.WAV,16777.5,4.3355558340982567e-19,0.00016006462672638386,0.05264936345215418,24.208349629786007,55.0635535750765,-30.706807210783076,2.903330495016583,0.02915141495598687,0.8956875167408577,0.13991111111111112,787,8.955125573890916,0.1248,0.14975999999999998,0.8334815078236131,0.0004555590520253835,1.0515508154681997e-07,1.716404231938612,7.95949805552207,52,55.043827471039386,-37.956172528960614,-42.99839169622405,5.042219167263433,0.8787647205262276,0.1128952080527511,0.3022920402791913,0.1856770738144632,0.08432449566500888,14.125286111645492,3.071947200214725,293.83935327620287,0.9225177622253157,24.812367549527096,0.016530192981732056,0.410153223927349,36.49499950546377,1.0535992978330933,2.057546590740629,0.11223654886704293,0.1295045045045045,0.15731304612883562,0.26705517210841806,0.23314422564011378,1311.203125,19.317314621925668,0.1203561188655761,0.09785488472933876,1.0858678571825537,0.5803514252861993,0.3332912407509894,4.4885133677438755,6.478319781331048,49877.87520367388,0.99264301250924,0.8593664782546522,1.998854016539323,140,14.527027027027026
2019-05-02 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190502_202000.WAV,15871.283333333333,-4.504064945084115e-19,0.00011211970755697066,0.08220743298036996,4.34184281818262,53.51741947642758,-30.54796167521549,1.1053383603714906,0.029689433860778807,0.9769080320590563,0.12088888888888889,680,5.303767779789082,0.10453333333333333,0.10281967213114752,1.016847439544808,0.0003549127406603749,9.297705600395538e-08,3.1757869769511893,16.852419209616347,35,53.49595291905058,-39.50404708094942,-42.890337927893995,3.3862908469445756,0.8170233640550009,0.07725114217385232,0.20887884921752353,0.1367807370801465,0.09364170046201092,36.68901625632481,4.651370951636234,293.633652331936,0.9261729131036486,26.090328009391378,0.01659934178125405,0.43308227181291314,40.4570795541055,0.7064595317763496,2.078361379997206,0.022507678067053893,0.12972541919910344,0.1490804714488925,0.25844006509068973,0.22659514469238975,1274.37109375,15.799927399182593,0.11350872099484352,0.09233792032490631,1.062161511593011,0.6130898760931283,0.3331631488773926,3.7900076927627264,6.089453829586342,42491.02429856082,0.9853680325871336,0.663875368549776,1.7747681187040358,133,16.85591327347084
2019-05-02 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190502_203600.WAV,15089.55,3.315056562591678e-19,8.964530416735862e-05,0.08891860312155647,4.608564211952456,52.54587536451855,-31.291128457694462,0.8787890750034819,0.0272548362520006,0.9794421466570744,0.08888888888888889,500,5.289174548779705,0.07111111111111111,0.14222222222222222,0.5000889046941679,0.0003028649693016001,8.347155761713894e-08,3.100613364671567,14.545151771786392,36,52.5280095741078,-40.4719904258922,-43.4046630300425,2.932672604150298,0.7925293057243522,0.07037912005963565,0.2570857243835314,0.25265265980887885,0.09146493456551785,19.092375422394465,3.5029292827823424,295.51927335574476,0.9158509327516575,22.767346037212217,0.016430460534198738,0.37407798053286134,37.01675689464752,0.570543216646415,2.029620887482473,0.15162959598188364,0.12978468899521534,0.1502552834789677,0.23408225448467104,0.2014472711815434,1132.939453125,14.66339086870649,0.07846672741820768,0.08085405258090884,0.8367884101847323,0.6129001097756493,0.33317590426138016,3.8289616246338194,5.936151196951437,37509.01840925107,0.9843526063857576,0.5944507103495651,1.5911504136678676,200,13.706915951724753
2019-05-02 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190502_205200.WAV,14667.783333333333,-6.841556642199641e-20,6.425019348112507e-05,0.09598667511633698,3.1892255865796724,51.099344311547725,-32.23668695563455,0.30112931649468067,0.024443627240922715,0.9923905174410776,0.03111111111111111,175,3.88480367536956,0.012266666666666667,0.030666666666666665,0.40007112375533427,0.00024169587664211518,6.703716978580222e-08,3.0513339869128484,12.975104350702525,36,51.07754704434218,-41.92245295565782,-44.819867425125864,2.897414469468046,0.764155242189913,0.08099485798700579,0.4272586284366272,0.23340165796838497,0.14582475184166654,140.14966624454328,9.759335941032612,296.7808277900934,0.8957678852188055,18.187944178225923,0.016213562441268498,0.29489136861197185,38.22870111865229,0.3926860224433941,2.0791258538668087,0.012168539647561039,0.13237639553429026,0.15720890062995327,0.20907893353111456,0.19274086226440254,1083.974609375,11.704142725676142,0.05968248521959459,0.06508830102099063,0.7891152097134538,0.616055716038619,0.33317686999258217,3.8320382655783938,5.75851748976121,32233.45351854878,0.9830970484168166,0.45354841777067023,1.428334382371597,235,9.081336682076815
2019-05-02 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190502_210800.WAV,16488.8,1.626953780031748e-19,0.00016022004636753214,0.034801650985231934,32.69359196453296,55.06776844412883,-31.27073842159591,3.5003792316542004,0.027318891853756376,0.8670969109260638,0.14684444444444444,826,9.789530117343974,0.1304888888888889,0.1864126984126984,0.700124466571835,0.00043743410475332087,1.2137208931718593e-07,1.3625913495290105,5.07832212965701,41,55.04426570145121,-37.95573429854879,-43.73358279565905,5.777848497110263,0.866402215435473,0.16202934059852936,0.38659154961445763,0.22790309971702605,0.10153314540746516,89.46559746790568,7.343753142121835,295.92543364507117,0.9105432703380233,21.35717768307926,0.016464901284230327,0.351643822261667,38.08812324537074,1.0587837359928447,2.006056828577119,0.18246535487349447,0.13180525022630285,0.15040769152611258,0.255315601286316,0.2217654666385135,1247.208984375,20.562019926304416,0.10597578458392602,0.1015537724806264,0.9492958607504891,0.5460020404667509,0.33330402973697293,4.6695940090645776,6.40137605164041,43767.2569464884,0.9929851065424631,0.8863757929708252,2.003569333431629,149,15.531441700746798
2019-05-02 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190502_212400.WAV,14827.933333333332,2.7273707983413136e-19,6.767192218043974e-05,0.09863444820448594,5.215530935144461,51.32468503861412,-32.544885975847635,0.8754463810793283,0.023591507932874893,0.9736293479054,0.056,315,6.525215465632124,0.03573333333333333,0.057945945945945945,0.6167763157894737,0.00026998863138651385,5.925402150334001e-08,3.1364065096243716,13.960355524452574,36,51.303301697555284,-41.696698302444716,-44.94297875521042,3.2462804527657028,0.8026254831020805,0.05957006097817874,0.18490373400461446,0.1378549260241072,0.09372934974606473,10.785421080924356,2.580411274848886,295.12999929345773,0.8915092462897487,17.434750719323482,0.01618030975112593,0.28209966707231954,37.208835643636796,0.4283499032506911,2.077118888301517,0.032330459650095955,0.13080305185568344,0.15743497256655153,0.2214889218524279,0.19858113664651494,1116.8203125,14.585068619004948,0.07072368421052631,0.07760814505300911,0.7861519165147609,0.6017768141362825,0.3332069808609888,3.9389114341127183,5.999765354960731,40661.274655929046,0.9855824188618957,0.5517624091836516,1.5523924671798541,180,10.490719183410384
2019-05-02 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190502_214000.WAV,16588.366666666665,-6.821800069278794e-20,0.00010732223425454884,0.08226025158972457,5.010813559015233,53.32749696646551,-31.079335716245453,1.578914140379613,0.02792757418950399,0.968354323150854,0.16017777777777778,901,5.831392236307929,0.14435555555555554,0.14680225988700565,0.9835081792318634,0.0003691232289513668,7.330417561403047e-08,2.172105767281345,9.173279891268526,40,53.30570338250344,-39.69429661749656,-43.608104522931654,3.9138079054350925,0.865351939102902,0.07832047193450409,0.19978019554205872,0.13964961259216846,0.07312710073515316,20.05862098127669,3.41117633563307,295.55955132563895,0.912714184999771,21.91323051740713,0.01668328090102622,0.3655845801708433,39.839156479868976,0.7004786471033316,2.0691032430396437,0.07082379378669268,0.1325703694124747,0.1510376447876448,0.27273815388191797,0.22578562577791605,1269.818359375,16.482009715556497,0.11015986175320057,0.09708322517873752,0.9652194912357728,0.5888515641853543,0.33328610752045,4.430978821534402,6.394070187719839,49071.76450146066,0.9914954655454413,0.7529241442006105,1.8207280380873643,126,16.84011185321835
