Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-05 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190505_024400.WAV,13931.65,2.3331067016623624e-19,2.530313252776922e-05,-0.05617820910176468,3.8074345598001815,47.052342814883616,-36.86278425214993,0.712216557043142,0.01435029362572564,0.9825479796344602,0.08977777777777778,505,4.663028769824777,0.05528888888888888,0.048077294685990334,1.150204480796586,0.00014115020184872666,2.9511801120144684e-08,4.081990670138435,22.242619950919874,40,47.03306086083626,-45.96693913916374,-49.62970519874248,3.662766059578736,0.708032919339659,0.02120623302750213,0.1325336815633359,0.10784874189389759,0.16330167419987518,33.464280882199354,4.969880830917608,298.9468038190854,0.9479468527849367,37.42226852752597,0.003206807204971707,0.12000600034045625,33.63107848743272,0.16813593694865586,2.0780453078007457,0.029174141591329805,0.12994094573041942,0.18703642552326763,0.19908217146083212,0.20410989731507823,1147.9140625,11.864506792544042,0.07848964815967284,0.0727803537809206,1.0177772409356662,0.6885696318829463,0.3328695894940164,3.2887829699772415,5.402745776167992,27360.07999197375,0.972091243666055,0.5009766607280213,1.4891803221319504,238,10.592403927364865
2019-05-05 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190505_030000.WAV,14116.5,1.6996435123514983e-19,2.2423535344932733e-05,-0.05883545434886258,12.412196655548312,46.52764076828387,-37.67503602657127,1.2040019398207917,0.013069175762600369,0.9462022927341687,0.07235555555555556,407,7.204250648302116,0.043555555555555556,0.04751515151515151,0.9168296586059744,0.00015026834853060255,2.117928955734182e-08,4.152436443859392,23.604633939024875,43,46.50345945686126,-46.49654054313874,-50.37553372676509,3.878993183626349,0.7673665211546747,0.06095803553776746,0.25796796749364226,0.18502362891422375,0.17400492889915486,85.1323637715535,7.704002944789133,300.1598294464634,0.9306380826668139,27.83426636540085,0.003367013398291716,0.09371834778392513,33.5890357959669,0.14816636646593673,2.076012730623467,0.04586030993914991,0.12905728695202381,0.18201585043690308,0.196991354450908,0.20060823313033427,1128.220703125,14.767600286444145,0.074748010757468,0.07381683302093378,0.98029646652143,0.654897732130884,0.33300867989721755,3.4670700031677963,5.7758866833489755,37889.94172507226,0.9779438242718711,0.6419656362612306,1.5333774223665049,237,10.296031794541252
2019-05-05 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190505_031600.WAV,13613.05,2.697495005143935e-20,2.8001452345788463e-05,-0.017832952517564657,22.02881763759507,47.49240548720327,-37.17372571738896,1.7311431978823322,0.013845661640167236,0.9128804152929743,0.11697777777777778,658,7.226817297485488,0.08106666666666666,0.04157264957264957,1.9503467283072546,0.0001651365781448752,2.740045190900755e-08,3.7875123915151754,20.182420453080578,47,47.470233352941314,-45.52976664705868,-50.4909443614696,4.961177714410923,0.7656916150304871,0.07319089119021871,0.2920198269736246,0.18032251043891157,0.2333055409937248,44.6616194065317,5.999100283587513,302.14683651662705,0.9410842305084798,32.946768704902695,0.0036363730763243206,0.11980674267039287,36.71475570949121,0.19116366353281725,2.051106132764703,0.13209509265656139,0.13301219880167248,0.19263234098760418,0.18740556038323802,0.1971274059832859,1108.64453125,16.255888514473348,0.07519218694434565,0.07642262526333793,0.9471140954283747,0.6804523026808537,0.3330531946275099,3.540806705422518,5.766139968523462,35911.472219561394,0.9793013415231683,0.6115972560376265,1.588875384192408,512,12.430925220039118
2019-05-05 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190505_033200.WAV,13812.216666666667,2.0853303651770085e-19,2.499738751316143e-05,-0.06460918606940794,32.13579452440337,46.999546140838355,-37.73527654136678,1.6482024579454162,0.012978848796420627,0.9186788198600684,0.11342222222222222,638,7.101102770470136,0.07608888888888889,0.044758169934640525,1.7003022759601707,0.0001566309397511011,2.421444190919253e-08,4.216736844378606,24.18132825666208,42,46.97224030123574,-46.02775969876426,-50.672659094026706,4.644899395262449,0.7596829295873937,0.0627731332792667,0.29803230385741497,0.22107270610294671,0.18091984457250954,72.13608192524383,7.158504390312057,303.1039979126002,0.9183392524318195,23.491571036992422,0.0043777817031079415,0.10284096986300588,32.598960213773246,0.16946249858716622,2.0704465953641424,0.0755884826593527,0.13024807103754474,0.18361232473074576,0.2021312219448611,0.20078430609886203,1129.2109375,15.564071389527092,0.07601316622955191,0.07365748860553659,0.9614421064989775,0.6385616283915078,0.3329796743338412,3.4242825493419553,5.727356641137965,36659.77145069784,0.9767793573011933,0.6442378621978174,1.5673203747593631,266,10.525968505512092
2019-05-05 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190505_034800.WAV,13962.949999999999,-1.0985618279255346e-19,1.8264913680566464e-05,0.018816055447193676,26.83431333015127,45.63677615418069,-39.14177700522001,1.545646018091233,0.011038527647654216,0.9251178776952025,0.10968888888888889,617,6.895546050492397,0.07253333333333332,0.03688135593220339,1.9670163584637268,0.00013077896695911558,1.8586146349986528e-08,4.172211305426233,23.413413685459002,47,45.61807802862903,-47.38192197137097,-52.06826986585256,4.686347894481585,0.7476401282445874,0.06036416748379958,0.2894502012836663,0.20001399982915047,0.19936829271784684,109.3256296437009,8.91391696939158,301.0934991715669,0.9175103143615979,23.245455471452555,0.0032805254115959217,0.07625730737822156,29.164649055624796,0.1139065953805044,2.0452115245600764,0.14783641311774365,0.13143346695978275,0.18153195488721804,0.18922793364734797,0.19231925953502846,1081.603515625,14.40867239117447,0.06484138846906116,0.0714201240314139,0.8394586304297085,0.6300742765513614,0.33297352858313395,3.415668372766932,5.651729930909606,34373.87642867014,0.9757853073026006,0.6283001735061898,1.4740882187591984,288,9.996395192478664
2019-05-05 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190505_040400.WAV,15910.983333333334,-1.1885747016234424e-19,2.4564266756311363e-05,0.06760650605250697,124.20440337362945,46.923637962962346,-38.84411459326658,3.2941943894026053,0.011423370700412326,0.7912690596061551,0.08266666666666667,465,11.679395021062483,0.051555555555555556,0.04549019607843137,1.1335348506401137,0.00018306176905168539,1.4764332869112395e-08,2.3539244790770484,12.244569840364084,41,46.930007372306534,-46.06999262769346,-51.95835903446694,5.8883664067734784,0.8823352976638029,0.11317939499249297,0.29188848500624176,0.20393978805450352,0.13037834207644405,61.04432046854606,6.338925252470795,305.871274257598,0.8974455747929215,18.501840081123618,0.0035381331970297976,0.06546197459715995,31.201372761875657,0.19064834816567652,2.013848228330587,0.20228332590582299,0.12979007715849822,0.17700670595407436,0.20961651288806724,0.20285272937411097,1140.84375,18.438307486653002,0.07521892780938833,0.07486869509274809,0.9853763977191892,0.6082493039635387,0.33327757990286455,4.347979663888229,6.500141806687038,53578.785471697214,0.991752108872348,0.8339955089844439,1.6518355301972152,206,9.277621577169274
2019-05-05 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190505_042000.WAV,15267.366666666667,1.3512532142594896e-19,1.2011834395699187e-05,-0.012259589909642236,74.88841180539332,43.81669327381562,-40.69661208337698,1.3394913640816313,0.009229313447740342,0.9150968405994181,0.09013333333333333,507,7.038406657007776,0.051555555555555556,0.03399267399267399,1.5169363442389758,0.00010875970683959745,1.1728820191011327e-08,2.961381544432123,14.124055969996835,32,43.8139905057416,-49.1860094942584,-54.45749804084038,5.271488546581978,0.7869216236684161,0.03147480340192843,0.5527061338620721,0.45578302147462024,0.18905130098671985,52.407177156912454,6.194533739857424,297.11537747086805,0.8741805428229302,14.895792629158581,0.002942363869019186,0.04382884203243852,28.067422447201796,0.07912717087919804,1.9761401705704358,0.2544282080425617,0.12899801715591191,0.19095204226783172,0.18661821764422626,0.1908815039340327,1073.517578125,13.42219763083091,0.06549810244043386,0.06471404511743968,0.886089793732216,0.6380328561997355,0.33315787771050714,3.7747560598770824,5.900985410397278,35178.19490819624,0.9840049894463389,0.8851214102483739,1.4279849055119544,297,8.83327174831081
2019-05-05 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190505_043600.WAV,17006.666666666668,1.7641174015419697e-19,1.3931095240943895e-05,0.33204785828370487,267.8807823220591,44.460452526478406,-42.02723900627057,4.13201942552984,0.007918411180708143,0.7255093404660508,0.12924444444444444,727,11.287644584592107,0.09262222222222222,0.04410582010582011,2.100373399715505,0.00014043378543460028,7.043628442448857e-09,1.9593892107508826,10.402617736411674,39,44.3684169576959,-48.6315830423041,-55.87122652028556,7.23964347798146,0.9032312191243702,0.09630668108294538,0.2780955660010799,0.19528443308225052,0.16950992369084206,49.99905871536512,5.970883279352153,305.6587342510242,0.7669297283717212,7.581102969621876,0.0038012878698979796,0.028817954758871188,25.220479207159748,0.10779479756335067,2.0325713410905055,0.1661257245585499,0.12836221388852967,0.18625152408047144,0.20440884259233635,0.19687909795074682,1107.248046875,17.872542341555842,0.0745948585304054,0.07298971142313772,0.9944616592844122,0.5385008498324265,0.33329699283317354,4.561982721541263,6.631377370102435,57943.87482082741,0.9934924345827135,0.9071223231910618,1.6162431560448702,382,11.300342283072547
2019-05-05 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190505_045200.WAV,17328.8,1.0173189451339542e-19,8.575821351856598e-06,-0.2220227137509883,228.82422274582802,42.35335716718752,-44.57883496601055,4.74502628698928,0.005902802488538954,0.7155717448208685,0.11662222222222222,656,12.569452816723963,0.08728888888888889,0.05884644194756554,1.4835970839260313,0.00011356139505651629,3.94810207749446e-09,1.076090968558366,4.1926315841635455,46,42.35722735920077,-50.64277264079923,-58.002846545550504,7.360073904751275,0.9209114222426974,0.10605552457137768,0.40389384908808534,0.23607113512925482,0.13526812573201685,63.72299169937402,6.3336791971340185,305.5507126963324,0.7415915136733716,6.739683895179819,0.0020928388342090795,0.01410507218612584,19.66818609998412,0.07006147574528121,2.0483143523056038,0.13633745814976206,0.13526445105392473,0.1776709510262142,0.1953523254977279,0.17771319067834282,999.458984375,17.163447428644186,0.04813286250889046,0.06956852498998858,0.7000861591065712,0.5236007720759207,0.3333222637401519,5.156348136447753,6.742673904732319,60650.11646126249,0.9954701263356123,0.8554361831235734,1.50234508024392,442,9.393614420341393
2019-05-05 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190505_050800.WAV,22368.2,5.661221877087089e-20,3.7539536757813987e-06,-0.044854019209271234,13.201486459120874,38.76548900402675,-45.886466191059185,1.9702230065179052,0.005077812851799859,0.9375436846736187,0.20586666666666667,1158,6.037889419995144,0.1815111111111111,0.05112989045383411,3.5506312233285917,7.285689407035784e-05,2.021994633032493e-09,1.1651225931337577,3.4579856414518164,17,38.74381142985838,-54.25618857014162,-59.03565327838682,4.7794647082452,0.9045195754440247,0.018635554617923655,0.19710133461135237,0.14642721106716128,0.1488529303853564,29.743218354352255,4.486654313626813,297.8790651997474,0.4969534809034632,2.975775448346143,0.002121039130875477,0.006311736170640686,12.619221641861877,0.02508114627279141,2.0788766672617505,0.018635751191425243,0.13162205267468427,0.16630766104450315,0.19821111301758446,0.17668835570768135,993.6953125,9.585895086066362,0.045887324413229014,0.060498021264834015,0.7031797069513606,0.4134184429663285,0.3333211334214944,5.107734771948715,6.64018159290727,56502.414875077,0.9950019572730611,0.8914741496015124,1.35512421125111,404,9.106827324857752
2019-05-05 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190505_052400.WAV,19742.533333333333,-5.327335794724774e-19,0.0006903642248370603,0.07277816100587374,8.31837812713621,61.41138269170667,-41.68052527928508,19.177377300026727,0.008240882767571343,0.8846824218060201,0.4135111111111111,2326,22.99428823484689,0.40728888888888887,0.8727619047619047,0.4667496443812233,0.0005457607793330429,1.049517192494987e-06,3.986760724598018,21.82026918116008,45,61.387574856173536,-31.612425143826457,-55.74135082953152,24.128925685705063,0.622631166659252,0.2726772425138714,0.5181084121336355,0.28248421569223725,0.18753468416412633,42.25271788067416,5.601476470132366,280.92643354648294,0.9986288837738768,1457.6655470156372,0.0024823218855973463,3.618395089238144,33.68339900637407,2.157073654385362,1.5348643125656127,0.5485053058942291,0.1373065649381439,0.2704823714692136,0.3155286404569632,0.2803491454036273,1576.68359375,27.87470009844901,0.1780497088371266,0.14987736479493946,1.26838718002512,0.7201300264824259,0.33249785532359105,2.9944471207423264,4.864755095844682,10561.899177338897,0.9620313548044944,0.13557479960283067,3.365252806158391,10,14.202524893314367
2019-05-05 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190505_054000.WAV,17661.3,-5.47131784323085e-19,0.00017001599131711355,0.01206465536073178,7.662240984447269,55.32549763377753,-28.87525550511326,1.4944910853340758,0.03599458947711521,0.9300723174337565,0.20071111111111112,1129,5.811298604404098,0.16248888888888888,0.04313864306784661,3.767336415362731,0.0003673708194522129,1.9630395298390846e-07,4.168608175159583,23.81524399412917,31,55.29445870196716,-37.70554129803284,-44.73824075700449,7.032699458971649,0.7098090138563465,0.009746360886445649,0.313951827491629,0.25960780217398693,0.09095873814423527,34.14899568811926,4.704635681586083,298.8016485368713,0.9911418248846423,224.78013800297626,0.003491565866542217,0.784834657327841,42.41810819477923,0.8160320789540277,2.0153441494267335,0.18790251316612783,0.1338635286003707,0.22983387522861207,0.2764424008280244,0.25045390013780233,1408.552734375,11.81962533563214,0.11146321846105973,0.06848173192166226,1.578035037457763,0.5582284530544888,0.3327891472371955,3.208803496225254,5.4132769012218045,27559.948476977053,0.9710804513450374,0.41333119115175926,1.6122963089973763,19,0.19770875933499288
2019-05-05 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190505_055600.WAV,19699.63333333333,2.0732354876083922e-21,3.611157585054479e-06,-0.058059673380542,15.989965886386843,38.59706432074452,-46.76917454830501,3.307011376217467,0.004587132369147407,0.8998893692255154,0.20071111111111112,1129,8.341822742988462,0.184,0.08832,2.083703769559033,7.772370796945089e-05,1.0053352092634363e-09,2.290394615768216,14.092994267562668,27,38.57231706248988,-54.42768293751011,-59.15162806039287,4.7239451228827605,0.9468213698202927,0.02155541400788663,0.11107292942529035,0.06428017633360816,0.06922896585362803,9.233052333446626,2.124164368860208,300.5018748488921,0.4834704421183657,2.8719952604499572,0.0024414842197686302,0.007011931107638868,9.698003198067264,0.025368443020849972,2.079377230780991,0.006338648386601475,0.13953187637398168,0.17669807965860596,0.1978568779715616,0.18335968060988622,1031.21484375,12.597730190288823,0.07178915140469416,0.08200603477092089,0.8437570337508893,0.4329357656418509,0.33331657181390634,4.948906260208568,6.904410925082411,71456.37486012884,0.9956806517426052,0.9661833148556315,1.496749617332393,459,11.754450791251777
2019-05-05 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190505_061200.WAV,16191.866666666667,-3.4183689829387416e-20,4.0201921274741114e-06,-0.10083519065312439,28.2573972601848,39.063068001109336,-46.57202260913835,3.0287875171288903,0.004692441527048747,0.8722862162331728,0.06648888888888889,374,12.021127078718571,0.05102222222222222,0.10204444444444444,0.5000889046941679,7.359648103123233e-05,2.430299261758534e-09,1.9562884167902492,7.160757931366761,38,39.039592945231846,-53.96040705476815,-58.60835851533298,4.647951460564833,0.8822592186614796,0.07296602957751364,0.412611979314195,0.21231768202142298,0.09925916026740589,99.53168886264234,8.005641223541481,296.5695035870622,0.6727535263642493,5.111601380389959,0.0027048607094481403,0.013826169736177679,14.492654460109785,0.02556764965598836,2.078081135678843,0.02905379416883136,0.13222013879908617,0.17425320056899005,0.1519785964543286,0.15379991165096019,864.970703125,13.180227757549929,0.030437355529871975,0.08030994055101269,0.38216713164680777,0.5100789707317344,0.3333045111541852,4.677876534612418,6.500325147611319,53545.72749838309,0.9930405185252437,0.7986708149447146,1.3565214979747098,325,8.457718872243955
