Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-08 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190408_222800.WAV,25021.116666666665,-5.20841086309392e-19,0.0004630083151198057,0.046863395863612524,8.101251904313761,59.676487818669116,-27.40283580697469,4.775497434653872,0.042644027000003394,0.9250055453233913,0.40213333333333334,2262,8.215842321381722,0.39644444444444443,0.29733333333333334,1.333570412517781,0.0007463918674203332,3.4719063493506243e-07,0.9928331761874596,3.5068101081194594,51,59.65578387869074,-33.34421612130925,-40.975707401180784,7.631491279871533,0.8763841489044895,0.07513470773697295,0.48603312484948114,0.3021034180559221,0.1482625122468446,52.53634293990023,6.043298861662221,302.53463182302374,0.8792453807636912,15.562513406515171,0.012344319912378445,0.19210864413070172,32.168846726788146,3.4308697281624916,2.0552375424190177,0.11885295473189328,0.12732768653821286,0.16147759601706968,0.3294005402084452,0.27514787351084635,1547.431640625,13.302182040849061,0.15395202202613797,0.07467910399827743,1.8523187584752359,0.23152814964437718,0.33331545083577685,4.916537912469006,6.464176693762159,43087.69784485139,0.9940337346397101,0.5046853413719732,1.8634801905390384,0,0.0
2019-04-08 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190408_224400.WAV,18959.5,5.022409957058629e-19,8.710163815993869e-05,0.11862069614034633,14.851822613706439,52.42086314385357,-33.98494845522191,4.005379136624587,0.01998722848892212,0.8913845324700068,0.20551111111111112,1156,9.39641442644822,0.17653333333333335,0.09992452830188678,1.7669807965860598,0.0003593581407390679,4.0948427283029254e-08,0.7431575116743064,4.003615561761893,48,52.399403176071864,-40.60059682392812,-47.43570432902156,6.83510750509344,0.9237751543087203,0.07959399870240591,0.3589661904349415,0.16978760457453035,0.11942385824727997,102.00823316847661,8.089008791628547,298.27776029562557,0.8472535216062946,12.093591557934218,0.011873098694362141,0.14358840613665777,32.02619616288848,0.6079517645707688,2.0656359473988504,0.09273347223688444,0.13050670287512395,0.1695704633204633,0.2955295813938042,0.25068137113264577,1409.83203125,16.735133347236,0.1330253850684566,0.09412752106763303,1.3229964404010315,0.4179259102272701,0.33332262138269314,5.172769134408899,6.760645535394132,59177.79784216813,0.9956832567413152,0.7592024471460883,1.940181546752045,9,7.603921252667141
2019-04-08 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190408_230000.WAV,17801.516666666666,2.7584030738560095e-19,0.00011218162465218947,0.14032070861735052,18.845726079914467,53.51981716646421,-35.437686905796795,6.687059943636079,0.016908911641438804,0.8553579919581688,0.24888888888888888,1400,12.058749512350476,0.21777777777777776,0.1719298245614035,1.2668918918918919,0.00039969648567948123,5.903214377500322e-08,1.0296218169932627,5.083101948245908,50,53.49296286779107,-39.50703713220893,-48.72453573157115,9.217498599362223,0.9119609108782637,0.06593219864854738,0.2804558767813128,0.15898948615883968,0.11968362544306688,48.73637258735092,5.5795990149911905,302.1160321873765,0.843388556274306,11.770458865720022,0.011599204811805675,0.13652796311242044,29.864778714303647,0.8001566208746562,2.0498808726398208,0.13419419152033885,0.12974158368895208,0.1781484962406015,0.30010903797510396,0.2519319406783428,1416.865234375,19.89446154475886,0.14967973473061877,0.12481059786750576,1.0808204896463187,0.39447506180750724,0.3333173979314559,4.974177550975489,6.68658373700706,55939.72030970079,0.9949671042237057,0.7404757792855342,2.4138758900959854,44,13.749944434566144
2019-04-08 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190408_231600.WAV,21434.65,1.5891030775211984e-19,0.00011145406844447678,0.08593483955427401,8.102369414473978,53.49155917627726,-33.044574329497706,3.950621538883354,0.022272618770599367,0.9273448854211779,0.2810666666666667,1581,8.28312198671091,0.26844444444444443,0.38349206349206344,0.700124466571835,0.00038917352954557756,6.647130147866013e-08,0.8525619107772227,3.429683317262823,45,53.47581674078492,-39.524183259215064,-46.73738576170705,7.213202502491988,0.9023626927951849,0.038179784864506794,0.17097123239427559,0.11661739430237761,0.1471159605861364,72.34964428519974,7.256874634334284,298.67629469546375,0.8327629983444451,10.959075923396703,0.012027609985783443,0.1318114910112051,31.33280057749402,0.7691660762443715,2.076058816485159,0.04562008811882379,0.1297900771584982,0.17547500508026823,0.29848107886711206,0.2608644314544808,1467.1015625,13.86043853285165,0.15450107796941678,0.09286887841173046,1.51355898764005,0.36367980559235624,0.33332061385520645,5.086881869992179,6.626733488858598,52017.85048775474,0.995016944269186,0.6933636089359917,1.8506948330485082,2,0.2526490820590327
2019-04-08 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190408_233200.WAV,19384.183333333334,-2.0250005376235927e-19,8.171847785426937e-05,0.09942485924314158,19.276891287275596,52.1438025988984,-33.200056783392185,2.548728378893337,0.021877473216586642,0.9068304840032753,0.13404444444444444,754,8.524837382504401,0.10435555555555555,0.10264480874316939,1.016847439544808,0.0003324789548885014,4.903971789275968e-08,1.7216569574392766,10.289674838747214,55,52.12253792084235,-40.87746207915764,-46.44979099365371,5.572328914496069,0.8921463016372528,0.1129171411025095,0.43053514964282824,0.2357867885250985,0.13555495566960762,137.5160879293864,9.906827907662933,295.8701249302287,0.8770781246620223,15.270496968102162,0.011972363855183054,0.18282394595158874,33.38697005215348,0.5541202864281612,2.064135309786611,0.09594848557743862,0.1298601232811759,0.16561547449705344,0.23340145900559575,0.2068951146870555,1163.578125,14.729318327273894,0.06388670485864154,0.0802880272386293,0.7562584752356394,0.4537904166998142,0.3332828322178915,4.397451422650639,6.561858004766839,52362.670700890994,0.9927708623054595,0.7805080811131271,1.563183719200305,136,6.658197568456615
2019-04-08 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190408_234800.WAV,16787.75,-3.7431477670521773e-20,7.013295335519626e-05,0.11856155369427716,22.971295491360195,51.47982119102522,-35.17537625864207,3.8404576264612764,0.017427343326144748,0.8770700943890533,0.2088888888888889,1175,9.029907225377338,0.17137777777777777,0.07673631840796019,2.233730440967283,0.000305592060949744,4.326822398151003e-08,2.9330078255648924,23.95209344679067,46,51.44894634796898,-41.55105365203103,-48.61330024657676,7.062246594545734,0.8767240182259686,0.0721877519400077,0.2670945640935838,0.14695389152868676,0.1399158986990091,119.856741719242,9.744062879551006,299.7971787971715,0.8689009016003734,14.255635045661743,0.011608235058373455,0.1654827625164279,33.23720685139243,0.4912723162882091,2.0680702946441594,0.08377478294795226,0.13056597267123582,0.16489153627311523,0.2647498768479723,0.22220721183766004,1249.693359375,17.423125186256133,0.10465228540629445,0.09603862428008829,1.0196659333040639,0.44786232110853424,0.3331527518024661,3.760357949475737,6.463447373900136,52064.660650574864,0.988503313839971,0.781408072139702,1.8311908933702272,89,14.379049330992178
2019-04-09 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190409_000400.WAV,19507.983333333334,2.0348306373207947e-19,8.174160054510197e-05,0.17476030100717543,22.47164201106947,52.14503128509513,-35.330083453301334,5.312626961785099,0.017119687281714546,0.8616315762735739,0.21297777777777777,1198,10.980214274333546,0.19146666666666665,0.13204597701149423,1.4502578236130867,0.0003361202935863089,4.650358615863504e-08,0.6623502299300867,3.1448292307286967,54,52.11977380502073,-40.88022619497927,-48.56549201314163,7.685265818162357,0.909530340743462,0.05156359988556203,0.18378201551495055,0.11598993247035372,0.10203444346814772,21.773963391773517,3.669449969397875,302.8242536627094,0.7889543034420187,8.476620621119997,0.011709848069994108,0.09925993962029425,31.564924333093902,0.577733372874245,2.05678867998844,0.1174232274960696,0.12857774041984568,0.16572470026417396,0.27627566128487696,0.236145453636202,1328.08203125,15.788477025466854,0.1186874194301209,0.09561528103050213,1.1341597672227903,0.3622505554062815,0.3333221137029511,5.149616656252785,6.67163661029731,53257.295575914126,0.9953934561271895,0.7196607863832103,1.8798721740239337,50,12.584737286628734
2019-04-09 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190409_002000.WAV,21719.166666666668,5.542345132219456e-19,0.00016955589024934494,0.13608410636402424,12.900250745536024,55.313728727812226,-33.26888080568725,6.371267966351066,0.021704808563656277,0.8871547946839774,0.31822222222222224,1790,10.784022220367838,0.30275555555555556,0.3302787878787879,0.9168296586059744,0.0004881708679794132,9.274868216542277e-08,0.9023644999702055,4.952497162227582,46,55.29175987584682,-37.70824012415318,-46.93260883563528,9.2243687114821,0.9106990024021963,0.11074794944465727,0.4004790002928764,0.2281765811310521,0.15682266876664952,203.64162763758708,12.471216848081756,301.3779935327965,0.8583690377258736,13.121206040590206,0.012134331650243288,0.15921706574769715,33.136099040312956,1.217326460336929,2.038742551305888,0.15770796914818797,0.12822212164317429,0.1789930908351961,0.3135166960940052,0.2654412867843172,1492.841796875,17.320390060644556,0.1584465710570768,0.10925300236361289,1.334198339965321,0.3361860368131398,0.3333152369388182,4.91059277446227,6.678717725810977,54531.09443264061,0.9949817059713889,0.6368353349835275,2.1493121420918517,13,16.759680887713372
2019-04-09 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190409_003600.WAV,16079.133333333333,-1.8610691691437844e-19,4.8226987470011124e-05,0.10114549928099252,30.512055221719955,49.85350125611185,-37.30252260276295,4.227273379277904,0.013641868845621744,0.8568941424383493,0.23804444444444445,1339,9.110772076527622,0.21119999999999997,0.07498224852071006,2.8171674964438123,0.0002542266612275859,2.9619320745634886e-08,2.787652066861761,21.27801675931936,47,49.83553697636215,-43.16446302363786,-50.6819756417601,7.51751261812224,0.8787359913824077,0.08974007818087115,0.3450528085012431,0.15911120272143442,0.13846927770715178,182.19420939763867,11.660840139004184,297.7618277856193,0.826879107616137,10.552620671370947,0.011467701199608122,0.12101430073209007,31.36741142648069,0.35939131620024145,2.0698780412942033,0.07519035834250953,0.1277048579680159,0.1742582808372282,0.2647374232721355,0.22073611697635137,1241.419921875,18.79812923093709,0.1059316795208037,0.09810480815653233,0.9938755133769787,0.47213438843734884,0.33318907392808733,3.872642582510738,6.476410615829956,52206.00147396099,0.9892888369031199,0.7903639800241937,1.8668641593007587,91,15.7258165340505
2019-04-09 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190409_005200.WAV,15515.666666666666,-5.294279675154772e-20,4.821150890417822e-05,0.09075255315473511,33.55779396812626,49.85210715395567,-37.43813552348034,4.41040470585326,0.01343053224351671,0.843788489828368,0.20142222222222222,1133,9.963074534399297,0.17564444444444444,0.08364021164021164,2.100373399715505,0.0002520848329224522,3.0660452976934995e-08,2.8820271546191716,22.577395080492664,49,49.83354130588212,-43.16645869411787,-50.44348172410679,7.277023029988918,0.8733556701434435,0.08733705835692229,0.29015024453468785,0.14368125975744261,0.13365224348929672,122.4865381373488,9.449119276221534,299.73153978725753,0.834978443954961,11.119628780219143,0.011258491502544368,0.125190246133545,31.17326573117048,0.358606154935596,2.0678436221138945,0.08365611733395317,0.1291758265442476,0.16814290794553952,0.23658542322785614,0.20205432354640823,1136.353515625,18.907624002697194,0.0770918302142603,0.10346848745731549,0.7346362039836387,0.48806873316251775,0.3331610223387585,3.7837986585745904,6.442412446175311,51082.485378254496,0.9884501736411963,0.7657693547808039,1.7926021473598843,241,10.51891864109175
2019-04-09 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190409_010800.WAV,18610.516666666666,-1.072251855206553e-19,7.235332034799976e-05,0.06759369293755006,22.966631088848178,51.61518457339015,-35.66287728896072,4.4504682098444555,0.016476165114508733,0.8670993793264062,0.24906666666666666,1401,9.262203429307531,0.21119999999999997,0.08923943661971831,2.3670874822190613,0.00031520744595176734,4.178727693855088e-08,2.249693845842372,17.936507807645935,45,51.58929338725051,-41.41070661274949,-49.10125360712148,7.690546994371985,0.8928017265819607,0.13967197852883162,0.4825972256563509,0.22189878397075546,0.15685132933877732,90.29848517050556,8.123301929279341,296.6903460034544,0.8524249367539471,12.552425159157067,0.011942135140491101,0.14990275759155422,33.637940326342886,0.5368176108386832,2.069819300548471,0.07677900210247124,0.13106707185654554,0.17655964234911603,0.2639390106879355,0.2254685555209815,1268.03515625,18.033503158424566,0.10435049564367,0.09612488452847184,0.9922147666392496,0.4508604964394091,0.33322651429847855,4.022881064836789,6.565109244028824,53578.13447425843,0.9911542967111066,0.7652934763266003,1.846938096845102,91,13.51316622955192
2019-04-09 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190409_012400.WAV,18236.88333333333,-1.8218451438814201e-19,7.7330007886298e-05,0.0865932336938629,29.370292225313733,51.90408045796397,-36.14156670315981,5.205090460010393,0.015592712264590794,0.8361506657992028,0.25333333333333335,1425,10.190809426595372,0.2135111111111111,0.07117037037037037,3.000533428165007,0.00032209472210293537,4.734288744375784e-08,2.375348135108936,18.587789518420774,48,51.88499638544187,-41.11500361455812,-50.00762281277483,8.892619198216707,0.8848293083503856,0.13442306464639764,0.43106514062639045,0.18025867291805298,0.15631327990036004,162.07260454809693,10.832044243724965,297.54848146191995,0.8586658702228459,13.150863653057204,0.01156743383394574,0.15212174516598118,31.943447831086218,0.5832484802492928,2.065242638346891,0.09254224864916383,0.12767252898831846,0.17900833163991056,0.2707746400916583,0.2290740576102418,1288.3125,19.509244417328965,0.11100862375533427,0.10155500173334028,1.0433722788936066,0.4651342447702964,0.33320974612310666,3.9499756033785953,6.5149430127746655,51800.95460891136,0.9903080917080467,0.7564543080785452,1.9666024566953197,74,13.650551764758179
2019-04-09 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190409_014000.WAV,15833.55,3.8534954548295906e-19,2.9249376553195106e-05,0.08092956039642164,11.496644326115181,47.68176604912223,-38.22454674167829,2.7178793407260073,0.012267968802981907,0.9345130628988175,0.24906666666666666,1401,6.73007852614745,0.22791111111111112,0.08937690631808279,2.550453413940256,0.00018027568136828274,2.4657032661266953e-08,4.831739462570307,42.298251772690655,41,47.66334478013342,-45.33665521986657,-51.487499765584126,6.150844545717554,0.7967827441718034,0.054002050075913965,0.34487016092848166,0.2056371641574597,0.12250925101582366,68.58094177136762,7.1414345452012915,306.24021908458303,0.7801774988198864,8.098249675365496,0.011298158047343033,0.09149530473912379,26.308351430727793,0.23078763144725142,2.0527193402082817,0.12429934970938428,0.13095930859088753,0.1648254927860191,0.24408524334287185,0.20693887246621623,1163.82421875,15.251188835482585,0.08883558465949504,0.09006925501392864,0.8779488783511915,0.4542316781398329,0.33256119531067624,3.03386747471323,5.956732645255177,42100.5388727865,0.9730999811675277,0.7609947349494783,1.6810420351938444,164,13.379705003111663
2019-04-09 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190409_015600.WAV,20126.4,-1.7565038929529604e-19,7.434144990105836e-05,0.11445745771947377,8.455727927236458,51.7329101833099,-34.657874300233765,3.7856737292732134,0.018497212462955052,0.9257043217081498,0.2920888888888889,1643,7.9458076583666495,0.26915555555555554,0.21532444444444446,1.2502222617354195,0.0003280268596485826,3.755685968054018e-08,0.6357396831553497,3.218884214104181,54,51.71112373885998,-41.28887626114002,-49.15704517868035,7.868168917540331,0.919294038621168,0.04585689957095673,0.22381320830015428,0.1566597035924755,0.1229012910821854,43.035429002925966,5.184668084299464,297.19364023780844,0.7897955229990846,8.514545211096005,0.01150870264712359,0.09799136900999408,30.973604578685674,0.49415060894530727,2.0783352163368534,0.026362779435169292,0.1297793008319324,0.1750127006705954,0.34892152033253815,0.28522015024893316,1604.078125,15.152455523874966,0.17995872877400426,0.10130994301926617,1.61584144848724,0.37175055405676705,0.333323654384353,5.223472475158874,6.732698562682844,57081.35495182223,0.9956975729611298,0.7213032048967828,2.059063009075653,0,0.0
2019-04-09 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190409_021200.WAV,19115.233333333334,1.450421572969497e-19,8.385690467907184e-05,0.0742782848924387,14.074984263995303,52.25598819040056,-36.295130781999745,5.785050386289228,0.01531946013768514,0.8843475192176358,0.3141333333333333,1767,10.132647925883074,0.2833777777777778,0.1771111111111111,1.600284495021337,0.00033777526982650284,4.979481394468003e-08,1.958482621298671,13.064702169352657,53,52.238143255511346,-40.761856744488654,-50.326698183818834,9.56484143933018,0.8907110910797998,0.058429273343900356,0.21638156345223103,0.1245413694419909,0.16912176536885914,115.15153232518135,9.712162248934803,296.539407965923,0.8152374646880077,9.824705325799819,0.011535390303105755,0.11333181054610271,28.63362262366276,0.6171473950671594,2.071844234920366,0.06768734730560033,0.1301888012414328,0.18126651087177403,0.3119191790602809,0.2587546813878023,1455.236328125,17.24509702351743,0.1568056543385491,0.12037747441718882,1.1733338520362797,0.38896671495472435,0.33325941932950276,4.206997981131704,6.552551996060211,52991.33242607078,0.9920897327960239,0.7049923531903002,2.1172202194968808,20,15.333871854996445
