Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-01 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190601_221200.WAV,11631.533333333333,3.7313901968261123e-19,0.00010958868047693524,0.10849525161232418,17.840039289133482,53.41825689086845,-30.840747745482403,0.6388359899562559,0.02870533454683092,0.9678159909058576,0.05617777777777778,316,5.460572481263204,0.01902222222222222,0.032609523809523804,0.5834370554765291,0.00023987262426626837,1.567552540594053e-07,3.7769342689810657,18.158821398385314,33,53.402802357360564,-39.59719764263943,-42.571720191597954,2.974522548958525,0.6469242207330778,0.13890385956294304,0.44795717504929566,0.36030162765998897,0.1426319801903817,111.46214102182807,8.78730084797659,301.6232048904998,0.9826048282665729,113.97443259825621,0.004959012152330499,0.565200596309726,39.05315638218072,0.794269840235519,1.8921037253739772,0.3267460304006149,0.13983361351782403,0.1626778093883357,0.17070116399422153,0.1667376283561522,937.732421875,15.75309870482841,0.0389555365398293,0.06931940422266739,0.5161014714954206,0.7896662107370638,0.33287915747572266,3.2992068973453406,5.020025449804223,14972.221332266474,0.9690698279737002,0.29667154963126335,1.3994044227259568,584,7.445629222972973
2019-06-01 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190601_222800.WAV,11877.65,-2.171102803711417e-19,0.00012903960632516362,0.11187435284602824,3.297254449956191,54.127830207625735,-29.88414872414537,0.439133971424404,0.032047382492489285,0.9890504999096139,0.05315555555555555,299,4.014002312512417,0.016888888888888887,0.030707070707070707,0.5500977951635846,0.0002456621724646488,1.9145810108819976e-07,3.6728189886065263,17.184599123615346,33,54.10339491622284,-38.89660508377715,-41.72871488140913,2.832109797631979,0.6348718961273807,0.1653029476692922,0.8327210758114487,0.45289419613872617,0.13055700045290364,57.32572995846426,6.362551437413826,300.96128600044096,0.9597732067609068,48.71810673828103,0.014423389336893494,0.7026802212425617,42.77781739853179,0.8694049617670863,2.059719475332987,0.1097158941545926,0.13168132247079617,0.16093654744970534,0.19452001151263898,0.1824133318145448,1025.892578125,12.89189809419784,0.056328416718527737,0.06931029093241976,0.7342454400453495,0.8309104113964157,0.3328696892681823,3.2888905562049833,4.944844749693582,12736.472789673513,0.9690918222757553,0.17560738542570717,1.423296941525651,498,10.342706758979373
2019-06-01 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190601_224400.WAV,11672.916666666666,-6.477264712244511e-20,0.00011331179988827367,0.12122028457137268,3.2183337905063976,53.56335129430768,-30.562618884599875,0.43455694195110084,0.0296393759727478,0.9897247825465934,0.05457777777777778,307,3.8900123831512214,0.023644444444444444,0.026767295597484277,0.8834903982930299,0.00022275786123418544,1.7178829618434927e-07,4.102236688466933,21.215530586026006,33,53.54465939363866,-39.45534060636134,-42.253991444380915,2.798650838019576,0.6112650002860992,0.04338758705036083,0.2932816221373806,0.22753516501299142,0.1287918496361642,60.014537662428744,6.563360335711328,298.34962448385136,0.9656774032231144,57.270649304335045,0.010658305278153122,0.6104080637636506,41.96317678134362,0.7504493919445627,2.0661305905149554,0.09027466064251488,0.16154252338462866,0.1587837837837838,0.17776095776300568,0.17600767914295873,989.8671875,11.130576383928668,0.04825371732752489,0.06856247001297269,0.6486355738984972,0.781138014036039,0.3326408034029317,3.0882734056860333,4.79422094661566,11839.87525091411,0.9626192561096006,0.16709164832176915,1.3781170237601428,494,8.742352807165718
2019-06-01 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190601_230000.WAV,11636.166666666666,-1.7410841287220555e-19,0.00012634560374563187,0.11651542265520716,3.257164037240282,54.036201263671984,-30.17863093362291,0.4292443097865366,0.03097907551659478,0.9890105145916505,0.05831111111111111,328,3.920081290280164,0.01831111111111111,0.02615873015873016,0.700124466571835,0.00021857303101371705,1.9883761687853178e-07,4.302628255699821,22.848545564611683,28,54.012837907565974,-38.987162092434026,-41.9119468740147,2.9247847815806765,0.5868343167984909,0.02633470856070763,0.3372177152762047,0.1661493120906672,0.12464717826768712,57.80538814986432,6.056307939937663,298.3169729439428,0.9872046764846453,155.30710685821577,0.004459022093703198,0.6925178207899076,41.58098946993316,0.8760098729038711,2.0521599046989345,0.12919903986799253,0.14199965515754992,0.16044376143060354,0.17534496405067773,0.17361211437588905,976.39453125,10.059589189397759,0.04676525826813656,0.06735227678643999,0.6262969020929664,0.8321583519910606,0.33249777552972204,2.994399369599947,4.63965535979124,9627.27015235739,0.9584519378939408,0.14498853933226216,1.354075409736395,535,8.895123021870555
2019-06-01 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190601_231600.WAV,11770.783333333333,7.611581118480457e-19,8.752195626546459e-05,0.12566444870815507,3.4934223862010665,52.44177007650514,-32.11350996411652,0.6940248717850928,0.02479273861779107,0.9843213456007799,0.09688888888888889,545,4.34807895768056,0.05528888888888888,0.03685925925925926,1.5002667140825034,0.00019773287195857717,1.3167876608211177e-07,4.729213400075809,27.19763315106887,29,52.41699480306912,-40.58300519693087,-43.635999251104366,3.052994054173496,0.5889476476568296,0.06103252498968981,0.31312861362076905,0.21199155950148418,0.11132092548403638,34.36837028247206,4.922062131683085,299.7088083324494,0.9843715231400669,126.97152389990295,0.003689724373150351,0.4684899264295142,35.51309555815015,0.5845925901187122,2.051423449010027,0.12958346222520833,0.1298331824647614,0.16418791912212966,0.18564822245960888,0.17756976240220484,998.65234375,13.086292708892577,0.05515668063211236,0.07347192223670287,0.677649796316468,0.7996705760347267,0.3323066411922724,2.89140043479138,4.650693326613549,12986.844847507653,0.9543630329368136,0.18718834627511616,1.4431575995195978,454,11.897844338993599
2019-06-01 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190601_233200.WAV,11577.283333333333,-3.1809046137828055e-19,0.0001164419481577816,0.12071778072927838,3.442509954636368,53.68169454215456,-30.825939547351897,0.5589899207135431,0.028754314772288004,0.9865436251385166,0.0792888888888889,446,4.146910707500398,0.040888888888888884,0.032711111111111114,1.2502222617354195,0.00019805363109809241,1.8808303184147314e-07,4.631212896781102,27.063515768613737,26,53.65885202654678,-39.34114797345322,-42.465618842083835,3.124470868630617,0.5658607186150282,0.06495941078022138,0.7679523018220025,0.4980091247936743,0.1643174885890908,229.0015432017681,13.59344632904122,298.6490054170953,0.9854092579041119,136.07321991275808,0.0047088354140499625,0.6407463968290038,40.172366429907,0.77301320101571,2.046258361798375,0.1421553984251922,0.1301834130781499,0.16493598862019915,0.1571620514637103,0.16344016714082504,919.1875,9.726985920206033,0.034194620710348504,0.05997191337083574,0.47285692899141923,0.8371981505396594,0.332077042906426,2.7904898586918945,4.5047929572294825,8079.22851852757,0.9508592351196963,0.12833991911162865,1.3182077242542698,504,6.281672297297297
2019-06-01 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190601_234800.WAV,11679.8,-6.324030805199894e-19,0.00010601441193073263,0.11013954008248268,3.2559924069961625,53.274248999562786,-31.0482679719752,0.46863429611923735,0.028027644570668538,0.9880155579644169,0.06595555555555556,371,3.92356174579487,0.023466666666666667,0.025142857142857144,0.9334992887624466,0.00019929926160435865,1.669313350480914e-07,4.329895501241836,22.480508910883827,27,53.24508587542905,-39.75491412457095,-42.81062697200059,3.055712847429639,0.5830200954129457,0.03721628746397132,0.41853365390926733,0.3077452802445666,0.1297281686270202,43.589285369491314,5.724834796475283,299.6298606164821,0.9892083920832881,184.3291942624084,0.0031402484655564398,0.5788394694397829,41.107626264062645,0.7371657000403643,2.072364235312865,0.06602316119949414,0.12947756368809002,0.16620986588091852,0.16760368293749411,0.17040772526226883,958.373046875,9.922411374037994,0.040216871888335705,0.06317943258558811,0.5721435329783924,0.8293089580867319,0.3325736682962537,3.0420103369275973,4.61606037415998,9607.332380403734,0.9587674670259374,0.14832396426006486,1.3397805851931763,480,7.705849095394737
2019-06-02 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190602_000400.WAV,11761.25,-3.326043144606198e-19,9.715480604479088e-05,0.12374746350955762,3.226661777142386,52.89524280433666,-31.416766234224262,0.46687301676238846,0.02686344388326009,0.9877077988679595,0.06933333333333333,390,3.8621051625610257,0.025955555555555555,0.025118279569892474,1.03351706970128,0.00019910476037927414,1.4998644742870567e-07,4.5261227413828165,24.530783710441515,35,52.8717506628107,-40.12824933718929,-43.15926009568389,3.0310107584946024,0.5840296265492464,0.044056291856084395,0.30842966778288816,0.21304987925883723,0.16058306918622478,58.40190839984382,6.56017747351934,299.5993449799891,0.9873920497766817,157.63006789961665,0.0033251673638570655,0.5241463573423786,39.52687610435318,0.703317419883012,2.0667847348065234,0.08689134351203753,0.13092697961119013,0.16677250558829507,0.19637905363893488,0.18607370476973684,1046.478515625,11.545239013623373,0.06538245688122332,0.07165761791398331,0.7786948380257426,0.8144282311468868,0.33246808837098635,2.9769428044956365,4.621274139076431,11200.036076733086,0.9567115875793109,0.1584875220965512,1.4402256169480223,422,12.435613553520627
2019-06-02 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190602_002000.WAV,11829.25,5.013977273494853e-19,0.00010167619955908239,0.11645979129397867,3.2405666128057002,53.09279296169692,-31.197977758322306,0.46618886260148074,0.02754870015250312,0.987867280102897,0.06453333333333333,363,4.0071030800751855,0.026666666666666665,0.03333333333333333,0.8001422475106685,0.00020915580233772465,1.549334807447162e-07,4.649132166519054,26.26840298692486,35,53.074233043816776,-39.925766956183224,-42.781796785868934,2.85602982968571,0.5869718102581741,0.06216704564431219,0.3086606889107264,0.19909625955433463,0.13540906311416123,91.44197212919939,7.858228181429133,299.6604356148949,0.9892334041241301,184.75973530151535,0.0029765985293286543,0.549955556377642,35.71985981960508,0.7037349305742696,2.0692257031927515,0.080070078688951,0.1300379326695116,0.16367862223125382,0.18978903642532557,0.18110372399537694,1018.52734375,12.680190909991843,0.05773456947901849,0.07262430852306077,0.7187777008214032,0.8185592831336611,0.33236252297275515,2.91938356164702,4.6387368955139605,12190.053583464714,0.9550409060990795,0.16426405053550774,1.4374898250499712,339,11.9354899204303
2019-06-02 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190602_003600.WAV,11666.316666666666,2.944403979891301e-19,0.00011068423322018103,0.11616053513517079,3.306388294432687,53.46145752105948,-30.881181999089033,0.49984038628739214,0.028572017012702094,0.9879182730118009,0.07271111111111112,409,3.882714096131428,0.02951111111111111,0.026427860696517414,1.1168652204836416,0.00021067056339390755,1.7178608288363002e-07,4.5494886684803735,25.89423198601977,28,53.44061705292362,-39.559382947076365,-42.709892260260986,3.150509313184621,0.585511887208767,0.02920155728037499,0.3638185433473198,0.2284266455831684,0.17613171068362277,44.0433947478327,5.721037214294508,297.3033848184292,0.9656509876653523,57.225837194818176,0.010507557265579507,0.6013037613952817,41.88667771958221,0.750961934004836,2.067189800782641,0.08699784310651526,0.18567071856545542,0.17278373298110142,0.17550616867123114,0.17868315478307256,1004.9140625,10.253262818634838,0.04942128600640114,0.07017986312210324,0.655213433526365,0.8177916582050698,0.3323143860739957,2.895186497343544,4.629453879351055,10671.429605436078,0.9547418053350871,0.14921505802161836,1.355099322097327,663,9.260604663051208
2019-06-02 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190602_005200.WAV,11902.333333333334,-7.069672779290591e-19,9.585839652815232e-05,0.12252917624697984,3.3255092470987813,52.836901513811895,-31.535692636217007,0.532693527321193,0.026498138650258383,0.9863208971055287,0.07022222222222223,395,4.296250122466877,0.03253333333333333,0.0336551724137931,0.9668385490753911,0.00020630784315074516,1.4467325432568526e-07,4.605955334957779,25.60208600799251,28,52.8165973412125,-40.18340265878749,-43.25671661393908,3.0733139551515904,0.5915257870287878,0.07173291809857707,0.39298889135398984,0.262757329508599,0.17429436841291146,33.001972096135866,4.9436825590527755,301.2112893356818,0.9863615863907755,145.64462138377195,0.003535174114320904,0.5148790954059794,34.88454630162891,0.6431316219048734,2.0607247667777564,0.10762166477161283,0.1295907151170309,0.16822927250558828,0.19147372848990707,0.1822924769959104,1025.212890625,13.113961859760359,0.05818569134512802,0.07321017341121208,0.726755797894807,0.8001394138865855,0.3324246443437833,2.9524476896867213,4.66786589651042,12789.806212562044,0.9564150441892016,0.1845954913405833,1.4488492100188606,521,12.696354351884779
2019-06-02 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190602_010800.WAV,13246.216666666667,4.8427697037685864e-20,9.680022852867326e-05,0.32167291921867264,91.98930484782058,52.87936373932065,-30.399249980741864,2.6430995350638824,0.03020212501949734,0.8866226916825332,0.1361777777777778,766,8.551696724397168,0.04604444444444444,0.024023188405797098,1.91700746799431,0.0003706098500480587,5.1358129535163285e-08,1.9600897501719476,7.2628081187981,5,52.85064393438218,-40.14935606561784,-42.70709843967502,2.5577423740571845,0.8962969627531848,0.0007293197017167463,0.12215006943185891,0.1095921552270176,0.08382665440717907,69.17531032905757,7.718455310363671,313.4758464231887,0.20758744540303903,1.523937800325798,0.2154795325433486,0.32837740483934186,13.14832270816995,0.7525999569441932,2.0786624864029664,0.021918874139098765,0.14448359843096686,0.14620757976021134,0.1524117041473175,0.1525729574146515,858.0703125,7.7316459167662055,0.006990478862908961,0.04709546680692901,0.14526649405899877,0.5330283083811732,0.33330761291314553,4.734806516527423,6.588250513214884,57703.381323320114,0.9937441542007454,0.7075477961433978,1.2865150277570576,203,0.47859202747155044
2019-06-02 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190602_012400.WAV,16190.983333333334,-6.861698709226261e-19,0.0003806200337159554,0.06221355324671129,16.14882102122306,58.82551634720145,-23.91779940848183,1.8004347000773784,0.06369568750593398,0.9480700465593006,0.12515555555555555,704,6.992919772813909,0.03626666666666666,0.02391208791208791,1.5169363442389758,0.0007868530520054276,1.247348572690021e-07,1.2977103588979342,3.6165434090343003,6,58.807685129720646,-34.19231487027935,-36.30780404415357,2.1154891738742236,0.9407954933653634,0.00023115872723722397,0.0617151255598688,0.05491520122231752,0.023099793197815077,45.94643103979268,5.623356401574759,307.95771455512624,0.17567982932189793,1.4262417336637054,0.7984956039609001,1.1388477545160418,11.65378940072535,2.9948140544149933,2.079238821567139,0.010332514600409626,0.14128302944092416,0.13624771387929283,0.14160476778232256,0.14224021770536982,799.958984375,6.500212013982665,0.003753445056899004,0.04489422162688174,0.08101838987195446,0.49966138347941047,0.3333262958452207,5.382823482488135,6.867073837765818,68595.25952360309,0.9961793489635218,0.8855412431913556,1.2481386247957789,181,0.331829825302276
2019-06-02 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190602_014000.WAV,15539.533333333333,7.95582735493541e-19,0.0002618383601825439,0.1251436388007756,16.38594185471565,57.20093263776464,-25.8247150531147,2.0917367079831344,0.05114041492674086,0.9333256834818592,0.12817777777777778,721,7.609784824102551,0.042133333333333335,0.023626168224299065,1.783650426742532,0.0006282538483517305,1.1649705937258968e-07,1.794673933937294,6.255362004800742,8,57.17860769885138,-35.82139230114861,-38.198263225740384,2.3768709245917705,0.9150354074281841,0.0005134585505154332,0.06712388361552657,0.057081694446357245,0.041705869193330525,54.983985383153545,6.2413016581536205,312.0253740743938,0.35060777718916464,2.0798028213876374,0.4329187728837795,0.9003856852753583,14.653514156256637,2.098243551189179,2.0793389467093726,0.006889447662514536,0.14548040863830336,0.14309337533021743,0.1485946831533561,0.14901885335170695,838.08203125,7.011553477720355,0.0059201496932788054,0.04709859734286205,0.11918300117819669,0.5380938334596425,0.3333170637453626,4.963800336430459,6.705681083504226,62310.25229635631,0.9948027124880113,0.7849855755690818,1.2729958947788678,253,0.8005937166607398
