Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-10 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_104400.WAV,16473.033333333333,8.090557544902943e-21,2.4357267186346294e-05,-0.04438482147535609,4.20290284618762,46.88688551460076,-36.617324129656275,0.6455104371699534,0.014761612256368002,0.9832913919696542,0.08924444444444445,502,4.527597255450102,0.06275555555555555,0.04230711610486891,1.4835970839260313,0.0001671551098681893,1.9582610685855368e-08,1.9107046600318878,7.326690524907531,21,46.86177843804943,-46.13822156195056,-50.29117744356847,4.152955881617913,0.8455412258543927,0.010956601212671946,0.33363859899997794,0.1921960959604403,0.09423539166701111,8.862552375078977,2.2497209933465294,285.92254749471874,0.8699176176233799,14.374872165313771,0.007098755948182481,0.10204370928788392,36.469504211762796,0.15257796866010165,2.0750554648029085,0.05062437488903493,0.13481723350144403,0.197148699451331,0.20812554311427955,0.1900174614375889,1068.658203125,8.270753475170592,0.05180122299519914,0.05817245449974982,0.8294941500033345,0.6573208422674637,0.33328415311870246,4.4107034341638,6.270255366482051,42317.88277561505,0.991039130858555,0.41703737814592884,1.334003021418088,294,1.4446318234352775
2019-04-10 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_110000.WAV,16251.983333333334,-1.9069429677307268e-19,2.4167711179191168e-05,-0.036932419236612744,6.0252960438719265,46.852955135057556,-37.002641433962744,1.1822465085890528,0.014121080483330621,0.9619931998837692,0.11928888888888889,671,5.977409867934882,0.09244444444444445,0.06095238095238095,1.5169363442389758,0.00016717846579150663,1.918519546820119e-08,1.3730789321095014,4.14828267993791,23,46.82602737144155,-46.17397262855845,-51.39471027866883,5.2207376501103795,0.8568972094041047,0.024263508818647583,0.19165888836106493,0.11678183872777637,0.1250088949772069,7.1218640888242835,2.0870650568279006,294.5955943937382,0.7954372170409814,8.77694950699157,0.0096856681826572,0.08501062058065705,22.488243938427306,0.15541665677476557,2.0788134851156608,0.019520974247261513,0.1581372041898358,0.2191310201178622,0.1959833066734562,0.19156565333837128,1077.365234375,11.062845944654423,0.05803705380956614,0.07669267215541639,0.783514259931309,0.6029648110014009,0.33330846005920445,4.751552185206304,6.342092545433514,42424.97399303878,0.9930042110051968,0.4749490063048145,1.4175936355988275,344,7.3626283561522055
2019-04-10 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_111600.WAV,16058.6,2.0033164941738826e-19,1.5227318971688767e-05,-0.06608037175387878,3.736049668956767,44.846834364698026,-38.68154540199518,0.6879787996132478,0.011639189253913032,0.9838097841408489,0.10684444444444445,601,4.187878928098947,0.0768,0.04654545454545454,1.6502933854907538,0.00012867315109308243,1.3166359455717138e-08,2.565733545297476,11.859311095641775,23,44.82364637354537,-48.17635362645462,-52.39234442301357,4.215990796558948,0.8203841373638979,0.02850843945146342,0.26974103370361124,0.1552470139647517,0.16242481527155583,72.08854183409301,7.2595996735094905,287.8499508718416,0.8336350118206451,11.021760238661749,0.005518909666031387,0.060828099117830735,26.53814516473874,0.09809741037563804,2.0792867960071826,0.009715179590161327,0.13845424371740161,0.19055324121113595,0.2087738209231144,0.18663387379978663,1049.62890625,9.54233108713869,0.059047997421763865,0.06623761888581353,0.7733869611973145,0.6305020807298679,0.3332215524017103,4.000178640527623,6.1115478074219185,40004.46911267228,0.9875643086353104,0.43263251251793927,1.3492977646656723,282,8.680362620021336
2019-04-10 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_113200.WAV,16626.416666666668,2.386594008838314e-19,3.99937983843754e-05,-0.06946190650499394,19.56527698872507,49.040526442495874,-36.581161327333035,2.708192097488606,0.014823198816511366,0.8980020668621386,0.1160888888888889,653,9.384570819954059,0.0903111111111111,0.06374901960784314,1.4169185633001422,0.00020616259769516156,3.556967151866821e-08,2.194711710078445,8.29894042995916,25,49.01769094271654,-43.98230905728346,-50.56302950915694,6.580720451873482,0.8212514434404804,0.051799216046553576,0.23422366457716182,0.14916308672328182,0.12927965600784308,13.240638227265894,2.751772169796823,290.00514946609235,0.9503546735715385,39.28576592968892,0.004273756370013678,0.16789779239287433,35.75159320266951,0.2438827199979325,2.0713021843949853,0.0705597065733714,0.1346286477865425,0.21402408047144889,0.2296508570827637,0.20782166829658605,1168.7890625,13.919355464848,0.08249487408872688,0.08682020936059377,0.9952106234994667,0.6501895445507261,0.3332665984064032,4.258084905648414,6.117836272298114,38442.82423622391,0.9892738383394238,0.4754245285141333,1.542517365642313,177,7.044655160917497
2019-04-10 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_114800.WAV,17501.166666666668,4.910231172278796e-20,1.2796757627565669e-05,-0.08087985737925571,3.6642868036111804,44.091599357543146,-39.16599331847138,0.4615694383910167,0.011007795026567247,0.9846292313571349,0.07982222222222222,449,3.911775662871415,0.03982222222222222,0.029497942386831275,1.3502400426742531,0.00011648098013364433,1.146928256427907e-08,1.8170651203631507,5.675290515733348,16,44.07854007418606,-48.92145992581394,-52.52576519899594,3.604305273182,0.8274527978451364,0.029249876544366282,0.4557796830107961,0.3002574772649135,0.12489430601815288,26.116013433052885,4.066626454333064,294.5483906220158,0.7048995995653727,5.777354409056637,0.005347117978442067,0.030892195628498292,20.65064330924601,0.08458946980107639,2.0793014670084875,0.009557892300012583,0.14909586620112936,0.18167801259906521,0.174534097890641,0.16782427987197723,943.84375,8.452049160950292,0.03247521781650071,0.05439203736583853,0.5109564129746132,0.5385747452608293,0.3332929716691316,4.50950892036152,6.157379868519265,37969.291878954486,0.990962081993479,0.4849251976530717,1.3059733916370906,348,10.454184910650783
2019-04-10 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_120400.WAV,14369.133333333333,9.680720731215015e-21,2.122911929793616e-05,-0.0690335260583878,3.746002259797389,46.28991968914583,-37.32761349173117,0.5398504643878113,0.013602518505520292,0.9829955912412078,0.09671111111111111,544,4.059547237823482,0.058666666666666666,0.03826086956521739,1.533605974395448,0.00012849712604072575,2.4993609826351523e-08,3.126965332266964,14.306064412113578,18,46.273716476503346,-46.726283523496654,-50.24837006090802,3.5220865374113686,0.7336855773859189,0.031208966812238947,0.39798924481177467,0.24766042268734323,0.12995356413302883,39.04352043634798,5.084851547163483,291.09064705528846,0.9283218362085769,26.90250048564047,0.003720613291756728,0.10009380088836577,33.6039113316045,0.12572024854343908,2.0777763918440773,0.03191056500241851,0.13195073063494117,0.20344442186547448,0.17603752124026542,0.17328636201991465,974.5625,8.58842130462204,0.04038391547386202,0.05838185949399811,0.5906396927240797,0.6678272056265613,0.3330935645222336,3.6186115486488766,5.566638856938237,25582.806881713925,0.9795849609998456,0.3111290225366171,1.3127671416685232,142,6.828852907183499
2019-04-10 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_122000.WAV,12420.133333333333,-4.9844387876400257e-20,1.1900319508711236e-05,-0.07104198543532739,4.524627148416734,43.77618613141284,-40.105635343507444,0.935030191126927,0.009879119364420572,0.9777618432656501,0.09813333333333334,552,5.258021302039805,0.07217777777777777,0.0627632850241546,1.150204480796586,0.0001117046940315197,1.073775171903972e-08,2.4992524348316234,10.18021597294754,11,43.7505156421028,-49.2494843578972,-52.705112345005205,3.4556279871080022,0.8109381301495424,0.0018122452153305213,0.11477273555181922,0.07802488786622408,0.0645302956997893,10.479406312214866,2.2483599095979216,292.4898010855733,0.3883138463011677,2.26965060089412,0.019603524094771608,0.04449315024134074,17.86798541230878,0.07226539367707982,2.0793885668551284,0.005738806586096379,0.19285852838484416,0.18206538305222517,0.16524926523902564,0.16566139535917496,931.6796875,7.230328360599976,0.027157258512624467,0.05648425090095037,0.4520487492775209,0.5365587034898052,0.33324068328499656,4.094034397425627,6.052739977818118,38359.56377761162,0.9877833540166997,0.49726163067670914,1.267564204493802,149,2.7042307521337126
2019-04-10 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_123600.WAV,13596.816666666666,-2.351803165792335e-19,2.177449328220905e-05,0.010479348122172013,14.51957462628446,46.40008048587408,-41.290519608504056,4.787359920157471,0.008619340144263373,0.884646641746684,0.15911111111111112,895,11.389991793488672,0.14417777777777777,0.20596825396825397,0.700124466571835,0.00015134755983458955,1.9677894773143436e-08,2.4024733766932598,8.906001829361383,23,46.38516196310218,-46.61483803689782,-53.866242954420485,7.251404917522663,0.8122231933730225,0.06089074063580224,0.2503892082336021,0.13478757967771238,0.08227119101408242,6.167259117399268,1.7496394068338432,287.56725364205886,0.7255129759989108,6.286318933575759,0.015145481603813127,0.09520932776417382,18.539740493516423,0.11901869072819557,2.0775557485732814,0.034037634920700555,0.16583150135781716,0.2070793537898801,0.19304287904533657,0.18790250211148649,1056.763671875,13.231445136582455,0.0726615287162162,0.10558451575785491,0.7205687022052285,0.5630215165108865,0.33326062351321384,4.215210908290885,6.061124824781742,38315.085154912296,0.9884992875564813,0.48731721503493935,1.4847326334142523,216,9.37506945679232
2019-04-10 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_125200.WAV,14986.85,-2.2015568380674546e-19,6.691135952600909e-05,0.14225154340632437,12.596767629935966,51.27559845428665,-37.77075766062203,4.206337560643142,0.01292593944337633,0.9124088367090651,0.28586666666666666,1608,8.508119721205107,0.26915555555555554,0.08776811594202898,3.067211948790896,0.00020288395329986635,8.922509582767493e-08,3.9770647982012584,22.218851840199832,33,51.24504235112873,-41.754957648871255,-51.986414443759514,10.23145679488826,0.669637844439429,0.17962278311054292,0.5064496899746143,0.2928567282364932,0.13715388349886104,20.72946750625448,3.4652660073564703,313.0880683444002,0.9646569452595728,55.58820423669555,0.006246019657531772,0.34720501638929135,31.896361232089486,0.507683571848597,1.9282798017738711,0.2935465752828115,0.13422992370360792,0.21075746799431014,0.19574738059788233,0.1901706136646515,1069.51953125,16.000936991240373,0.060786500933499285,0.06663341259627795,0.8449944528888049,0.7048368711658775,0.3326887302851727,3.1241317855815303,5.160648724634107,18953.740999864673,0.9671287787183301,0.20645723994134477,1.6361611456185483,757,12.346639402560456
2019-04-10 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_130800.WAV,15004.25,-2.9183831277516487e-19,0.00011879119812827634,0.12177252674646356,8.299419571378477,53.76844253977051,-33.75169879640933,3.2333283067522096,0.02053123434914483,0.9339439522625606,0.3008,1692,7.111827329713942,0.28444444444444444,0.0745269286754003,3.817345305832148,0.0002690220111315049,1.5970179614251153e-07,3.591874587571524,18.54143568127191,28,53.748976438227906,-39.25102356177209,-49.17002205568576,9.918998493913676,0.6798642832872631,0.09144461855448072,0.36180687132340594,0.19817186892584016,0.132302752521552,8.45751783449246,2.361735133423369,325.94127740833466,0.9784970364880871,92.01043546355719,0.00678092493263892,0.6239158558977992,36.57575966453121,0.9574683632922997,1.911223855433937,0.3174041414598985,0.1336911073753179,0.20511456004877054,0.20638480995843272,0.19803728996266,1113.76171875,14.121449902647132,0.05769602095928164,0.056380769947343534,0.9411549453694648,0.753290004368036,0.33283967765672545,3.2575300030242276,5.226585222796376,18218.579824121418,0.9712516453086173,0.19252103560300624,1.6613823234728686,866,8.266469594594595
2019-04-10 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_132400.WAV,16098.733333333334,2.625214860311568e-20,2.1057842852470054e-05,-0.053016629258241535,4.208199179995961,46.25473871698243,-37.40683474369442,0.765791790263286,0.013479018296135797,0.9796062367706889,0.12373333333333333,696,4.43454840855686,0.09671111111111111,0.04463589743589744,2.167051920341394,0.00015173400138903995,1.8104103469435818e-08,2.0579499970353146,7.853578006700923,26,46.23400272494013,-46.76599727505987,-51.44830340993924,4.682306134879376,0.8310702770758318,0.026809663766790837,0.3121566181730321,0.2024989745745902,0.14440163261199557,18.918631333072387,3.412965473754896,282.61755808921487,0.8300182599700705,10.765969683848699,0.008087606485628712,0.08707092623917682,28.80052107254409,0.12095893089232794,2.0785549020039484,0.023499466059510032,0.13640674166989955,0.22077194675878886,0.21395243287522622,0.19798033539295873,1113.44140625,9.541443544742492,0.07053476173541963,0.06620760641653305,0.9356842502334164,0.6023118124203782,0.33327306142545116,4.309016073358257,6.179469312301478,39720.25561060461,0.990027252937068,0.436374650284718,1.3646414244241059,314,6.414994610152916
2019-04-10 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_134000.WAV,15988.316666666666,-2.0223984524096276e-19,3.044809318333466e-05,0.017614021400891845,10.23345049188045,47.85620091387635,-37.64640967486997,2.475139443742229,0.013112319299909804,0.9460112547348655,0.2531555555555556,1424,6.402961306306132,0.2376888888888889,0.18052320675105485,1.3169007823613086,0.00017958188070277305,2.7254717877963385e-08,1.6998990097251425,5.299566258927925,29,47.83818820665281,-45.16181179334719,-51.497488678761925,6.335676885414735,0.8307974740873356,0.048342223674575746,0.49413064538212725,0.3635586669534778,0.14524020689797656,17.798284915694314,3.2755625201300296,286.9293715160869,0.8707271478992176,14.471152430680343,0.00920194278760408,0.13316271673781824,26.211141682991947,0.18353796533503391,2.0622365336840076,0.1020256304807663,0.15043751885857148,0.23451661247713876,0.21875674568691159,0.20727921074857752,1165.73828125,11.09988734314351,0.08005381512268847,0.06853191749669818,1.0530111227047396,0.6111781478603054,0.33329479794483735,4.5326606342389635,6.17842754184,37709.44109849183,0.9913252559590362,0.40979155625631114,1.4272400320559684,168,10.317111931009958
2019-04-10 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_135600.WAV,15493.449999999999,2.5630539357557324e-19,5.838463662472359e-05,0.034286884937194395,8.114344463956579,50.68358572911312,-35.50977705995394,2.126497023600983,0.016769153764512802,0.9503317446457368,0.23057777777777777,1297,6.1787232111372585,0.20373333333333335,0.058488038277511964,3.4839527027027026,0.00018912666981202411,7.80146675328079e-08,4.035795392013901,24.252218448052957,19,50.653494967916856,-42.34650503208314,-50.21269960654415,7.866194574461012,0.6740688264116251,0.05754556772196551,0.4048177060852377,0.22302967500324578,0.1435712795678029,13.303284146045598,2.8610685786852588,304.4672177090682,0.9791182231343041,94.7772900679514,0.0031381918980724097,0.29742932381250375,35.90283965676242,0.46834087904159527,1.9494865581356542,0.2631261925482906,0.13529678003362214,0.23669096728307254,0.19267964975009824,0.1935208620421408,1088.361328125,10.840641023371223,0.05557654694167852,0.0575145467149564,0.8426498692590698,0.7486870034569703,0.3325861908535725,3.0503211831964423,5.1871927425112965,18200.97736119534,0.9650401898660975,0.18442210714666915,1.4504959432070623,635,8.48289695945946
2019-04-10 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190410_141200.WAV,15530.75,4.0987660796274226e-19,4.0207836067049424e-05,-0.01947331125851145,3.9816656029074737,49.06370691900952,-34.70730414179939,0.6593778051009593,0.018392247094048395,0.9830909444080898,0.10577777777777778,595,4.160232779655807,0.06577777777777777,0.03620795107033639,1.8169896870554765,0.0001656172192916095,5.10311987234683e-08,2.838873818792547,12.009484709453826,17,49.039197152714905,-43.96080284728509,-48.11460400562418,4.153801158339093,0.7227535493087953,0.03230380324182025,0.4763417422051841,0.269848222772324,0.15293887389508065,14.647633681388433,3.164875583099675,298.20918664837393,0.968828286752001,63.160733934904705,0.0029533673132052175,0.18653684708139912,36.54882269174673,0.27094222810417007,2.066986168677057,0.08796955084987634,0.13110478899952585,0.2139542267831742,0.16877708652744491,0.1729474128733997,972.65625,8.909164512051058,0.03654364942656472,0.05256187251588266,0.591421220600658,0.7419929474676735,0.33312455690210957,3.6878171484697395,5.49882911358971,20502.521643510478,0.9803283823505783,0.2602145573169966,1.3291053203924452,768,5.74546586059744
