Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-02 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190502_142800.WAV,18467.966666666667,-4.698257600867074e-19,0.000892370634834181,0.009153131230314873,15.311646620050082,62.526052618827194,-32.55251671066555,12.344329687855677,0.023570791403452557,0.8421773271998214,0.3464888888888889,1949,16.834151329011817,0.33688888888888885,1.3475555555555554,0.25004445234708395,0.0009244762124817026,8.926107146637315e-07,1.0542457579010198,3.2997021810901166,42,62.516292311547794,-30.4837076884522,-44.989926031551384,14.506218343099185,0.8387443758274594,0.17229952502838752,0.33221822637926157,0.19052586610589217,0.10387848361769803,17.37169677074463,3.2820775098431345,280.33053090311614,0.9382936988307072,31.411600794430253,0.04781216367016711,1.5018565983252503,51.079319344345585,4.870883214618841,1.9606198818210714,0.22814002320790272,0.16745872666925296,0.262295519203414,0.3039613441006027,0.28786957959192744,1618.978515625,21.323910240744162,0.19848424442123042,0.1669860977921273,1.3156044892350613,0.5012218407111344,0.3333076416749479,4.735365953262545,6.228760028427293,29316.331395745496,0.992826544695186,0.7762057873266781,2.770583011827822,0,0.0
2019-05-02 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190502_144400.WAV,14914.616666666667,1.0959597427115694e-19,7.64803368636764e-06,0.18272324807805645,5.740419632151523,41.856097834845215,-41.89835447405113,0.8978347473560149,0.008036783631642659,0.9725071938246654,0.0695111111111111,391,6.196120569184043,0.0464,0.04884210526315789,0.9501689189189189,9.055907625684071e-05,6.744343150229524e-09,3.8776346986426886,21.994294412605697,31,41.83774291335383,-51.16225708664616,-54.20133401791346,3.039076931267303,0.7898530075478908,0.04854833920939028,0.4753072963398791,0.21888565657708103,0.059104189591841494,10.232453797157344,2.3340360542376057,299.8467883740974,0.5957818132232977,3.947822897203874,0.007035760466274106,0.02777593626799872,21.65871284386727,0.05183629909798845,2.0789370450814366,0.01739441832880484,0.14357838699943964,0.16124517374517375,0.15520614819201756,0.1555085487419986,874.580078125,11.611732613685913,0.030278299475462303,0.0673585789835868,0.42371836375155614,0.5584814064493692,0.333060921668371,3.5547919365107488,5.917714140888571,40851.07980015297,0.9809895454353603,0.7229401108146359,1.3485124908060144,429,6.886606229996444
2019-05-02 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190502_150000.WAV,15083.583333333334,-4.452456921673805e-21,2.1920438000588415e-05,0.19197330065395066,15.783671718892125,46.42909219029809,-42.32360912386822,5.922234434911729,0.007652785555521647,0.8679228018329773,0.22684444444444443,1276,11.484657949350224,0.20106666666666667,0.1269894736842105,1.583614864864865,0.0001618023980136957,1.672136262675392e-08,1.3815249563301293,5.127496258561759,36,46.41741209376566,-46.58258790623434,-55.27118569303747,8.688597786803129,0.8645533442568959,0.09449057922300708,0.27883331784686327,0.17873203331489307,0.12467930291997886,49.57455911947705,5.899381695237362,287.7724254038028,0.7667419021559135,7.574193215520574,0.009992203000897426,0.0756828761775016,30.0750527013617,0.16007717287133405,2.0788410939563744,0.019708900378081262,0.14372925557136082,0.23390571022149967,0.20628518135173882,0.20588521292674253,1157.8984375,16.57887847191251,0.09928744276760312,0.11793782549072823,0.8864479940089811,0.564170626935231,0.3333015383895389,4.628795496163571,6.389808044111448,43953.63473800563,0.9929193736502869,0.8290102780391315,1.7325139968934562,162,11.087144659050498
2019-05-02 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190502_151600.WAV,16075.783333333333,-1.4358691704765804e-19,3.8189296355974256e-05,0.168750357803256,13.717726037104072,48.84001647828203,-40.08533944918874,6.188511021188873,0.009902230411105686,0.8812292875683865,0.2944,1656,10.811568115765041,0.2855111111111111,0.31723456790123455,0.9001600284495022,0.00020703202110572812,3.1730824023665e-08,1.0701653658941361,3.5325661084245454,27,48.81968511221312,-44.18031488778687,-52.18127222968291,8.00095734189604,0.8606909686459108,0.10409718263271206,0.2094373066323072,0.13325349245763585,0.05157952889297113,8.524504454963134,2.088633200688284,291.1688689221611,0.8696458729236705,14.342820705852215,0.008812657222718207,0.12639836248758077,33.92171329871804,0.22944885122206315,2.0661969485258296,0.08339803201196072,0.14833074701495752,0.21454607803292014,0.2337799093379679,0.21955569879089615,1234.78125,17.49715388210895,0.12389563700213371,0.11484207926821255,0.9782123921838877,0.5647950866711366,0.3333110882091142,4.8073877104581975,6.366003317080132,39367.15478462568,0.9934897064029562,0.840412854607123,1.8945755408802536,91,20.88760224039829
2019-05-02 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190502_153200.WAV,16653.083333333332,-1.667262007466598e-21,7.742739617829902e-06,0.2096421503002718,8.50977579321586,41.90954645859338,-42.830963205791576,1.9577241755043175,0.0072185810936821835,0.9482240491311159,0.12764444444444445,718,7.379677566602533,0.10719999999999999,0.07479069767441861,1.4335881934566146,0.00010032902327808716,5.088645205941328e-09,2.3066142025033183,10.510707088804718,27,41.8981323854745,-51.1018676145255,-55.299859997882066,4.1979923833565636,0.8687992148583193,0.04951858133398723,0.3074872366943978,0.22090144689123992,0.09283338096957794,23.58150150861755,3.8678839189656196,299.9621876603567,0.6941916194921687,5.540043136420139,0.004202818942302738,0.023283798234920834,19.987716842179527,0.053468892292396805,2.079077258410681,0.015016356720950919,0.1387398163713953,0.17722515748831538,0.1690835828660936,0.1704799603262802,958.779296875,12.9135700676655,0.049565408850462296,0.0741100025638792,0.6038279756413392,0.5426975032626958,0.33327788535348674,4.3507264940727595,6.415504684652113,50854.64604261319,0.9913624832727898,0.9232151216095456,1.4378992449087618,442,9.437302742709814
2019-05-02 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190502_154800.WAV,18647.833333333332,2.5206495841207438e-20,0.0002609255960999963,0.040926497227064866,26.846393144739267,57.185766756398806,-36.117286467735155,10.514674629472541,0.01563636057111952,0.8085436671616315,0.4069333333333333,2289,14.286377342780334,0.3900444444444444,0.28539837398373985,1.3669096728307255,0.0005284774774106469,2.3017009335538477e-07,1.1076847439554816,3.3691020462309207,57,57.163788055029755,-35.836211944970245,-49.689404233448656,13.85319228847841,0.8515648147415361,0.11603744523765536,0.29341755013943815,0.1255236125324085,0.11785191986488608,14.329896846439363,3.0658756409574464,284.2541481220826,0.9898823222574359,196.67381912019152,0.003268501811657391,0.642828734099924,46.92448516749754,1.497814078894884,1.9298555759131744,0.2729681704831015,0.1331199620673305,0.2652750965250965,0.2996420288812261,0.2746432699146515,1544.59375,20.841942665818458,0.17412540007112376,0.12426275822168946,1.3256666606460075,0.5879794742136782,0.33331130688241756,4.812327111892653,6.308940719146483,36471.77342763532,0.9932280904901843,0.8035428156007511,2.4796092002591967,2,9.294742676475817
2019-05-02 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190502_160400.WAV,15035.016666666666,1.2008141394817231e-20,1.7155532569256843e-05,0.20949084820953603,5.749736941354646,45.36464195987679,-40.36416247278024,2.6013070831697718,0.009589409754011366,0.9555193558382973,0.3274666666666667,1842,5.906067700310845,0.3128888888888889,0.08456456456456456,3.700657894736842,0.00011445315167619897,2.051453205012526e-08,4.012241875925825,21.066363338329765,25,45.35790879958485,-47.642091200415145,-53.29235953562936,5.650268335214214,0.7016271397642346,0.06664144545278639,0.6905016614178354,0.5067694190057357,0.1772184547139659,67.5423650084878,7.153357135031291,298.3357857022378,0.9134942862913483,22.11986011393338,0.0036751208683035493,0.0812931595086719,24.50257007627291,0.10643993404397824,2.045598019114981,0.14256888847398264,0.1372526833053149,0.19082376549481814,0.18869242988636803,0.1857965721683855,1044.919921875,11.729141425963059,0.05959983163673542,0.0651830201559155,0.8122354093955629,0.6623463583525495,0.33289645537410456,3.3186221913514737,5.3629079434098985,26186.163565543902,0.9723099520528304,0.4273388533002951,1.4056556159681883,788,8.832056254445234
2019-05-02 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190502_162000.WAV,15772.416666666666,-9.876840857526837e-20,3.3573190608622864e-05,0.08915751634670174,4.696004634235241,48.280526074605106,-37.19222709227556,1.4515829469105554,0.013816201082865397,0.9678634735771395,0.23555555555555555,1325,4.84744665032911,0.1660444444444444,0.03922309711286089,4.234086059743954,0.0001275680944371138,4.925551597115338e-08,6.7007634521543284,55.15415725990325,24,48.25704394122422,-44.74295605877578,-49.56170422762145,4.818748168845666,0.5505071449438385,0.06965007196130801,0.3825562406524369,0.24805188343786055,0.10349473670892462,27.302178315163843,4.322934491084813,297.85263653592244,0.9563563289550496,44.8256593021271,0.003751538993483447,0.16816520878053381,25.773484880126276,0.281249420816126,2.0704496078592434,0.07486040681292372,0.13750053881632826,0.18590860597439543,0.1678216205146371,0.1734464599262091,975.462890625,11.96858694099175,0.04327297075035562,0.06748501970756643,0.5899232921705495,0.7099008237701406,0.3299579521848384,2.2963173697392945,4.392414106331342,15425.40989610718,0.9199808712980647,0.27348168023418473,1.3835013773319902,273,7.877372644025604
2019-05-02 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190502_163600.WAV,16272.083333333334,1.0662766965670775e-19,4.8976849438697204e-05,0.07811731856816469,5.75991870124639,49.920508359101134,-35.247505545469714,1.2787085523850195,0.017283222569359675,0.9562489001932024,0.2184888888888889,1229,5.012829536241307,0.1368888888888889,0.0365037037037037,3.750666785206259,0.00016261880004982775,6.912067664331183e-08,6.490577031301801,51.804742162692776,27,49.89571328090239,-43.10428671909761,-49.47317658510676,6.368889866009155,0.5753736124574609,0.0640099828774231,0.33038115276967184,0.32043304073522394,0.18164417580467584,41.20353450983169,5.583562866062679,299.8478005720568,0.956419575756573,44.89216453765116,0.005348955581751871,0.2401261940805926,28.630972415836332,0.4466799169602813,2.068409341807069,0.07990423481085096,0.1374520453467822,0.19822698638488115,0.18638367529930092,0.189188494621266,1063.99609375,12.619902837371384,0.0584864392558677,0.07093293644528988,0.7547279831440068,0.7284252815610125,0.3306412555902731,2.4094148498271224,4.552083266895615,17609.476667250008,0.9283011703957041,0.3375170292982305,1.4641439402894705,166,7.316370132467995
2019-05-02 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190502_165200.WAV,15552.233333333334,1.1102230246251566e-19,2.891609420135654e-05,0.11904726453258715,4.989320326629527,47.63199622227305,-36.94655512649388,1.3112020391540469,0.014212557792663574,0.9602216520997613,0.18524444444444443,1042,5.263030824385887,0.13617777777777776,0.05483668903803132,2.483774893314367,0.0001439345790626613,3.609351187473996e-08,4.1719401111617715,23.757263578151953,23,47.63699909808192,-45.36300090191807,-51.16711375747899,5.804112855560916,0.6883971074961297,0.052163974410951774,0.2940891043265961,0.2297514041635259,0.174224142644969,36.72314605076881,5.340783230685569,301.8729804587682,0.898138207250929,18.634447284143636,0.006991707256720323,0.13028660030151937,27.107090878034228,0.18189289668892503,2.0742999508603828,0.05531433810416031,0.138702099228415,0.18692973989026618,0.18639059395254357,0.19234877867176386,1081.76953125,11.834192636278464,0.059727632134601714,0.06580337222302614,0.7843934787924596,0.6354555019551288,0.3327495536423095,3.1736872995194694,5.278335405586484,23588.492537548645,0.968384513494674,0.5687974428801191,1.4581355230581714,199,6.940122688477951
2019-05-02 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190502_170800.WAV,16666.816666666666,-2.198521071984495e-20,3.21112120810034e-05,0.1271380552763652,7.812943748813042,48.08716690234746,-38.170963809082934,2.941063014247618,0.012343883366054959,0.9329886440287121,0.3082666666666667,1734,6.630663121340572,0.27466666666666667,0.07885167464114831,3.4839527027027026,0.0001521315773874825,3.947642512673453e-08,4.981415618283644,34.89925346093961,22,48.059860894490505,-44.94013910550949,-52.38314721214824,7.44300810663875,0.6763846804665838,0.07485514576697283,0.24613137450226663,0.1837365401940324,0.16024534307749305,67.02471289972084,7.446740133901795,301.461533565516,0.8839159623116098,16.22889761440494,0.00845083170224651,0.137147682452326,27.016064677113896,0.23945798136394816,1.8045967138079784,0.3833104344612812,0.14421419026682183,0.1758636456004877,0.1872664954530611,0.18726940344950213,1053.203125,13.54093790532428,0.06056146092638691,0.07241901053996275,0.7002489774141918,0.6243867854705506,0.33222882024267847,2.8548691971983886,5.198003552392491,24167.872019215472,0.9581477454245476,0.5732316192568834,1.516840949995122,208,11.020292496443812
2019-05-02 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190502_172400.WAV,14556.85,-2.6156738811936955e-19,3.878680126495476e-05,0.1422551659808084,4.104348662597386,48.907439562783466,-35.355270638438384,1.0116373011862123,0.017070115831163194,0.9756364090884454,0.1559111111111111,877,4.633192689704705,0.11057777777777776,0.04575632183908046,2.4170963726884778,0.00016260500545632638,4.936957451848154e-08,3.821116854769424,19.31234727996499,34,48.88996241745237,-44.11003758254762,-48.56425696469874,4.454219382151123,0.687138799078184,0.09540329385194046,0.3515258292590382,0.22188157151537757,0.17451467700439327,118.90285459495807,9.894040080179588,299.5801118728708,0.9581049713958166,46.73836100926523,0.003909787803981906,0.18273707385212865,29.741408788573516,0.24773396450012092,2.0729986231414452,0.06022042614526146,0.13621815595499806,0.19395448079658603,0.1760617365266147,0.18168889747066147,1021.818359375,13.497882766492062,0.05419018936699858,0.07390967206937035,0.6555716338031301,0.6553708450329029,0.33290527534464853,3.328819797655324,5.272319026100501,22037.903678569593,0.9718882295903789,0.45667079803879007,1.4758296116600707,357,8.135647726262446
2019-05-02 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190502_174000.WAV,15643.483333333334,8.128143220215772e-20,4.5658104112449e-05,0.12821670771327812,4.342195835096283,49.61577865398601,-34.49610033792629,0.9114528037588556,0.01884494972229004,0.9785744275608703,0.11146666666666667,627,4.966828875041386,0.08284444444444444,0.04970666666666667,1.6669630156472262,0.00018683229489053468,5.4343213998058085e-08,3.664482060369748,19.905787026061585,35,49.59875852057779,-43.401241479422204,-46.933422333252786,3.5321808538305817,0.7168064439344657,0.11446469647585633,0.3356491741072538,0.16739561916984114,0.1505659086019413,72.08476026940883,7.202663215693585,299.511538657116,0.8334727177832865,11.0100440803283,0.017005912898032206,0.18723585063355816,28.646415073250257,0.3025561057101908,1.9838082588719845,0.2291991452809592,0.16578300788827102,0.18251752692542167,0.19073758378489078,0.1883636952124822,1059.357421875,14.057760885748532,0.06100494254534139,0.07442765589808414,0.7356456774908857,0.5955772852031014,0.3328748438754639,3.2944804852575498,5.458451114535846,25449.330390015082,0.974034451726418,0.5886427355107867,1.5247191814247816,323,9.272967972083926
2019-05-02 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190502_175600.WAV,16130.183333333332,2.7379718862500604e-19,0.00020386715890774343,0.0860590828985375,6.693985803506403,56.11407261962015,-29.903690586065274,2.607139566680118,0.03197536205715603,0.9494502283086819,0.22364444444444445,1258,6.978030275418932,0.20657777777777778,0.26944927536231883,0.766802987197724,0.00036555640417737913,2.6433499264255415e-07,3.3773018544762765,14.251351810740498,42,56.09116451776916,-36.908835482230835,-42.508301313055334,5.599465830824499,0.6898353188505374,0.023218397826750836,0.2304412915486752,0.10613365261771857,0.08169599226041901,14.00789457198249,2.962570844978777,291.5593121465435,0.9915187975416727,234.8156181068701,0.004435385761543219,1.0414978491391818,39.230647153280465,1.0958296237141438,1.9595444324510802,0.2650710538499319,0.13223630328893488,0.20069726681568786,0.22468049659325515,0.21260168474395447,1195.671875,11.570040525524877,0.08500920997066144,0.08042583031396636,1.020447461180642,0.7304762922961793,0.333078893599087,3.5889171309755197,5.29161179444918,20795.296749389556,0.9766495141862235,0.24001201886715767,1.4896660016336738,146,10.996260446301564
