Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-18 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190518_142800.WAV,15115.516666666666,2.9308153126628154e-19,3.9936665035600596e-05,-0.07917212106434819,3.270368801467019,49.03431787037714,-34.55311366068054,0.15022882116329583,0.01872165840996636,0.9893109401061939,0.02666666666666667,150,3.59222078120349,0.005333333333333333,0.022857142857142857,0.23337482219061165,0.00017134975206660588,4.862322507461078e-08,5.134758638584816,32.72204599028558,23,49.01275260243035,-43.98724739756965,-46.2301746171218,2.2429272195521506,0.6661035902470643,0.004744583339921338,0.13224763996101796,0.09890641993357996,0.05258474431356763,6.849022761028038,1.7600836236134192,287.00272686474256,0.9002616958335,19.05247649550231,0.00993091199560724,0.18920846737520888,20.726247192626776,0.2070706448820281,2.079371835104653,0.006607647155684404,0.13996831759989656,0.1590047754521439,0.21011465592153697,0.18109469461237554,1018.4765625,7.948186880854287,0.04564665662784495,0.05715568241563429,0.7500713795460608,0.6017180057551978,0.3324405884783218,2.9612987229584324,5.134946626396439,25911.472767850184,0.960080424268377,0.3376059593792875,1.3131838800487499,345,1.7120752022581793
2019-05-18 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190518_144400.WAV,14027.433333333332,3.143367125233196e-19,3.172172200118495e-05,-0.08807730862620784,4.198254586675347,48.03416746118344,-35.71486798566045,0.35039270580232085,0.016377839120229085,0.9716994222312664,0.12106666666666667,681,4.085016612725255,0.07395555555555555,0.03997597597597597,1.850328947368421,0.00013565569195137455,4.367085305895987e-08,5.234924461547116,36.31951878340958,20,48.021749340071324,-44.978250659928676,-47.743360454623875,2.7651097946951992,0.6218700154885036,0.02551993545541409,0.6296847728346013,0.43748389844087066,0.10467563687448866,30.437609595562567,4.392520453101665,291.2908987881438,0.9474174398136568,37.03542453833286,0.004422565891169923,0.1637916053282285,27.70153567495594,0.15908317432688274,2.077423955306977,0.03492743627368844,0.13433229880598302,0.1866833468807153,0.17530483586187048,0.17102658528182785,961.853515625,9.088402645610042,0.0400237820056899,0.0642807479372231,0.5521168811410724,0.6726705127170438,0.3318145977653762,2.695632432416067,4.8532391931093635,18502.81956035298,0.9492267150159892,0.25235957029542183,1.3175229528380865,397,6.736301731418918
2019-05-18 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190518_150000.WAV,15130.3,-9.771793713703798e-20,2.2528060742732423e-05,-0.09231269536469942,3.667099496310086,46.54783799785982,-37.54142418121156,0.6509094002367988,0.013271768294440375,0.9817993959831048,0.0832,468,4.562803350939185,0.05137777777777777,0.044038095238095244,1.1668741109530583,0.00012259259927537805,2.9009684484245313e-08,5.241879394502214,35.638696097179064,18,46.531037598261726,-46.46896240173827,-49.04156002062812,2.5725976188898514,0.6457360791580142,0.009291943781291057,0.20171717466798234,0.11095871014223513,0.09492446220355488,17.017303195987907,3.5023871549293317,296.4431859638638,0.8888640261632175,16.995973139509772,0.006098198698714436,0.103644821282744,19.193744928177406,0.13733663386912168,2.0791469411262016,0.013854826103053774,0.14720462088883143,0.16019355821987402,0.16795445865689568,0.1705417768714438,959.126953125,9.831181719032857,0.04038634646159317,0.059624048133050736,0.5957847512448871,0.5848817605846874,0.33208742424428156,2.7946387674242006,5.004770884187015,22656.36353108642,0.9542271621083883,0.4694835152891485,1.3497083429051784,343,5.727407094594595
2019-05-18 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190518_151600.WAV,13885.983333333334,-3.194155973668739e-19,2.5615849267534117e-05,-0.07065996697628169,6.662347573957863,47.10568750372629,-37.44395600567704,1.0446732235520244,0.013421535354190403,0.9671699154012231,0.08071111111111111,454,6.2590026921352155,0.04604444444444444,0.054169934640522874,0.8501511379800853,0.00013316022576533254,3.2310580206393046e-08,4.430924748235256,24.789233907780996,21,47.08606580314566,-45.91393419685433,-48.54140884076055,2.6274746439062255,0.6715443880274949,0.07204174455051282,0.37901409997106117,0.2850501059010532,0.07714572742745096,49.4688285694987,5.354164821363324,302.62754484502,0.9024359812245646,19.499360574756878,0.006720915478386095,0.13105355430551507,18.119555306324383,0.17551076168808782,2.064704099669367,0.09649295068819819,0.13832492779861202,0.16526493598862022,0.1573959019433113,0.1578475062233286,887.734375,12.161130330136178,0.030208495399182078,0.05873621639232978,0.48093271704939533,0.6720580806993773,0.3327306318932514,3.1577381597128378,5.1721307626553905,23276.739279472124,0.96625933193167,0.27489011453341433,1.3617229379110949,657,7.463722717371978
2019-05-18 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190518_153200.WAV,16306.933333333332,3.5414379762066517e-19,2.4185816965113814e-05,-0.09759460096140005,4.044887633948548,46.85620753197087,-37.25938860396742,0.7777810728324113,0.013709782653384739,0.9732121138436407,0.14417777777777777,811,4.518800082593424,0.09973333333333333,0.04274285714285714,2.3337482219061165,0.00013075566004705545,3.0167430737278236e-08,4.811614414652556,28.99413286347944,24,46.838047842533506,-46.161952157466494,-49.48216942363942,3.320217266172925,0.6654678528566869,0.015930128341830496,0.1692305207091297,0.11000069174623373,0.069114926817751,14.769331771603008,3.0145341006647577,297.1145604407293,0.9466825747291756,36.511188693772304,0.0029262033273177632,0.1068391618400432,17.41007197236685,0.15338516057394722,2.07862241779622,0.022834129201888986,0.13450472003103586,0.15973633407843932,0.19577367148020436,0.1892395453636202,1064.283203125,10.956673490909196,0.0643920030227596,0.06708317658519006,0.8682774708785347,0.5811128984925429,0.332560960914069,3.0337157136097086,5.1322579488569655,24358.034109845026,0.9625077173565478,0.5624453801123264,1.435271434795634,282,8.642265569434567
2019-05-18 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190518_154800.WAV,15620.833333333334,3.3135145861685877e-19,2.652287718845099e-05,-0.09219799029722503,3.4530784813159126,47.25680625664397,-36.82383464150703,0.7644250047503931,0.01441478827794393,0.9838819454409472,0.1008,567,4.535563332031444,0.07573333333333333,0.04286792452830189,1.7669807965860598,0.00013488328023258798,3.3583704985653836e-08,5.321963690389062,38.10678220735537,34,47.23408557827074,-45.76591442172926,-47.78006906910311,2.014154647373843,0.6529050453801494,0.02742547154059083,0.16052532629078187,0.10972991979456659,0.11972766371514942,48.966497932161964,5.227192005691408,296.9661093231169,0.9338705119515137,29.243693986162317,0.0040422244380066055,0.11820957448845212,23.249097406796547,0.1661388182006574,2.076198814045413,0.044833108646372244,0.1380878486141644,0.16558245275350536,0.1665478964526681,0.1757760407405761,988.564453125,11.235568137985247,0.057677962193278795,0.0680758331234741,0.7366877146596569,0.6065380547625804,0.33191083047593245,2.7283625472900046,5.048775371362424,23329.722237623104,0.9529875365792894,0.5532975835548699,1.4124134155908896,455,11.667560344061165
2019-05-18 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190518_160400.WAV,15204.933333333332,1.4641548004876466e-19,3.940384451872501e-05,-0.046657424777149535,8.147705160651444,48.975985880726626,-37.039225426179996,3.0882491808990196,0.01406172915564643,0.9285685519731687,0.17066666666666666,960,8.564954412295524,0.15235555555555555,0.11871861471861471,1.283561522048364,0.00018855522479223962,4.128962185239399e-08,3.400534406110424,18.66163552657947,37,48.94872546871437,-44.051274531285614,-47.793149637605595,3.7418751063199807,0.7610041139753435,0.07581254478223753,0.26081126945086874,0.14304431826342634,0.09587006609092485,13.233368738271738,2.855359337031585,290.4188405415281,0.9553066143355425,43.749350944574154,0.0039454290813846675,0.17260996150842664,30.193011261367584,0.2206570353236095,2.0786694604235407,0.021843390501876225,0.14169252985042458,0.18784926844137373,0.20206895406567738,0.19998103829569702,1124.693359375,14.218117535111665,0.09236572612908961,0.09729438822388561,0.914517870242753,0.6278079505523345,0.3330039786078334,3.4598814531772013,5.736751744445893,31492.282779583868,0.9790620150938357,0.5770435358753169,1.585544188412166,231,14.004573035206258
2019-05-18 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190518_162000.WAV,17671.916666666668,-1.3629144109591116e-19,9.848542612914136e-06,-0.10080539164957789,3.8057341340560393,42.954319596938035,-40.852914882072696,0.8842425700791807,0.009064717123243544,0.9815215809425902,0.12017777777777777,676,4.652607030016252,0.09475555555555555,0.055197411003236246,1.7169719061166429,0.00010892740371178953,7.395741887219375e-09,2.5586236501541513,10.658208725753632,32,42.9394701468902,-50.0605298531098,-54.000059018627965,3.9395291655181666,0.8431670474878395,0.01553161236992373,0.23886148358872428,0.1738803622395022,0.10095541827219123,43.42882218656772,5.152974003243672,295.860623919121,0.8202741806043611,10.128061659283938,0.0036664012567389024,0.03713353799592772,20.78454493691525,0.06492368958132208,2.079366317527408,0.006833559574003001,0.13974740290529764,0.17135744767323713,0.18031670827083485,0.1828811233108108,1028.5234375,9.933130648484386,0.05391687688922475,0.06468743981750338,0.7499085612384404,0.5291966463619089,0.3332657636690715,4.251869570245138,6.254764570778485,46345.98215221541,0.9896980292777819,0.775800496984139,1.3738376485005772,282,6.187349973328591
2019-05-18 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190518_163600.WAV,15534.133333333333,-2.0944376634258867e-19,9.621729873306893e-05,-0.8502391167558102,877.0357844102127,52.85313151400327,-34.579236726974244,6.310582024820519,0.01866543706258138,0.7421769383007488,0.25475555555555557,1433,11.5223357714981,0.1399111111111111,0.02855328798185941,4.900871266002845,0.0003214773275222155,7.762837999462633e-08,3.862284956893315,20.089751717868463,22,52.66891071057441,-40.33108928942559,-47.980338184942994,7.6492488955174025,0.7983154072163499,0.004632445150301034,0.15733526587611202,0.11681603577482214,0.012808246756272568,13.473600185986419,1.9566677073308718,339.93848952946973,-0.5006774930771443,0.33273138914010975,0.3675725820794048,0.12230293584509737,9.38194710689883,1.2664603287250755,1.7843677794915704,0.4228689579275988,0.19231971205655415,0.1748971245681772,0.17580643822196146,0.17807332414651494,1001.484375,11.99869348700874,0.015507965304943099,0.04843666102399114,0.31505342524564295,0.4193238016777892,0.33312965483732615,3.700177759305518,5.971493418206228,43448.574108229,0.982893930355882,0.6699128602255713,1.4570750166796507,133,0.6114281427809388
2019-05-18 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190518_165200.WAV,16199.05,1.8633821337784202e-19,1.974386838705969e-05,-1.0101903152834835,3968.085696041839,45.974922386768434,-42.408456233305174,5.045804535651641,0.007578394137488471,0.6998753623817991,0.16568888888888889,932,11.576547104869563,0.12035555555555555,0.0392463768115942,3.067211948790896,0.00013416737108995882,2.0723836676892948e-08,3.6690343324756016,17.891487558561213,29,45.97258248835403,-47.027417511645965,-55.037262954864694,8.00984544321873,0.7483773931068587,0.01898640588387379,0.33982186236666,0.2573280710977597,0.06826701979294236,65.37922728834626,6.873689603886914,319.87453460638415,-0.49090644572344094,0.3414657946760225,0.07553677372634465,0.025793224467729175,16.861923693041195,0.2421858165730805,1.5858522063590852,0.5056764684346664,0.17105263157894735,0.16712304409672832,0.18072490881215025,0.17901550553431722,1006.783203125,13.726308199046171,0.04037453880689901,0.060879162359755115,0.6427089875011115,0.435697624526909,0.3330765617893177,3.584355756764144,5.658009088602027,32909.12366681327,0.9790384369177921,0.6542068928826347,1.4701443883577898,408,5.86138924697724
2019-05-18 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190518_170800.WAV,18715.88333333333,1.7910056154196102e-19,1.92665574225395e-05,4.0405332773312095,4150.148475327405,45.868641125241865,-42.45213268105847,6.611821071365505,0.007540382311079237,0.5710139174956828,0.17564444444444444,988,13.342166275371529,0.1168,0.04074418604651163,2.867176386913229,0.00014486658138622798,1.4500351460100034e-08,3.491788732873785,16.265673963270636,27,45.59335305111845,-47.406646948881544,-55.33556749068255,7.928920541801006,0.8146845913503535,0.0058394702346381555,0.14624284174928204,0.11521795518325861,0.06833062417527414,62.360947198652404,6.555037707162506,322.6797635856012,-0.4395021150113404,0.3893692681266009,0.06354055803778777,0.02474074057952923,16.251219312602593,0.2208830165405673,1.9484835145662849,0.2852281049866958,0.16283568257252468,0.18502082909977646,0.1725830376762181,0.1821844716838549,1024.60546875,13.160233234764274,0.041439311433143666,0.06096256618037901,0.6445325525464609,0.4468678718285684,0.3332093583205588,3.948409116939837,6.075065209946609,45029.72300652278,0.9857223270307865,0.7963796384208183,1.4717048392436443,277,10.254878645092461
2019-05-18 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190518_172400.WAV,16287.533333333333,-3.3835781398927623e-19,1.854470767626304e-05,-0.09317703176142364,7.432264229610483,45.70279983180433,-38.55869837837129,1.7877395144673471,0.011804975255330403,0.9440973285820982,0.1431111111111111,805,6.700014768593512,0.10897777777777778,0.041383966244725734,2.633801564722617,0.000143155524816426,1.571623162483033e-08,4.113952483211394,26.117362874188128,32,45.680953183496186,-47.319046816503814,-50.797928962654986,3.4788821461511716,0.797679489716195,0.03944868768437104,0.25680708384855866,0.14296190650380047,0.10888281870568783,40.48092252056794,5.24964695587765,311.3768833991801,0.8593175508986142,13.216414433890439,0.005222225836515579,0.06901910092276006,21.59341325674739,0.13670842824337806,2.0787595699991446,0.020284147599051616,0.14813677313677315,0.1680438427148953,0.21384381001931685,0.19891001455814367,1118.669921875,12.123426120989118,0.07136789595928164,0.06759167992911616,0.9464302585363685,0.5223762306427044,0.33301392517752104,3.4752142495250475,5.966021410333963,42352.614872540325,0.9800043556038843,0.7199370190895777,1.540207106070473,266,10.701833103662874
2019-05-18 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190518_174000.WAV,12974.366666666667,6.714054466715345e-19,6.934728252205096e-05,-0.043842084164023236,3.467495535391679,51.43089438585841,-32.78957180742664,0.465781118843978,0.022936196973588733,0.9864596688302584,0.07324444444444445,412,3.9849868519214553,0.02951111111111111,0.02566183574879227,1.150204480796586,0.00016920343349642272,1.0658850345865537e-07,5.762179489151522,40.233196191908846,31,51.40305449779258,-41.59694550220742,-44.040615354990045,2.4436698527826266,0.5489693171807389,0.022564771016272855,0.2606724035335206,0.16093053363124699,0.17818963849977376,72.15812716021284,7.206888553415133,300.5268521532229,0.977363733975412,87.35379465091796,0.00418402338346135,0.36549031945352173,29.463495156121784,0.4517826916523718,2.0679259992137347,0.08514464980965597,0.14024850209060738,0.1768288965657387,0.17308325630566057,0.17950031394470128,1009.509765625,9.72717080866282,0.049044830192034136,0.060133344853979434,0.7032773979359328,0.7517325255673486,0.3312246177477792,2.5315319777006198,4.3909103268161145,12023.162333461447,0.9347556948873423,0.1930927390541997,1.3710674263485911,368,5.152756323346373
2019-05-18 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190518_175600.WAV,13984.916666666666,7.283188327125403e-19,0.00035897839613766545,0.007307540996216187,3.3673385526518795,58.57128304194531,-25.23819734170158,0.4147148840638373,0.05471295016606649,0.9890705704035726,0.060444444444444446,340,3.7832026576442983,0.024533333333333334,0.027773584905660374,0.8834903982930299,0.00044686730176868306,5.021570575416304e-07,5.283117045961456,36.34081838493467,31,58.55512682944436,-34.44487317055564,-36.58033765363963,2.135464483083993,0.6132055823695168,0.012967686185631266,0.16610957039177232,0.17929678783655745,0.055222473383837345,9.733181287203495,2.273922601875352,296.5888319266296,0.9939552719873699,329.86683070290303,0.005655327282287913,1.8655048871959754,50.554913259769606,2.479468607074999,2.049668616288407,0.1217927008586197,0.1356362343204449,0.1872332859174964,0.2284456276878968,0.20198417218616643,1135.958984375,9.76234750607919,0.07439239198079658,0.06679469828864734,1.0012349008814245,0.7910486165922349,0.3317489893393785,2.674486276299271,4.798484522878356,17259.974452681137,0.947894926953387,0.2167917198070887,1.4096535041204776,128,11.421405472083926
