Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-02 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_203600.WAV,17183.55,-7.65475645832699e-19,0.0002208271174895128,0.11292085655954635,6.025762989725809,56.46112394863949,-27.926767286686154,1.3485553424850103,0.040147789245181614,0.9635034212964529,0.10595555555555555,596,6.375693577179491,0.07893333333333333,0.050382978723404255,1.5669452347083925,0.0004943440916689315,1.8691024882694548e-07,2.3339701261960024,9.242721853027184,34,56.440356537874024,-36.55964346212597,-40.048474594338224,3.4888311322122547,0.8285805048989403,0.0525063302602784,0.187530478313641,0.12364462531887188,0.09452037349906217,16.58601686235659,3.2641500022094476,294.3727680538417,0.9757597797495087,81.50750114201057,0.010109702021397727,0.8240165490544618,52.043663490052886,1.5264662163288734,2.026249573493318,0.16276831262894187,0.1295045045045045,0.1588841190814875,0.26884779516358465,0.22092226117976532,1242.466796875,13.467216686088408,0.09629038217905406,0.07751564093211973,1.06922782614374,0.6507573457189045,0.3332661972533027,4.255088332227789,6.163521786033133,40366.473500131746,0.9892031052306808,0.66239881755283,1.6026050409777697,69,10.096621343794453
2019-05-02 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_205200.WAV,17071.85,3.947459643111668e-20,0.0002660589971466144,0.06991509618516194,6.200437983891232,57.27037941095223,-27.712864109404013,1.7563951067179815,0.04114876398510403,0.9573204239925012,0.15911111111111112,895,6.277034356301609,0.13955555555555554,0.043161512027491404,3.233908250355619,0.0005187602685835153,2.506478653437666e-07,3.0300542943726825,16.065229422635927,38,57.25072882919282,-35.74927117080718,-39.96620690733681,4.216935736529635,0.7962347986107259,0.055632124592051024,0.17990215747600968,0.11035659869099523,0.13229285835300264,35.80666765033676,5.133013611088362,295.0896676076029,0.9832774853127727,118.59923716063965,0.008590356407948455,1.0188097169206993,52.72262985686306,1.912846515998849,1.9084171667806449,0.28692566998367197,0.13079227552911765,0.16944980694980696,0.2581301094254197,0.2189743454391892,1231.51171875,14.389610867221423,0.09712421097083926,0.08487613300715627,1.0171910950282324,0.6592862051794547,0.333116008817638,3.667753284407272,5.9588466494021874,35905.78219157021,0.983574666574506,0.6500926935665078,1.6546872919886957,97,12.060442689811522
2019-05-02 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_210800.WAV,17831.183333333334,2.9958674430119457e-19,0.00023508428176530747,0.09838648126935043,6.452120859780888,56.73283583571579,-27.72522975229645,1.5519056826580382,0.04109022434022692,0.9576587831931017,0.1112888888888889,626,6.86430850213393,0.08800000000000001,0.09428571428571428,0.9334992887624466,0.0005238607490695544,1.8508569924882333e-07,2.2239767428818396,9.469187210280701,42,56.71570394305548,-36.28429605694451,-39.991659918577874,3.707363861633361,0.844841301468089,0.05910467650661766,0.28416238238149105,0.14128174729328247,0.12647575073456008,57.98505133185348,6.366454886664598,292.74633798982444,0.9757349660221495,81.42312793897767,0.0097299473652272,0.792242749158413,51.81662782118093,1.5520670102752079,2.0581358149621867,0.10659261962905897,0.13210159920686237,0.1631731355415566,0.27316157546036723,0.226105821590505,1271.619140625,13.988182451625795,0.10806122477329302,0.084265025667293,1.1187897189834164,0.6294532101903222,0.33327106134310336,4.292693269812818,6.265394898031624,43062.000608946204,0.9900641828103603,0.7490388301516624,1.6533767621314572,68,14.578390324946659
2019-05-02 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_212400.WAV,17794.066666666666,5.582918386852025e-19,0.00020080313895759453,0.10256793448728689,4.6868010572545105,56.04830488751677,-27.946079544381455,0.9813848501754343,0.04005862357881334,0.974709906978345,0.10186666666666666,573,5.29988686729096,0.07306666666666665,0.05039080459770115,1.4502578236130867,0.00046155534637656447,1.7944070034113624e-07,2.5787701000603125,10.710404808088496,35,56.03080894723316,-36.96919105276684,-40.316797859613864,3.3476068068470255,0.8133473132108853,0.06204006694542441,0.2945452671665675,0.15476888187798787,0.10120943930284043,21.14530305220609,3.7619612483933276,294.8445675180348,0.9755466986230981,80.78854745106736,0.009246477032174863,0.7470094484690634,48.89665757375624,1.3340367150944699,2.0607209036700005,0.10038188892459998,0.13074378205957154,0.168313096931518,0.26739626171327996,0.2234431954569701,1256.64453125,13.243125272765432,0.10045223317478662,0.07842132578919161,1.1230229949815491,0.6322767880922794,0.3332433097518744,4.108413308537658,6.067665194786964,38339.197580072745,0.9875724091649449,0.6994629351259777,1.600637005618578,69,13.627387924519915
2019-05-02 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_214000.WAV,16931.7,3.797502435966117e-19,0.00023228125423611445,0.09261037702668902,6.348477083373313,56.680741537312365,-27.84165239286147,1.5158363175719565,0.04054313993453979,0.9591725938178454,0.10915555555555556,614,6.806584074669003,0.08373333333333334,0.09661538461538462,0.8668207681365576,0.000508262684512708,1.9557026135285046e-07,2.418506635874859,10.276900893902221,37,56.66231308936115,-36.337686910638844,-40.09292491834722,3.7552380077083782,0.8287944130177779,0.06672335062399692,0.23364906514900619,0.11603237885794437,0.12175046567350523,19.60617235848693,3.705209263065203,292.94198211084756,0.9791135325602678,94.75578090316088,0.008892373197197484,0.8426037663827851,53.2946193242393,1.509226816727019,2.0500334138254734,0.12461126235204678,0.1294560110349584,0.16726529160739687,0.2603046421395797,0.21876389135846375,1230.328125,14.928713986864125,0.10179726395803697,0.08885347913738961,1.002374629034768,0.6500460247728015,0.3332535291523046,4.168661186184599,6.164623730776067,40588.220428455235,0.9887511421015422,0.707922404976739,1.6753811422627607,75,14.080142025248932
2019-05-02 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_215600.WAV,16341.949999999999,-7.328532071316908e-19,0.0001684837244224438,0.11126889529019457,4.487823794360055,55.28617945586264,-28.655880835662344,0.8692797593044368,0.036915262264675563,0.9776263739031444,0.08248888888888889,464,5.392628161617193,0.05902222222222222,0.056211640211640206,1.0501866998577525,0.0004064748310210006,1.6374340118213266e-07,2.7998347382189794,11.278008513552594,41,55.26419905017448,-37.73580094982552,-40.75597060886287,3.02016965903735,0.7884648305203543,0.04911339299000084,0.2340041537246198,0.14087914863182416,0.12781869798986478,47.149548471202074,5.9333286416852555,292.59443060790386,0.9744690465612473,77.33628324135579,0.00907855489718649,0.7021016929510121,51.52914657324513,1.0967802787257197,2.0679190137220975,0.0786987310992675,0.13000560368981418,0.16914880105669577,0.24883697438991317,0.21170221928342817,1190.61328125,13.165939285234515,0.0896398943145448,0.07968731594825501,0.9938755133769785,0.6716851987823584,0.33322464267899726,4.014196227767165,5.911493393895645,34959.84945459219,0.9856977312471814,0.6118888632199841,1.5471304936292862,87,12.447178109441678
2019-05-02 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_221200.WAV,16142.033333333333,-7.822012713469088e-19,0.00024461175814837437,0.10050243282072065,6.6070518045962645,56.90537320464138,-27.900552881555434,1.7307556104088349,0.04026914010577732,0.9529663945180645,0.1335111111111111,751,6.780697074564612,0.10951111111111111,0.06916491228070175,1.583614864864865,0.0005066910219226459,2.210742364092768e-07,2.569015435212355,10.645143076995334,35,56.88525221302883,-36.11474778697116,-40.19382512356081,4.0790773365896555,0.8116069978977047,0.07237514742026463,0.22620836438095093,0.12714131294960673,0.13622444012991597,44.24487620362798,5.363909083168337,293.7414671852865,0.9828741411772086,115.78246449972875,0.00799898583344261,0.9261422932944022,53.65010114912204,1.67204926693341,1.9925230070412068,0.20552188633507562,0.13145501961291434,0.17499110953058325,0.2771100508659386,0.22760296274893316,1280.0390625,16.081236027460264,0.11438596028182786,0.09447207039410893,1.0358826367430642,0.6640782577152714,0.3332424661553711,4.10374970592044,6.05675162066354,37611.54238665152,0.9874594201220149,0.6567572941093821,1.7923441560628266,61,15.224824691056188
2019-05-02 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_222800.WAV,16622.166666666668,-3.79422573606705e-20,0.000244507877581584,0.08618723103429307,6.434073959722001,56.90352847160198,-27.75174673094463,1.6038081350928444,0.04096497210396661,0.9571381612229887,0.1351111111111111,760,6.360835347951081,0.10791111111111111,0.042318082788671024,2.550453413940256,0.0005137137661945113,2.1392885600807303e-07,2.4769725377101217,10.370531033834421,44,56.88544000675472,-36.11455999324527,-40.09313981407086,3.978579820825587,0.8202746222343202,0.05983894121976774,0.19509308657714497,0.12019131019273832,0.11953846017551295,29.860135800249598,4.52039257461369,293.9240043172686,0.979633425967674,97.20011931440153,0.009535566492409274,0.9268582007925907,50.774381979881696,1.6821540306519802,1.9758998815856208,0.228685763873137,0.12775873960084486,0.16276925421662264,0.2852768291535443,0.2274928737331081,1279.419921875,14.572352624343592,0.11062348584192747,0.08482999251125262,1.1077180740652233,0.6619216951904201,0.33324901523470996,4.141150867145113,6.111174108820633,39009.91788189069,0.9881548610078044,0.6644848881477345,1.6953095542021486,58,14.384432232396872
2019-05-02 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_224400.WAV,15585.133333333333,-4.696956558260092e-19,0.00024637064515287073,0.09628485122943832,7.854474132217043,56.936489520947404,-27.928013219421185,1.7672144235013896,0.04014203072653876,0.9472748269294028,0.1112888888888889,626,7.367682284020366,0.09226666666666666,0.04813913043478261,1.91700746799431,0.0005076331505065046,2.2360672204426684e-07,2.510638040328145,10.33016839708933,40,56.9168414208227,-36.0831585791773,-39.88774244344559,3.804583864268288,0.8123524713153459,0.06594057195966252,0.18687476100363898,0.12100173255818003,0.09601207219844576,84.6362723952461,7.650930558875004,294.6029656057481,0.9813821190952213,106.42361121703513,0.00900087292594851,0.9579054008850817,55.424013240779296,1.7076014235064756,1.9359043811186156,0.26379946130560383,0.12858312858312856,0.1541277179435074,0.2451458728849677,0.20118368265469416,1131.45703125,15.757627705450343,0.08164645937055476,0.086916426489319,0.7747546349813268,0.6834892555623544,0.3332457217748381,4.121992666882655,6.061495437398564,37313.45279750124,0.9876427069908928,0.6260947860078463,1.6487687755189582,117,11.745386679854196
2019-05-02 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_230000.WAV,16096.733333333334,1.7559256517943015e-19,0.00020848010604910768,0.08379326494626364,7.263254221023234,56.21124610612293,-28.324644942149902,1.4584662439174778,0.03835021057128906,0.9543876046221597,0.0864,486,7.408553992553739,0.06524444444444445,0.05931313131313131,1.1001955903271692,0.0004701889275692842,1.8604804805887415e-07,2.5169678362795116,10.37519187776726,41,56.1899845330646,-36.8100154669354,-40.379480488104306,3.5694650211689094,0.8148950498032534,0.058304170302182046,0.18377566518614175,0.12160370273118515,0.10604015023012214,17.352618780194042,3.502019117598324,294.12281821440945,0.9793889963551766,96.03554637439133,0.00841754617146968,0.8083836457087566,51.250618874567174,1.3950548629343689,1.9984435319620524,0.19967840316501673,0.1288148196042933,0.1628861003861004,0.2563015093733914,0.21023737553342817,1182.375,14.312983204055927,0.08610350173364154,0.07902510063019821,0.9241567140538859,0.6661812136454918,0.333246308972851,4.125355092145936,6.077448304332239,38264.73969050539,0.9878250276243101,0.6394285445745564,1.5949628345809463,115,11.02956497821835
2019-05-02 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_231600.WAV,16119.1,7.563587102311766e-19,0.00023470190700655672,0.10178646610531264,7.352259846468951,56.72576609682668,-28.02599309588451,1.7558693092684834,0.039691758950551354,0.9503480665678989,0.11448888888888889,644,7.255971073391247,0.08924444444444445,0.06299607843137255,1.4169185633001422,0.0005060556403510179,2.0256115661658622e-07,2.3659089521909142,9.851847889980998,38,56.707546424082,-36.29245357591798,-40.09750601244497,3.805052436526985,0.8256142917884045,0.0634052096044807,0.18680328140737046,0.11715345360638485,0.10222031726831504,34.44448957521587,4.75576274439196,293.2379847745797,0.9799739563603355,98.86995114894788,0.00886360447044234,0.8763441409962301,54.216778163937306,1.5487966862518738,1.977784597384622,0.22279398398859152,0.1287986551144446,0.1613874212558423,0.28329532686485376,0.22492505612108818,1264.978515625,14.959452118998318,0.10558578469505689,0.0851757109855942,1.0353290544971545,0.6641517751761521,0.3332563703332,4.186786740338408,6.1447658994557655,39376.48703538576,0.9887097563861584,0.659277154610942,1.698074685497104,54,12.923061322012803
2019-05-02 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_233200.WAV,15709.0,1.8804402479588588e-19,0.00022674137602422633,0.09390700234020968,6.856802438677032,56.575907692373136,-28.00587783906042,1.5162786325263298,0.03978378580941094,0.9547417315404706,0.10026666666666667,564,7.06133454178405,0.07111111111111111,0.08707482993197278,0.8168118776671408,0.0004824973893446143,2.099869603338209e-07,2.853207396946412,13.267395603927431,35,56.554684429554214,-36.445315570445786,-40.21145183024716,3.766136259801371,0.8016861603357562,0.054448741074962226,0.175552869961215,0.11756465820876882,0.10657451040118704,29.693163163237614,4.44274363756055,293.8194057704198,0.9821888772484374,111.28938388089702,0.008042129359838984,0.8950036215469532,54.565245458815774,1.4431319372687246,1.9990370674719258,0.20025498585504553,0.13104013104013104,0.16321885795570004,0.25562209762496474,0.21091666296230438,1186.1953125,14.34101358338122,0.0914603568412162,0.08113213412948271,0.9478630596434288,0.6792718137552156,0.3331979137519137,3.904260150111143,5.9938364567329545,36690.06752673776,0.9854536086186974,0.6286267079349673,1.60098310137077,63,12.99849139847084
2019-05-02 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_234800.WAV,15524.6,1.063607149884602e-18,0.00021996018989941458,0.09730695089946481,6.6512033307017,56.444040772797585,-28.140662270489678,1.519500031092278,0.0391712009218004,0.956483040859281,0.104,585,7.013005602059592,0.07857777777777777,0.11225396825396824,0.700124466571835,0.00048159591944189873,1.980250957708123e-07,2.6911193580415844,11.78095410006158,38,56.426977378150376,-36.57302262184962,-40.1748589155175,3.60183629366788,0.8103736965965458,0.06427353421507664,0.20313321409354856,0.12594379254988874,0.12463372297006048,28.571660547720736,4.389269769460788,292.8183483373466,0.9785556982672062,92.26486937746712,0.009362346275664978,0.8638156561908449,55.17761678575217,1.4015486965771267,2.0299459442009153,0.15985999623400504,0.13037199879305145,0.15670595407437515,0.261697367037322,0.21089443678876246,1186.0703125,15.0058684193664,0.09595004389669273,0.08615980395752032,0.9053023540314336,0.6807965905126884,0.33322810554012794,4.030385404959065,6.0487367456277115,37966.31275831859,0.9868318277478577,0.620027724076217,1.6513908574733378,66,13.180502922741821
2019-05-03 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190503_000400.WAV,14911.633333333333,-5.180462540425404e-19,0.00020063591633809368,0.10897516832892208,6.242636999965895,56.044686711151456,-28.576942504017346,1.4286031113631275,0.037252281390296085,0.9588615731479668,0.09564444444444445,538,6.9592775528570066,0.07537777777777778,0.053841269841269836,1.40024893314367,0.00044046636017748466,1.9759009942641544e-07,3.0258457329182096,13.831854914969757,37,56.02113435811317,-36.978865641886834,-40.530234244299315,3.551368602412481,0.7825043138760498,0.062021966792946026,0.17607162728409986,0.10895571797558679,0.09262106657898528,22.79946914583213,3.9255157007643584,294.37694000301786,0.9807448219801991,102.86816460192274,0.008172161356173675,0.8406552395403457,52.65309152109447,1.3177100047805916,1.9389342518866792,0.25979351996019684,0.12977930083193237,0.16325060963218857,0.24518392547780218,0.20438529349662163,1149.462890625,15.299357207145716,0.08383434832859174,0.08585242276153832,0.8207019613918283,0.698630425971177,0.33317253585338974,3.8183762923333573,5.873321412639928,34181.286399389974,0.983774748392647,0.5668603709871856,1.6371706268062793,127,12.19841860775249
