Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-02 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190602_200400.WAV,14371.266666666666,1.5496863052059476e-20,8.736807715774721e-05,0.08224453725299931,4.577819054684291,52.43412768965221,-31.85281782427912,1.0328429863682942,0.025548129494984945,0.9724487676983917,0.08248888888888889,464,6.1571479366766955,0.064,0.07111111111111111,0.9001600284495022,0.00029421651857444015,8.422789244048903e-08,4.235891546921812,26.77944086814205,35,52.41735583768631,-40.582644162313684,-43.605320816330334,3.0226766540166494,0.7652907343834111,0.03847578438218191,0.19994534238819706,0.16049084812309844,0.06622391004434824,13.769880301721738,2.708625649265266,300.5210719354335,0.9538490413193884,42.336044519487274,0.008951857989963398,0.37898625839521827,41.939217352549875,0.60130853904571,2.076794862462017,0.039185118338642244,0.1343915686020949,0.16757010770168668,0.2605862313265549,0.2152907044585704,1210.794921875,13.57890849228703,0.08874633268136557,0.07116089250117927,1.0934877539791927,0.6844785144106819,0.3328994788446967,3.322094535526794,5.761772946840195,36562.630408780366,0.9757298500423348,0.60638549698001,1.585239507654578,153,11.794666274004268
2019-06-02 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190602_202000.WAV,13248.733333333334,2.6446823126530858e-19,0.00011382097317286283,0.09219810338037143,3.5110153604064083,53.58282285847479,-30.510709222629025,0.6965222328237459,0.02981704075071547,0.9843085193289095,0.07093333333333333,399,5.010120377340596,0.05173333333333333,0.05856603773584906,0.8834903982930299,0.0003089690954838394,1.266184522403087e-07,4.760616960658263,32.04068025194431,40,53.55780102423944,-39.442198975760554,-42.126966244807555,2.6847672690470006,0.7123254729806684,0.0519211666624213,0.3320446153961182,0.16202272594590494,0.09617989965474627,19.286498142784243,3.432584854927836,298.23160660024166,0.9184663735726291,23.529756465347166,0.02278009468263706,0.53601008014,45.79516449346025,0.7121882572564142,2.0766710461018887,0.03980654496821345,0.1344023449286607,0.15684947165210325,0.2517684077688173,0.20713161506490044,1164.908203125,13.466707937654949,0.07922207003467283,0.07153011594561692,0.9460069309365553,0.7280721970585147,0.332547556275596,3.025112579328216,5.4263019781733535,29904.437101535616,0.9659870856030935,0.47975543332064136,1.5452039457847262,176,11.468288806899004
2019-06-02 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190602_203600.WAV,14105.066666666666,3.40121449523186e-19,0.00010176775803826417,0.0903693723001114,4.696182549410689,53.09670198366389,-31.447751987953826,1.2087559549909663,0.02676778285768297,0.9698140897990524,0.09102222222222223,512,6.496592807672661,0.07359999999999998,0.11323076923076922,0.6501155761024182,0.00031797654526338,9.739222268160097e-08,4.9528890412391435,35.98238351475303,41,53.07033329480915,-39.92966670519085,-43.15098545455071,3.2213187493598596,0.7550224953956233,0.05076556029397006,0.16575117363347291,0.10664233138032087,0.08484732656930816,14.456272444294635,2.9596707713958756,299.5079251717731,0.8803924457788543,15.721351866305602,0.02752907476169861,0.4327942708824969,43.11160923704983,0.6689169829611841,2.0685953414383134,0.078478920733696,0.13425147635673954,0.1670798618167039,0.25385230612549886,0.21097604851973686,1186.529296875,15.376140824881489,0.08903145281383357,0.08011550697482675,0.935912195864085,0.6946137872369171,0.33263736490597345,3.0857969864896653,5.694816172680145,37261.58503242119,0.9702076499800015,0.6344659687472011,1.6835083521638654,164,12.714934043830015
2019-06-02 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190602_205200.WAV,13329.4,-3.6065864800822253e-19,0.00010524941008685141,0.08369392735318526,4.0617518860060695,53.242796616623366,-30.864617853375744,0.7637591132650563,0.028626556343502467,0.9795310691232032,0.0528,297,6.239639784287619,0.0352,0.07822222222222222,0.4500800142247511,0.0003037287942193452,1.131967335809706e-07,4.350009062157336,26.496985948760212,35,53.21971697059597,-39.780283029404025,-42.37003570747564,2.589752678071612,0.7300556961930722,0.06465883774580172,0.3149447543528039,0.1571641856064958,0.09955116005550146,20.78652439658455,3.7148351926168997,298.92562051942815,0.9442280369171508,34.86031205372851,0.014047268617753458,0.48969216751743305,45.34988900455099,0.6853531361235468,2.0757721623561967,0.045628169454634104,0.13030734083365664,0.1590212863239179,0.235728893956418,0.19779280205369842,1112.38671875,14.404307497795417,0.07190826980352062,0.0707942276692525,0.8664539058331853,0.7050607435383828,0.3328078831539311,3.2263214447793667,5.539918779826607,31431.63278381348,0.971731800445941,0.5003770118605372,1.549288166895336,205,11.211368132112376
2019-06-02 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190602_210800.WAV,13486.883333333333,-3.0000115046490016e-19,9.166528045836206e-05,0.09392163261038598,4.5852315433711315,52.64264862869442,-31.74913629505692,0.8982978281489231,0.025854919221666123,0.9738137214993725,0.057777777777777775,325,6.611119448348229,0.03928888888888889,0.1024927536231884,0.383401493598862,0.0002802568681192346,1.003989087852722e-07,5.270854253198429,36.19056276164856,37,52.61984240397622,-40.38015759602377,-42.95368878495303,2.573531188929259,0.70459453944405,0.07860857963799817,0.35585210328055283,0.16820602406002083,0.08149059140280823,7.958775031102954,2.073400712600645,297.3587651162153,0.9606537007795126,49.83070173366166,0.008454613057436663,0.42129930153864764,38.62681591954557,0.6172763059559114,2.0740944789170697,0.055864386541424116,0.13378270615112722,0.1578934667750457,0.23210767084922318,0.19692771770536982,1107.521484375,15.37779496187987,0.07157036250889046,0.0778768291854373,0.8081323880435266,0.7104655152698464,0.33249275054757493,2.9914014127260207,5.376596255500853,31264.158421366887,0.9630868237920317,0.5112993800039463,1.5772694221612795,224,11.30881601173542
2019-06-02 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190602_212400.WAV,14440.283333333333,-1.2938145924993686e-20,0.0001083306360870021,0.07768349770826519,4.709710492889388,53.3681128453689,-31.271206184438647,1.2595763959785664,0.027317420683966743,0.9691566617894077,0.10737777777777778,604,6.144464705322983,0.08782222222222222,0.07218264840182649,1.2168830014224752,0.0003218365442423719,1.080153246943165e-07,4.827629462585885,32.7650431354,38,53.34773485893466,-39.65226514106533,-42.7705900968069,3.1183249557415706,0.7447902619599426,0.04835043103765757,0.35337344159234385,0.20376888472986443,0.09170075257326182,9.464138090932607,2.4212165961254803,298.5107439151779,0.9684075200938654,62.306204702582974,0.00719173278846643,0.44808957528446725,40.00826608125997,0.738483616890419,2.075819779631049,0.04693348451836177,0.1318699081856977,0.16821784190205244,0.26756784431369723,0.22153730107574682,1245.92578125,13.90216944854143,0.09278420330280938,0.07465302454173052,1.1018240513293616,0.6728728399062337,0.3327185832373883,3.1478412160641325,5.631101599782938,35374.307286443574,0.9703539182454279,0.6528918878487977,1.624373032896075,120,9.271509379445234
2019-06-02 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190602_214000.WAV,13046.766666666666,-2.601121478700779e-20,8.793238090269339e-05,0.09223684176854055,4.920964522420904,52.46208823827614,-32.16860642619122,1.137566647501842,0.024635970687866212,0.9656501393103277,0.07733333333333334,435,6.703775362644416,0.053511111111111107,0.09443137254901961,0.5667674253200569,0.000275860603808783,9.539073230619656e-08,5.302178503426349,36.06507713343645,41,52.435082675907545,-40.564917324092455,-43.403689127925006,2.8387718038325502,0.7053656335102776,0.06700496879516482,0.30088743928618367,0.14725863768411773,0.08232237009585863,11.871489136033116,2.614722745501635,299.38624052683537,0.9640368942335397,54.61254951081624,0.007395273641675261,0.4038747479020245,35.86791215210686,0.603588638235393,2.0753057986104353,0.049724660631397466,0.13285594206646836,0.16905989636252794,0.2587756197729575,0.2158918529960882,1214.17578125,15.325551779178912,0.09242198613086772,0.07906469798701175,1.0358500730815403,0.7112467198079337,0.3325079772889192,3.000541703536862,5.381643379739806,31895.960503407314,0.9635452635439669,0.4802983351400925,1.6550532037921055,137,11.884404449679943
2019-06-02 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190602_215600.WAV,12955.85,-1.4069571125436337e-19,0.00010458594579655883,0.09672390713663066,4.312737447711537,53.21533319519952,-31.35946061717093,1.0417016439315816,0.027041262817382814,0.9725935189518453,0.08248888888888889,464,6.183149921110602,0.0631111111111111,0.09015873015873016,0.700124466571835,0.0002949771404201036,1.175211992196471e-07,5.188781089094793,35.0790073152932,35,53.20032739144043,-39.79967260855956,-42.59681533692876,2.7971427283692023,0.6979221296864853,0.08764535251568706,0.5202408873990064,0.2299803821582478,0.0811520677783496,9.126355001267859,2.222225367659806,297.59681006701265,0.9790609636876506,94.51537951249622,0.005165461202372181,0.48821552589928174,39.406845144185304,0.7052964018615646,2.0621611832561437,0.10008079736653297,0.13199922410448725,0.1607981101402154,0.24467748006044135,0.20518265747243958,1153.947265625,15.839621754628507,0.08197637913406829,0.08133855660732237,0.8585083724213054,0.7201940038934526,0.332481104463508,2.984521575992466,5.334778523090886,29985.68308063304,0.9627133770510563,0.4611437291410008,1.6389808849474883,156,12.456033850462305
2019-06-02 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190602_221200.WAV,12998.183333333332,-3.4908418748239946e-19,0.00011932554267520958,0.0912826776259943,3.960273563403928,53.78793409478861,-30.360908402828635,0.8428960517347548,0.030335739050971137,0.9790534615652638,0.07075555555555556,398,5.784469227334403,0.05191111111111111,0.08418018018018018,0.6167763157894737,0.0003263651467064394,1.267733624993748e-07,4.140813389790869,23.582589548357276,37,53.77161563122964,-39.22838436877036,-41.869156091107186,2.6407717223368294,0.7368835561193324,0.05659766393720633,0.22276228621639493,0.12394084892191748,0.10356773117652351,25.800058120488007,4.060448754285118,295.6866703518714,0.966285978850643,58.32249941766887,0.009711526340722353,0.5664004893514554,47.19557235764648,0.7980878849137987,2.07763752424239,0.03265911865327453,0.13121794042846674,0.159975106685633,0.26799887641071335,0.21834784517247513,1227.98828125,14.477731169558517,0.09907768325480085,0.07862770442524136,1.0780525784167705,0.7349423616394078,0.33291363873661023,3.3386854865901814,5.583887972318233,32124.171821354492,0.9743705267134359,0.4530271393243888,1.642897863791246,150,13.975713737997866
2019-06-02 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190602_222800.WAV,13401.166666666666,5.186823193170653e-20,0.00010087275952252642,0.09903109183948468,4.951020691301012,53.05833893082283,-31.780492222495525,1.3887437044570632,0.025761751630571154,0.9631079147827565,0.112,630,6.483164589851382,0.09013333333333333,0.08865573770491803,1.016847439544808,0.00030796222010074216,1.0189555284845216e-07,5.116212963032669,35.07798723441532,38,53.03154420323817,-39.96845579676182,-43.148455719943016,3.1799999231811924,0.7339685038001681,0.07168809724431613,0.3040795241762484,0.15763006626309517,0.10434096427037232,25.918872518031,3.8627556696262744,296.43762636013906,0.9642779702477065,54.987859980761336,0.008081467492664349,0.4443826029257016,40.28694424326134,0.6780434772379569,2.0766974456979774,0.040567002652862394,0.1299247812405707,0.16982066653119285,0.26217682970703654,0.21679097117265292,1219.232421875,16.678508314580423,0.10158680987731153,0.09083952591839665,0.9571762668393209,0.6959003716842449,0.33265779860877615,3.100696853753514,5.562360680364021,34979.0166937622,0.9679536759149362,0.5432772586726746,1.7788907361528747,146,14.442463382379088
2019-06-02 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190602_224400.WAV,14697.949999999999,-5.87685764250365e-19,0.00012652277223001746,0.09102982977386367,4.731390672390503,54.042286904664394,-30.690707153944558,1.4462730004156867,0.029205499765608045,0.9665950375833329,0.14346666666666666,807,5.873300277701329,0.12408888888888889,0.06707507507507507,1.850328947368421,0.0003612318501052653,1.1673748305053568e-07,4.489509823478094,30.411752089496495,44,54.023639847798805,-38.976360152201195,-42.45107741884368,3.474717266642486,0.7737544904363294,0.055603302811395916,0.26466752399270566,0.14366116593612055,0.08207179606381032,21.964638552546326,3.8941132394787714,296.45164430103546,0.967623275488684,60.772771340750545,0.008510493847259118,0.5172062965763428,42.61342746136406,0.8254976523114202,2.0761126250405164,0.045159718028350504,0.13233329022802703,0.1688833570412518,0.2979967731401276,0.23532898904249644,1323.490234375,15.244532923004874,0.11863081214438122,0.08336629395213074,1.2304179506880224,0.6506746280109666,0.33285496912037266,3.2732629375709927,5.814216957966137,38452.194211296315,0.975065704319042,0.6423957867576622,1.7777220488922283,95,12.225090016002845
2019-06-02 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190602_230000.WAV,13496.066666666666,-1.1552294614741103e-19,0.0001016006261660954,0.0909403972891245,4.2262700343395885,53.08956375847143,-31.64143451672052,1.21830398557913,0.02617750638326009,0.9711763875621909,0.11591111111111112,652,5.775007776775343,0.09013333333333333,0.06845569620253164,1.3169007823613086,0.0002973677686054359,1.0989299386518333e-07,5.676523597223113,43.67346166973345,38,53.06637752894783,-39.93362247105217,-42.98669052903278,3.05306805798061,0.7037241277752223,0.07076497344927335,0.3080354404815179,0.15027437472918193,0.0891537810469536,37.64169163294707,4.969659070244929,296.32909952327407,0.9706737527557731,67.19829292661093,0.0068191638695471474,0.4582361712203909,38.694733161666704,0.6511554652105903,2.073345901114341,0.06107775382541347,0.12979007715849822,0.16630639097744362,0.2576665596581632,0.21611828213904694,1215.44921875,16.12257723048308,0.10009314155849929,0.08657117368490569,1.0117855272152323,0.6873377084492349,0.3321227094926214,2.8090035963650135,5.368614588753627,31946.29222923644,0.9583855585234626,0.5307820620405087,1.723963661921728,156,15.172558454836416
2019-06-02 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190602_231600.WAV,12895.95,2.4286610531307516e-19,8.788695454845962e-05,0.09397979855495807,5.32875364290006,52.459844069241484,-32.22839031642694,1.2141860759882235,0.024466986603207057,0.9645334883334733,0.08195555555555556,461,6.823760385824391,0.06293333333333333,0.0839111111111111,0.7501333570412517,0.00027864347150246795,9.410365835456361e-08,4.992709902811888,33.67096987994307,40,52.4415619391143,-40.558438060885685,-43.38565692760141,2.827218866715725,0.7189837553158116,0.06363737075391951,0.22766042313625445,0.11712670133951197,0.10488450367250401,18.62918301760398,3.3104427541982853,296.47919678590597,0.9692010830878763,63.93734846931299,0.006215576126103597,0.39740745671222816,38.76663935146464,0.5801142734613126,2.0761932708519604,0.04368093100442416,0.1300217681796629,0.16304104856736434,0.23701783905552082,0.20167057476884778,1134.1953125,15.852148576222511,0.08152421541607396,0.08254382210328115,0.863067285034679,0.6890313847662194,0.3325978748363641,3.0582020795843823,5.468060723073089,32144.929197511665,0.9663769664821835,0.513909624806844,1.643235098250881,187,13.350567878733996
2019-06-02 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190602_233200.WAV,12518.95,1.7571785076380625e-19,7.753173678983047e-05,0.08331625157545451,3.9046065285466804,51.91539504044938,-32.837980587109854,0.8413972555599791,0.022808722983466253,0.9763841486651992,0.06968888888888888,392,5.817911732834192,0.03875555555555556,0.06643809523809524,0.5834370554765291,0.00022738846102234852,9.96490568628147e-08,6.590426156093964,52.97718449765133,38,51.89265496882699,-41.107345031173,-43.597605270702864,2.490260239529867,0.6134257050826196,0.05487861800569982,0.2028510680697686,0.12150506777655878,0.08803737406365353,14.445300807016602,3.019073041390558,295.730659945159,0.9728990956585417,72.79827531955966,0.00513528934242998,0.3738402073958182,31.970566905591113,0.4784126299638784,2.074854925311729,0.05354313971975211,0.13090003879477566,0.1620389656573867,0.22913334182021464,0.19821926675853485,1114.78515625,14.087137437401918,0.07373463615753911,0.07618178810452682,0.860038864512938,0.6969115887152408,0.3310314850713882,2.487715298968072,4.7936860205626095,23595.684932740358,0.9363276521049222,0.3994602912290525,1.527336250780063,186,14.918659150515648
