Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-21 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190421_120400.WAV,21108.85,8.485086668779612e-20,0.0002867660778240604,0.030472899176862033,12.177124339563134,57.59587767733966,-34.60764621430211,9.479356482955488,0.018604486571417913,0.8656790250809666,0.3781333333333333,2127,13.555303413225797,0.3605333333333333,0.2773333333333333,1.3002311522048364,0.0005231119912357226,2.864238754271453e-07,1.5107449204166097,4.641927018792858,47,57.57512295284192,-35.42487704715808,-49.36530222778465,13.940425180626576,0.8202107925812562,0.10189844450684393,0.2928136748220379,0.2995675162963467,0.11367674088020763,19.220056472770892,3.4660612115337814,281.2673732115181,0.9758155542476614,81.69778106478287,0.007391135907043283,0.6038394031536776,41.81399154871284,1.4544842360412709,2.063304069750714,0.09543831765582,0.1470968576231734,0.30573816297500506,0.31701753463477816,0.3087152993865576,1736.21484375,17.50344061497803,0.21005748244132288,0.12967607567496214,1.543647810888316,0.5133604429220283,0.33329553681573804,4.542340649011452,6.112336006118255,31252.745316659955,0.9912277328349507,0.8221622642854266,2.460305852006,0,0.0
2019-04-21 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190421_122000.WAV,17430.63333333333,4.969982758673552e-20,3.7252039731904467e-06,0.13320762271592154,37.389468555041546,38.73210048816517,-45.77525156528949,1.791583270162107,0.005143247477213541,0.9175389491196942,0.11164444444444445,628,7.545730272313163,0.06986666666666667,0.0499047619047619,1.40024893314367,6.889977275145609e-05,2.496068649511949e-09,4.577363089092773,35.848202136513336,28,38.69203276256291,-54.30796723743708,-59.224552023942124,4.916584786505041,0.8394430162103497,0.05788864280838646,0.5670352999719583,0.38360369030127006,0.20511708396210615,82.65799808347619,8.372878464285002,300.50296352881094,0.6381331311903015,4.5268944807759555,0.0031539756235646555,0.01427771484281674,11.945656197287887,0.026964484782976774,2.0641577477591655,0.09103181978793784,0.13746820983663088,0.18824298922983132,0.15146454051840086,0.15865945612553342,892.30078125,10.576947502575942,0.030120285272937412,0.058509672974274854,0.45488178783011746,0.5575143745872414,0.33299078244285857,3.4402390186518796,6.227725696182167,51409.61193444082,0.9823708280452057,0.6461065048914543,1.3291129835702709,544,9.715338282361309
2019-04-21 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190421_123600.WAV,19053.4,3.630631674929792e-20,5.220055393156034e-06,-0.07255353543980114,3.5294736661409876,40.19735102915351,-43.201894876562086,0.37301588478855763,0.006916800604926215,0.9848764378863867,0.06186666666666667,348,3.976291125139635,0.024,0.02571428571428571,0.9334992887624466,7.729393763803166e-05,4.234928192252087e-09,2.477166981776327,9.87884995517106,25,40.18265117949379,-52.81734882050621,-56.63591918109763,3.8185703605914156,0.8301751159942626,0.12668003621559432,0.6934381731219683,0.4130559466778412,0.25319753168749193,131.33004018422008,10.583062441010732,295.80387606051954,0.5721586487397525,3.674629962972979,0.0026609405528282715,0.00977797188511265,15.844597226295209,0.034203257773661275,2.0791870069736476,0.012390776422604333,0.1341868183973447,0.16812639707376548,0.18171427622584696,0.1661736392025249,934.560546875,10.119546489693548,0.03445612553342817,0.05471838995668787,0.5360629960096923,0.4833265971147875,0.33325618581487143,4.1855894280563,6.1734754452890765,43404.44478028922,0.9892255161616398,0.6061987683045226,1.320081601011064,716,6.4166963015647225
2019-04-21 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190421_125200.WAV,18453.216666666667,1.4053187625941002e-19,1.4517576865468522e-05,-0.033635205273117724,7.953151530890654,44.63954125476097,-42.086776990285024,4.2292004202173885,0.007864319525824653,0.9263811650684531,0.2986666666666667,1680,8.419664005968455,0.28586666666666666,0.31762962962962965,0.9001600284495022,0.0001327444496621195,1.0733845193668396e-08,1.4851567937923378,5.452464679501584,30,44.61898603400257,-48.381013965997425,-55.63865430128501,7.257640335287583,0.8663352245838204,0.07564150455589924,0.28548796822353706,0.15187034177209524,0.15005185561756518,31.206115206477776,4.391160026044326,286.0883131588805,0.8484908957229567,12.200526856411752,0.003928780306504108,0.047933189642444966,28.867898919839615,0.07395451591652163,2.0792095236637165,0.012224834430093257,0.13437001594896328,0.2584738874212559,0.2460529083250771,0.2310441995243599,1299.392578125,12.841251765642491,0.11215813366820768,0.07799228710026881,1.2076885149442025,0.508607304802076,0.33330257307701694,4.645337395955107,6.400884631306455,45234.62933822077,0.9928395651049732,0.7587528658166482,1.5537274202384128,18,12.386403416162874
2019-04-21 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190421_130800.WAV,12712.816666666666,-2.66588448847058e-19,2.910916080748945e-05,0.003966660638606629,5.828071715674937,47.660896766042846,-38.790562995307724,2.571023272207306,0.011494017399681939,0.9552324811410456,0.31075555555555556,1748,6.027541247879219,0.2990222222222222,0.09645878136200717,3.1005512091038407,0.00012328114346799274,4.1707648360053283e-08,5.885466066680576,46.49290329040615,26,47.6442717105003,-45.3557282894997,-52.2108045650357,6.855076275536,0.5880393988065037,0.05032412411291787,0.5465321344983984,0.2584692481618881,0.22799943092263875,45.48122089711026,6.05079535573765,294.59296058413065,0.8500806016227809,12.340501773944617,0.011739110242604621,0.14486651077339374,28.954309689160564,0.14302199333251278,2.0733253047124194,0.061176852710507434,0.14428962455278246,0.21154363950416583,0.2061585699973986,0.19178131667852064,1078.578125,9.843180966131408,0.058618059877311515,0.05891588095638298,0.8887274503156679,0.6720085653292527,0.33062185014735906,2.405823602019763,4.633919394950463,16437.51026420845,0.9340021121877867,0.2802633860434663,1.3724638229362975,648,5.580436522048364
2019-04-21 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190421_132400.WAV,15899.733333333334,2.177077962350893e-19,5.1623002367416e-05,-0.15517158678065635,8.519213149029552,50.14903250615302,-38.531462811858205,4.916354957399889,0.011842049153645832,0.9214124318472299,0.3288888888888889,1850,8.987818507000348,0.3180444444444444,0.11779423868312758,2.7004800853485063,0.00014266820347558,8.052678413638546e-08,5.830914348682069,42.05482424615721,26,50.13079341385051,-42.86920658614949,-50.5072063762211,7.637999790071611,0.5447445732565609,0.06512337491324593,0.3728973621964393,0.22757465474203298,0.1901295736936912,127.43977405059388,10.003453495770634,292.8256444273813,0.9778517475260244,89.30057799594091,0.0028887724489312402,0.25796904938830945,22.48875828491363,0.23690823548805115,2.063642593798729,0.10060346297913347,0.13119099961205224,0.20204226783174153,0.20812070005700972,0.19126490542763158,1075.673828125,9.988183718062958,0.05831731196657183,0.05758641885734672,0.8624485754657212,0.6930409913879718,0.33101003385372685,2.483077312751948,4.362680786251822,11011.293948992381,0.9312339277693277,0.2329766399825857,1.3769101293717732,483,5.516883557076813
2019-04-21 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190421_134000.WAV,17164.416666666668,-9.903343577298706e-20,1.3126373737377757e-05,-0.05842908578626836,4.3970711204696,44.202047567654084,-40.2126968332285,1.0680219769017754,0.009758097616831461,0.975143641951825,0.16533333333333333,930,4.7136990437478765,0.13297777777777778,0.04806425702811245,2.7671586059743953,9.833532127409389e-05,1.5969014581283934e-08,4.390582702207687,26.463679649329407,24,44.18168502352799,-48.81831497647201,-53.212588514766736,4.394273538294726,0.6892657431144429,0.018014342969020936,0.5082077132368439,0.39524808733499506,0.12027465877939125,74.67286290932383,6.667235709391448,295.952381567447,0.8788911654763343,15.5140718913382,0.003143666819967066,0.0487710730473836,18.657668240465487,0.07974761742985217,2.0757984660909776,0.047431262455485346,0.1321500926764085,0.16593934159723636,0.20536154114384708,0.17811881834548365,1001.740234375,8.928439997537133,0.04425752078147226,0.05595341856375291,0.730402927985506,0.5243224696052318,0.33265102979163974,3.0957118173362383,5.282821046802405,25061.843917090107,0.9666227600643642,0.477929526879545,1.3371184450659088,761,5.862708926031295
2019-04-21 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190421_135600.WAV,13808.183333333332,-4.410052570038816e-20,1.3216371833874514e-05,-0.0528964739845006,4.158626337704117,44.23172240063971,-39.878365880175146,0.9412041248566183,0.010141021558973524,0.9754727107182639,0.14933333333333335,840,4.586705246720647,0.10737777777777778,0.03904646464646465,2.750488975817923,0.00010119042727027042,1.5560299543606556e-08,4.013641802810303,21.125509903632665,16,44.20886335900175,-48.791136640998246,-53.15355977934939,4.362423138351147,0.7061724499290473,0.13672925328258567,0.7657098284422633,0.4111695327696313,0.16506668295965798,49.46817151475652,5.644370621563836,293.1270452813296,0.7908034461595963,8.560386934126088,0.006805792250528042,0.05826021505779683,19.2131720028958,0.07450901653792683,2.079106782489974,0.014409606881660153,0.14154166127850337,0.2038203617150986,0.19097558545643742,0.18116241498488622,1018.857421875,10.863145549058197,0.052753128333926036,0.06250286470080729,0.7067942733805352,0.6099960965422021,0.3329206227965634,3.3470759007788673,5.39145792518247,26749.01070064383,0.9726734812020441,0.39162874119168106,1.348893571923628,206,11.052138435721906
2019-04-21 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190421_141200.WAV,16008.433333333332,2.013435714450414e-19,4.192829552861722e-05,-0.04464994091265786,11.397119249342532,49.245671991271394,-41.23347993198679,7.129542992738273,0.008676129055023194,0.9004899585574923,0.3377777777777778,1900,11.386710818889219,0.3255111111111111,0.1728377581120944,1.8836682076813656,0.00013792203339688225,6.310990292738534e-08,4.572633238537783,29.925833235124596,20,49.237844228615316,-43.76215577138468,-54.21088368434713,10.448727912962454,0.60955184462699,0.1331985430262541,0.3743111378166011,0.21540189450695957,0.24866752062595043,99.11026431390597,8.988544505664361,291.41500093876186,0.9472743566186052,36.93220664056854,0.0037532146159344323,0.13861449776209253,17.429117894191798,0.2337039462689466,1.9751350576744355,0.2554440944490457,0.13825488167593433,0.17321936598252388,0.21478059566836954,0.19247519003378377,1082.48046875,13.185072347494888,0.07355335392958748,0.07283602058054162,0.8447339435966122,0.6418318213894922,0.3318606162834388,2.7110169811639033,4.777708561391064,12291.833647506008,0.9518099509408524,0.37147699170362025,1.4834962224277795,296,11.39216416251778
2019-04-21 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190421_142800.WAV,13185.5,1.6896688523646318e-19,3.744141187627315e-05,0.03677762449424774,7.3186834929463265,48.75412208491077,-42.16050657765702,6.540319709962027,0.0077978463066948785,0.9200795422999406,0.3848888888888889,2165,10.233125021975198,0.3811555555555556,0.12428985507246376,3.067211948790896,9.879649832891013e-05,6.34306385481254e-08,6.442795949344814,50.122226460848545,12,48.737299360357895,-44.2627006396421,-52.93125337974318,8.668552740101084,0.4748814783117108,0.09093251139310266,0.71859420004722,0.3622556906557366,0.22856643062039772,79.51470348618041,7.977095513761641,296.08017147117755,0.9445920417541938,35.09589783343763,0.005718209237964202,0.2006856872058109,19.433446835838538,0.22016421336806022,2.0557904430494918,0.11952841924181756,0.14176796413638515,0.17822216013005485,0.14676331564003076,0.15228019703502843,856.423828125,9.19325853419198,0.025614970439189193,0.05273619978138287,0.3482032326771741,0.752099962559776,0.3292788654285394,2.2046617654448135,3.9154750690104896,6538.853636582086,0.9104280610072395,0.1159925283506611,1.2864063303428401,540,5.004327158161451
2019-04-21 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190421_144400.WAV,13998.6,4.6548413272044325e-20,6.392399172688002e-05,0.14276225704018192,89.94241739053548,51.07723877953505,-38.91887172585156,5.041291531451478,0.011325474686092801,0.8182489506149409,0.2919111111111111,1642,9.508069639573081,0.2753777777777778,0.08387140439932318,3.2839171408250354,0.00015006030710715853,1.0376435654400437e-07,6.292092650166383,51.48724331349236,15,51.106129679599135,-41.89387032040085,-52.48046905138841,10.58659873098756,0.5227522917919339,0.05780380917663297,0.49918436525258003,0.3855678749912672,0.19247407116668525,23.427649665213835,4.289848828633598,292.60155838914864,-0.5762837455442926,0.2688070949493916,0.26674963000754576,0.07170419312115343,23.551317318712307,0.4373619186021271,1.441255529269457,0.595165793046402,0.20476636924005343,0.21986257874415768,0.1833297817580021,0.18902666029516357,1063.0859375,14.201318993638152,0.059092797052809384,0.06409537955404877,0.7767735819958208,0.4802164668238443,0.329367496342114,2.2157130313097633,4.216456124101095,9074.531672812964,0.9150273412652117,0.36750199409454204,1.420951962393847,419,9.39430898826458
2019-04-21 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190421_150000.WAV,18225.483333333334,-1.5373504938212238e-19,6.0628818685959184e-05,-0.14252402564543903,6.854516777907123,50.84739097693105,-30.826892426807646,-0.3130356534271712,0.02875116047329373,0.952428641021967,0.0903111111111111,508,3.6099342685397233,0.03484444444444444,0.026803418803418803,1.3002311522048364,0.00017889410150818957,8.631053323672268e-08,3.5191287189218263,16.06905471718039,42,50.82304750446097,-42.17695249553903,-47.3900694312392,5.213116935700171,0.6566756716327284,0.01551051071143561,0.24446729422403657,0.17268215890608452,0.15486013510955843,20.01343865198766,3.5942608739916873,282.50495033597724,0.4549728529950959,2.6695419870196013,0.011959764722563984,0.031927094081760386,21.015949799946707,0.3439078400761709,1.9405341128943123,0.2938451336877097,0.16487779645674383,0.18331893923999187,0.2303053616795169,0.21563139002489332,1212.7109375,8.46615506321321,0.07032048753111664,0.06026733268758315,1.0657109506991376,0.4876815754547028,0.3329437407538803,3.3758983721437676,5.082347716827608,14975.540005492257,0.9719829365928867,0.2703571112334824,1.4114937154894558,47,1.32547869621266
2019-04-21 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190421_151600.WAV,19232.516666666666,-9.001287369790765e-20,4.372747627756608e-05,-0.0989315728081126,7.951880729322763,49.42814404178076,-32.031339930393,-0.5596887306026375,0.02502839517593384,0.9421586765154377,0.0672,378,3.6008931926365113,0.017955555555555554,0.02394074074074074,0.7501333570412517,0.00014379537997264127,6.46948658622039e-08,4.050645988570836,19.80541138853515,32,49.40585300513152,-43.59414699486848,-49.35717376276661,5.7630267678981255,0.6182810587264755,0.011113885968830006,0.20901498333745872,0.22964653244313682,0.12659494445153763,14.290700878450295,3.0901240773138134,289.5479682499348,0.0072168066667109565,1.0145385351306773,0.005137089358112,0.0052117751122143395,12.153077341573137,0.24959005905535048,2.0780890262584837,0.028824358359822666,0.1388799086167507,0.14667242430400326,0.23062361972867812,0.2003328369487909,1126.671875,7.561379786767044,0.05263574635490753,0.05301129455447763,0.8631975396807754,0.4452345955043372,0.3327804731116249,3.20089653168075,4.839408977081751,13568.756957765758,0.9653103774221012,0.16697269912905394,1.3663717671374604,19,0.09824663273470839
2019-04-21 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G04/G04_20190421_153200.WAV,15108.983333333334,1.7415178095910497e-19,4.876895892659725e-06,-5.83610552841355,2573.22517724753,39.902034761124774,-44.221720700577876,4.141116681938598,0.0061505501641167535,0.591413181924349,0.08728888888888889,491,12.786632394839472,0.03662222222222222,0.03184541062801932,1.150204480796586,8.468019474716683e-05,2.6868615639116146e-09,1.894694921279748,7.654860071410082,14,40.030410178901505,-52.969589821098495,-56.687344782943185,3.7177549618446903,0.8980146916197776,0.015993743448687203,0.34973459515932437,0.2842282564756555,0.08093728620136609,105.97448298019673,9.313278574751156,304.2165459436454,0.09846746109872824,1.2184446081529878,0.011400882814825762,0.013891344193908507,13.922286997383761,0.05361547243958383,2.0665005147383346,0.08719727533320731,0.1456151127203759,0.14821174558016662,0.1425166462797018,0.14511677075924606,816.13671875,9.558681314268505,0.01557499110953058,0.06057160153714124,0.2420131324470923,0.4678983818250269,0.3333072942234283,4.728649317186978,6.598964708107622,57359.916588108295,0.9937413484532404,0.7569966770598564,1.2813501182983047,412,3.6454397448435274
