Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-02 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190602_172400.WAV,38206.35,-3.193818666326188e-19,0.00016997429953441773,0.039369998951889196,4.259416530659614,55.32443251446422,-27.77677690789668,0.39709274388104276,0.04084709304173787,0.978371079681385,0.1063111111111111,598,3.802389584860626,0.039466666666666664,0.022130841121495326,1.783650426742532,0.0003566832576328693,2.0439332495613008e-07,1.7026326009587895,5.077161449759683,45,55.29905792663431,-37.70094207336569,-40.940302400040814,3.2393603266751256,0.7785076954661085,0.03352362004313636,0.32961479481246525,0.2404459541713957,0.2634193202626408,79.56593849828332,8.390471333987945,309.8555567559737,0.8745298101344436,14.940041233244623,0.002399848653690014,0.035853837839675405,15.372403983600709,1.1662858501487314,2.0673956059198964,0.08693940268809186,0.13296370533212637,0.18038127413127414,0.1760174571458618,0.1806237775604552,1015.828125,8.631837437941662,0.022286948235241816,0.05245926803736663,0.3333216393606616,0.14409673087960326,0.33327863660576984,4.357547193411178,5.85115748822873,21339.190338363533,0.9892027158463583,0.3362164314472504,1.312113954081123,334,3.0809643936699858
2019-06-02 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190602_174000.WAV,34951.95,3.8507969960891824e-19,0.001095835544127743,0.0867618670599231,24.361693660029744,63.41805374274793,-29.015525684516177,9.38596706818429,0.03541797407997979,0.8019735013689008,0.17457777777777778,982,16.583594961590425,0.14204444444444445,0.18133333333333332,0.7834726173541963,0.0008720445966206598,1.3811214849215473e-06,4.530002128177438,31.563700919135023,57,63.40004925134294,-29.599950748657058,-42.578613429944895,12.978662681287837,0.6833532613971519,0.4217454508585704,0.6472946659533163,0.40300177886848676,0.20008586842281673,79.82449695254724,8.035673168402534,295.092174677438,0.9986195756368735,1447.8298333639361,0.0034830011542501434,5.042792980764382,38.41119184063883,5.081816652827397,1.3982946674171826,0.6022088233583969,0.13733889391784126,0.21095178825441982,0.22823806809061775,0.21397623466394028,1203.40234375,36.95458660314894,0.08775518425497866,0.1890257242591888,0.548306932742753,0.41151464948571337,0.33215915552468867,2.8242874124860013,5.242647377409057,21707.392759834034,0.9605798159828144,0.40098250788019824,4.3233469093792545,259,11.843424942211948
2019-06-02 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190602_175600.WAV,28777.483333333334,1.3906699865747403e-19,0.0009875311526189863,0.16593064951491235,36.918770040572234,62.966107960792414,-27.507045065806626,8.483454304863212,0.04213546069463094,0.7857325750319875,0.1400888888888889,788,16.48916569477563,0.11626666666666667,0.13162264150943395,0.8834903982930299,0.0009495047480970379,1.0245025625784984e-06,2.9495779289092905,14.346116800429877,53,62.93940185439106,-30.060598145608935,-41.05140996185285,10.990811816243912,0.7749623939856052,0.13583021793498762,0.31100306303254033,0.16840084356449125,0.13841282045662762,63.79093914196044,6.669276054168949,294.23264657095024,0.9970923399252715,686.8383128009725,0.0057598296601595635,3.956071685804994,48.26383618695567,4.406253491445439,1.5634949959339193,0.5339142769682623,0.13248954696323115,0.22619767323714696,0.229951126633494,0.2188277916073969,1230.6875,20.884187941415195,0.08383921030405406,0.09882159401075719,0.7819186405166282,0.45086246125314977,0.3331312167960851,3.7040269105886146,5.825682629030702,30976.654027930195,0.9826378691372026,0.5133030745191931,1.9899155957948316,152,9.754095172475106
2019-06-02 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190602_181200.WAV,30360.833333333332,1.2300153179939994e-19,6.742716105602686e-05,0.006633328554568173,16.003799823097495,51.3089486591403,-32.77379472224489,1.636852244474973,0.022977896234724255,0.929895686236165,0.17386666666666667,978,6.24386438111279,0.11306666666666666,0.036085106382978724,3.133890469416785,0.0003046331638658971,3.8542124069335306e-08,1.222025588885183,4.762219070071303,48,51.27678508316424,-41.72321491683576,-47.38275754438766,5.6595426275519,0.9000083936308481,0.031379723883783184,0.2256103114951159,0.14808179540774213,0.13279487794349065,187.91051402750503,11.879955129378963,307.58400532935866,0.8930880928325718,17.706990203326203,0.00482768582598968,0.08548378562553605,31.577089594670824,0.4474586843332353,2.0535443437824785,0.11179219132907137,0.1326026983921721,0.22305298719772404,0.23878486309368965,0.23094070890380514,1298.810546875,13.563851781533138,0.07115257990309387,0.06194475511401862,1.0669158061755293,0.27691635554998656,0.3333158035538841,4.926498575888041,6.61179706324162,53999.11435647961,0.9945227237437306,0.8396871737432017,1.5200531326105067,101,3.264677609352774
2019-06-02 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190602_182800.WAV,16230.4,-1.0879607400167876e-19,2.1462091462795232e-05,0.07936731854879507,18.829785397785646,46.33732032652795,-41.865728983373074,5.539951272999453,0.00806702774895562,0.8740354467491928,0.2270222222222222,1277,11.017966922965803,0.20942222222222223,0.1847843137254902,1.1335348506401137,0.00017101026803690827,1.2615589476935293e-08,1.4530159323404064,4.738395888111489,47,46.310702354489536,-46.68929764551046,-54.65767765840237,7.968380012891913,0.8924304406083301,0.09120737892957642,0.23851059932657204,0.12377969295751523,0.12982263573936392,32.44319431294165,4.778897297045831,303.7742532049528,0.7168418251428332,6.063190038602483,0.006213985537829763,0.03767657521298931,29.09874363995282,0.13729423224121015,2.062555731201373,0.09938339801253249,0.13240333635070475,0.18080039626092256,0.24696824614907759,0.21243985041785207,1194.76171875,19.085473118069537,0.10878913195679232,0.10144632906101211,1.018754150781389,0.4848623361858855,0.33331541256923475,4.915469111614765,6.564348633749609,53814.68750352465,0.9941737013581478,0.8179248517573956,2.0389422919349087,220,15.377594905761024
2019-06-02 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190602_184400.WAV,11486.766666666666,-8.05297186959011e-20,6.980315997209979e-05,0.0569505158736776,19.528560033577854,51.45935074801872,-34.33121933837612,2.6302855646732333,0.019206093247731527,0.9045048945703833,0.16657777777777777,937,7.91515749998629,0.11928888888888887,0.048360360360360365,2.4671052631578947,0.00023644513181077785,8.03560322760682e-08,3.397629993727954,17.91906618261822,48,51.43645780196894,-41.56354219803106,-46.48070476803525,4.917162570004194,0.7365440139195356,0.1781302970160492,0.4279328901892381,0.2730666640339776,0.10912162242994361,96.43942035487876,8.04254450663453,303.44014904369965,0.9296900372624103,27.4454709137648,0.009508043316162534,0.26095272628055466,39.499323975938346,0.4978153572389384,1.9317950739842704,0.27257361626692655,0.13287210655631707,0.1600563909774436,0.21168519020761495,0.18455676842549787,1037.947265625,22.082518859654332,0.06584052442656473,0.07561976472714693,0.7988843081706829,0.7036414818180211,0.33298913794852764,3.4378443970377077,5.583125692159755,26446.378524987853,0.9770038660523246,0.852102675302135,1.8270857458821954,198,15.786243943367708
2019-06-02 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190602_190000.WAV,14359.6,2.5822322675179204e-19,8.597469908770167e-05,0.04513473394398988,11.758550259643837,52.36430655789685,-33.56912458520655,3.088190193321381,0.020967360909779867,0.921947317499138,0.21813333333333335,1227,7.8220235379326475,0.20053333333333334,0.07968211920529801,2.5171141536273116,0.0002956305349157399,8.05511410050648e-08,2.5153355838298768,11.985341585008134,43,52.34446230454432,-40.65553769545567,-46.302688724002195,5.647151028546524,0.8079746962117755,0.09136325598255257,0.2246269306143307,0.11662781021925994,0.11926269042304738,38.3024997764703,5.138268522390976,305.54674890112847,0.9395221520739009,32.069959804851145,0.007755705119733006,0.24872515144811574,40.84899348797164,0.5589647320765969,2.033165772644498,0.1632168187128369,0.13299603431182375,0.18352342003657793,0.2549094763409734,0.22014156683410382,1238.076171875,17.9881606689382,0.10276931176653628,0.07885746395799975,1.1515487624766585,0.5838255255064506,0.3331978663436474,3.9040851386050335,6.033575645716558,35958.74388164149,0.9864725883561045,0.9339050613983478,1.930730539049349,104,12.678781783428164
2019-06-02 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190602_191600.WAV,28178.38333333333,7.075262443824294e-19,0.0008836449928055881,0.029261325337768925,6.936043632576995,62.483378121870686,-24.39870053386651,4.317897984780878,0.060264973968929714,0.9373523596124566,0.416,2340,7.452064482046041,0.4142222222222222,0.14882235528942117,2.7838282361308675,0.0010223788805419085,6.816013303411884e-07,0.8058325819696339,3.035742695451226,53,62.465270671356805,-30.534729328643195,-36.856224136833426,6.321494808190231,0.8786196362868153,0.0334391641987144,0.3526314933630992,0.2559363761028606,0.17182270446763204,164.65273296814783,10.937912318007708,304.6330371898524,0.9007433955142464,19.149792654725196,0.012546907932222861,0.24027068535999466,38.56758361284512,6.23372446341444,1.931359897291704,0.2858220557333211,0.1342676408465882,0.17144508230034547,0.2727589098416459,0.2412685866376245,1356.89453125,12.368227936225038,0.10318292696479374,0.06687971545198046,1.463117875939223,0.22903374111296085,0.3333176529830598,4.982244957876069,6.4782818908047215,41126.48921613985,0.9943505166825446,0.4720152877882569,1.642302001705541,29,1.7954580814366998
2019-06-02 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190602_193200.WAV,29070.816666666666,-1.0093970412603269e-18,0.0012307982650184522,0.015479417025744832,4.510669124706977,63.92246866705265,-19.179376716304894,0.6078231363008015,0.10990847049289279,0.9739177055233144,0.1184,666,4.430368644834653,0.07200000000000001,0.04363636363636363,1.6502933854907538,0.0012012007924690586,9.623941126151356e-07,0.5362917114699383,2.2277932882420126,49,63.90435141832118,-29.095648581678827,-32.41555368382725,3.3199051021484216,0.8842606573649734,0.01233860125469366,0.3500421877209753,0.2777523838606676,0.14783307478426333,87.1999672867571,8.069021373079416,301.1903315580562,0.9293344355630337,27.302328240567665,0.0096311809089745,0.26295366252111063,37.06881514571416,8.334291766017717,1.954902605854021,0.26299484847823407,0.13056058450795294,0.166100640113798,0.20220801899585433,0.1913253328369488,1076.013671875,8.751814912470898,0.031044407894736843,0.058217841189787824,0.4886177411690824,0.23135225345329105,0.33332206213300025,5.147323719993235,6.513784093823952,39665.18852368738,0.9949694370581471,0.46604403659963045,1.3527597932201336,47,1.827304020714794
2019-06-02 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190602_194800.WAV,28921.683333333334,-5.797445856714489e-19,0.0007096802505717302,0.027278998709034226,5.32699661154984,61.53122710905079,-22.122760431273175,1.09369424088705,0.07831807033750746,0.9633504467383104,0.2088888888888889,1175,4.710884842357532,0.16728888888888888,0.03845721583652618,4.35077347083926,0.0009531508776880832,4.76453473430395e-07,0.2663881673889162,1.8395499337881915,47,61.50704077250556,-31.492959227494435,-36.05797027429791,4.565011046803473,0.9039977346291247,0.02268598473743111,0.3109618526760748,0.22459990588057788,0.11977285817759586,24.32915073295715,3.9961710634606495,298.9932511480093,0.9049495396275576,20.04145516142976,0.010699794342110536,0.21443944854392813,36.0284488518349,4.851242091927368,1.9638076099919368,0.2555229368389318,0.1335833441096599,0.17235572038203617,0.23737760902413782,0.21510386568723328,1209.744140625,10.511526890609202,0.06367763991376245,0.06254114531539187,0.9877209813489242,0.25868811823359245,0.3333258039774439,5.349044385197496,6.637303118684275,45700.28152327577,0.9957511323004783,0.5227803164155989,1.4518859153342931,77,2.0595675342283073
2019-06-02 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190602_200400.WAV,29162.033333333333,1.2557663242596106e-18,0.0012458599779687203,0.021590563902280292,4.110347185020526,63.97529226096811,-18.923036971977893,0.3593722674547024,0.11320044950909085,0.9782903500789928,0.0928,522,3.9664042702071542,0.040888888888888884,0.025034013605442176,1.6336237553342816,0.0011790132211385506,1.0434846556470658e-06,0.8736831820537323,2.7305142850692867,48,63.95511453826681,-29.044885461733184,-31.972434196504643,2.9275487347714595,0.8659878701335915,0.043744795712521434,0.441531727095953,0.3335090212518883,0.13026787276985974,84.32776009209248,7.593168782576975,302.24126203852666,0.8685604689206554,14.216122452481077,0.013662017972298497,0.19422092044219266,36.13293640024997,8.565308313592492,1.9951193864841312,0.21853797106726658,0.13249493512651409,0.16795112781954888,0.1991167647270453,0.18499990276049078,1040.439453125,9.326561255607459,0.02585911106418919,0.054562430517297165,0.44009788549817713,0.2126983080076225,0.33331752062666303,4.978042216418098,6.399339616039981,37743.231604124994,0.9940682096253705,0.3922522158182529,1.3439070161118551,104,1.2842560899715505
2019-06-02 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190602_202000.WAV,26914.216666666667,-7.519640774253686e-19,0.0011064888142821225,0.021965050488901176,5.853462403551822,63.460070192432,-20.324576387032668,1.2832477618714115,0.0963321338971456,0.9432572897373103,0.2995555555555556,1685,4.8250983460780255,0.2791111111111111,0.03601433691756272,7.751378022759601,0.0011226184591824903,8.991777313665552e-07,0.7819661113448622,2.6709999979981434,49,63.43613100984078,-29.56386899015922,-35.584546451951184,6.020677461791962,0.8725310140514791,0.030756383343698346,0.44054130812289016,0.29696128706266123,0.12174421118436685,52.13660547295908,5.952733113824899,303.2478214701071,0.9018831378429961,19.383856108236092,0.012463459913664616,0.24158991357724355,36.44391465411717,7.622683821429256,1.9627022435981964,0.2533018259687898,0.13248415879994827,0.17685302783986995,0.312137808502748,0.26779483019203415,1506.078125,10.51772891053816,0.11199456292229727,0.06020525230640205,1.785660943335408,0.2551390639038835,0.33331842214078167,5.0073930801866116,6.4402905838154485,38769.840924601376,0.9943327299425428,0.4313046536424665,1.6777110224766252,4,0.12759212748933144
2019-06-02 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190602_203600.WAV,24275.25,-6.309189282127648e-19,0.0004933223750545455,0.034623623463807804,8.224409854024792,59.95190805031232,-28.146522691599216,5.659797411930661,0.03914478079477946,0.9157321902103461,0.4135111111111111,2326,9.102364550457642,0.40853333333333336,0.3357808219178082,1.2168830014224752,0.0007729545960147036,3.661360259496408e-07,0.6242399625022153,2.370221777095696,46,59.93164423731965,-33.06835576268034,-42.16124024146904,9.092884478788697,0.8861256159212304,0.039415758074214824,0.41394928924192076,0.29081237771402557,0.13570869295910792,21.199203924847605,3.8366702677311473,301.79041821480655,0.9237636568081709,25.234206892210423,0.007517016967023379,0.18968596135812404,33.923497217581634,3.3411511914713445,1.9513446346170609,0.26926258080124943,0.13146040777619725,0.17490982523877263,0.35363104759479935,0.29840964782628027,1678.255859375,14.153126711675437,0.1943866409583926,0.08698221848349699,1.965705427902143,0.2869396452458674,0.33332178924111133,5.135362229558781,6.525395231139065,42625.112673350195,0.9949235523251133,0.5045862912675925,2.078268512953293,0,0.0
2019-06-02 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190602_205200.WAV,28276.116666666665,9.735171773655398e-19,0.0006493019369666139,0.02470931271387009,4.270627428176075,61.145066897692644,-21.521444004362813,0.22238496985622547,0.08393204402923583,0.9752048356909986,0.07573333333333333,426,4.147128472024736,0.037866666666666667,0.029894736842105266,1.2668918918918919,0.000883140525214553,4.889927133085669e-07,0.5686091914458594,2.076665212341045,53,61.127075920302744,-31.872924079697256,-35.12590034400472,3.2529762643074633,0.8856907109503024,0.06568332528313758,0.4775249181491108,0.34623291253163613,0.13542438574194537,44.88361735670983,5.905607285160229,300.7961994389369,0.9339782339961432,29.29304002384861,0.007066505972695036,0.20699944228692096,32.61829048604928,4.363289301235724,2.0416859373721747,0.14880559733047227,0.13148196042932886,0.17181975208290998,0.21961258309302545,0.20038666596283783,1126.974609375,9.994770746637624,0.03306490598328592,0.055875168512089624,0.5765070636226215,0.2719854634108556,0.3333230701368736,5.194166966146092,6.522747935212061,41934.59520311507,0.9950538252795094,0.4728807437643622,1.3910069975106438,83,0.8422330636557611
