Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-09 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190409_215600.WAV,11512.616666666667,8.610974587695985e-20,0.00011689101901355164,0.10887293125573916,3.0627262724865925,53.698411359997216,-30.238716772392266,0.29790416488445715,0.03076551301744249,0.9920669765051946,0.02951111111111111,166,3.6314068825191184,0.0048,0.024,0.20003556187766713,0.0002176841557333352,1.808951193162563e-07,4.4449772925492175,24.799887994713256,30,53.677406994161,-39.322593005839,-41.34978634738328,2.027193341544276,0.5910759931368773,0.11490892985015266,0.7199772822674744,0.5219741162502076,0.09201027108801207,37.823329525126205,5.280292743449293,294.79714880533027,0.9322570843137603,28.52338233068188,0.022333663055152813,0.6370316101667485,45.014665032880515,0.7219643497883743,2.0729938108941135,0.06211374624767374,0.1298439587913272,0.14982727087990244,0.16895212845448357,0.15952662417763158,897.177734375,9.969067723162487,0.021427073146337124,0.05819151755138229,0.3245620144106794,0.8251342778725338,0.3323953237036012,2.936569027051828,4.665083229862085,10689.41372399036,0.9564935987442446,0.19656846856807073,1.2944626669174433,125,2.2512682810277385
2019-04-09 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190409_221200.WAV,11680.8,-5.2041704279304214e-21,0.00012025552028233896,0.11166416834546124,3.098265205608195,53.82165012948725,-30.08474658181202,0.3222759637433974,0.03131573944091797,0.9920331329222748,0.03342222222222222,188,3.6576720268196814,0.007466666666666667,0.0224,0.33339260312944524,0.00022518356033411548,1.8379323507939543e-07,4.237026784622253,22.27560059304635,29,53.79414420977241,-39.20585579022758,-41.31633891100268,2.1104831207751005,0.6018011299014542,0.12850085364886,0.7171264861695379,0.5539437854487295,0.15897178677040413,30.794624802182057,4.81299218314754,294.9715402324399,0.9346366948742011,29.598207911163275,0.022050301618632966,0.6526494118121586,42.71449923485647,0.7470306158979709,2.0662056861040003,0.08905061789008917,0.12894413552308287,0.15600868725868727,0.15029736371636843,0.15349117620910385,863.234375,10.199026342716584,0.022601934788406827,0.06028947201789646,0.30092079614418465,0.8147691891125239,0.3325905655606077,3.053257413482764,4.73414157424342,11289.930280073904,0.9605893889302487,0.20300556751806048,1.287182946892527,242,3.4666232330192033
2019-04-09 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190409_222800.WAV,11538.166666666666,-5.501579130534001e-19,0.00011022771367969008,0.11160193824052356,3.097743711054783,53.44350790789197,-30.536123044646338,0.3211741699408073,0.029729927338494194,0.9917238987977544,0.036977777777777776,208,3.655862385245576,0.008355555555555555,0.025066666666666668,0.33339260312944524,0.00021114796784688729,1.710293805307195e-07,4.658607385060773,27.37391468761086,30,53.429445907937314,-39.570554092062686,-41.621403064208316,2.05084897214563,0.5831555244123238,0.1346267125392503,0.7171656053376916,0.49821207355804,0.1536178514302915,30.192626352574663,4.799516088745683,294.54841643517693,0.9229301803029891,24.950495380198337,0.0240792606792053,0.6007894823351033,44.36707478224017,0.6874190360863106,2.0643091234388926,0.09614322492736904,0.13050670287512392,0.15514631172525908,0.1541060823264387,0.15570858430387624,875.705078125,10.30382573355576,0.02468772226173542,0.0620877406192053,0.3477147777543127,0.8273226961336461,0.33218412394895697,2.835034388108212,4.613688087381183,10817.237869622824,0.9527506564991212,0.19951740270300455,1.291599868438065,343,3.3449696612731152
2019-04-09 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190409_224400.WAV,11298.05,-7.068034429341057e-20,9.982880591475513e-05,0.10807307510742385,3.122839206457554,53.01315867732717,-31.260194920490775,0.381229618354471,0.027352073446909587,0.9901726991702038,0.050133333333333335,282,3.688854544920458,0.017777777777777778,0.025396825396825397,0.700124466571835,0.00019287017455944558,1.5766302466763003e-07,5.31649672971593,35.65107304377749,27,52.98996958211718,-40.01003041788281,-42.141645304950394,2.1316148870675846,0.553405123497154,0.07322809038250333,0.6545601362740971,0.4907183712382297,0.17898964394112538,87.75200247007693,7.998251671151976,294.5455801190734,0.9755718156781686,80.87264242200025,0.006708495195299436,0.5425337331191581,41.6810017459275,0.6169733284754952,2.0648676981101586,0.09447831477793467,0.12949372817793872,0.16176844137370452,0.1627045845763847,0.16356831492265292,919.908203125,10.080451649638897,0.030349839971550496,0.06161949227740236,0.4020635288380313,0.8131304981502278,0.33143069678483095,2.582951204470734,4.4210358097226266,9951.410801069378,0.9394425161064486,0.17509638332524213,1.312558524302327,260,3.847697924075391
2019-04-09 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190409_230000.WAV,10849.25,1.4076799139919573e-19,0.00011596431325116743,0.10746615634694072,3.18128360405244,53.6638435173931,-30.5360963400005,0.3683388400788239,0.02973001874287923,0.9894965123682755,0.042133333333333335,237,3.987569949477132,0.012088888888888889,0.024177777777777777,0.5000889046941679,0.00020429625782640435,1.848002312266279e-07,5.214505279900832,34.75929915864563,24,53.644094743279496,-39.355905256720504,-41.53376041261575,2.1778551558952444,0.5558481358998503,0.15236409210460833,0.5784942741805648,0.47917520057548046,0.12667537896260017,32.62895529437609,4.879884522144722,296.9476204118692,0.9212367206388035,24.392543533240914,0.025914615201384744,0.6321233794469642,46.376836717716145,0.7118473242901672,2.049378867031687,0.13536019117248355,0.12804970041812147,0.15925370859581384,0.1618245318839216,0.1590574435455192,894.5390625,11.584366793589902,0.024599512135490754,0.05855084203671206,0.3700208858983194,0.8246493373407202,0.33147387000812284,2.5944275395280774,4.436690037021413,9117.722541534766,0.9402242002888633,0.16789969526758425,1.3156947147445068,307,3.383691822990754
2019-04-09 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190409_231600.WAV,10616.8,1.2230764240900922e-19,8.179343752656868e-05,0.10815954754153778,3.229620881936314,52.14778451963483,-32.42899559316497,0.41898612577882943,0.023908383878072103,0.988037111753252,0.05795555555555556,326,3.945425530026779,0.02151111111111111,0.026340136054421766,0.8168118776671408,0.0001671677416205795,1.3184069161830947e-07,5.831950511104217,41.758670758965316,30,52.12807994116715,-40.87192005883284,-43.19519870136553,2.323278642532685,0.527375076303951,0.16505209934834353,0.5330037603262223,0.4942368897798317,0.22690469192803675,263.2234020739875,15.000987918150466,295.6510114476953,0.9578728491378086,46.475320762671636,0.009584025536067763,0.4454206609863853,39.4326880641388,0.494396461808758,2.0533505826022522,0.12522930868794813,0.13105629552997974,0.16975589311115624,0.1474800881159677,0.154348967594239,868.05859375,12.542166639298465,0.0251364131401138,0.06679325244575467,0.33201909289969767,0.8125464005980083,0.3308331174502353,2.446382954464436,4.252896077503404,8878.397203969265,0.9285782677113543,0.13641875961337435,1.3092778071860827,333,5.038708270359175
2019-04-09 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190409_233200.WAV,10916.716666666667,2.8318397010056944e-19,0.00010492171215416295,0.111657050975092,3.1628235615445486,53.22925360293915,-31.01227029986216,0.3996664200993152,0.02814404295815362,0.9894053014578904,0.056355555555555555,317,3.8088092754585414,0.016533333333333334,0.02419512195121951,0.6834548364153628,0.00019312358720385432,1.6787683223760832e-07,4.968223298499271,30.936480230089785,24,53.21391338439024,-39.78608661560977,-42.088143946058906,2.302057330449138,0.5607420674203193,0.09474559701535035,0.6203044381761804,0.3791693689382104,0.13917818293671969,50.12581439617762,6.245917454381445,296.03748776909583,0.9575261911622187,46.08784200725972,0.012534525380511053,0.5776892253729804,44.1927271183139,0.6648734163108787,2.069424402886475,0.07763938033422746,0.13211776369671108,0.16913864052021946,0.15676215330628598,0.15707653582859177,883.3984375,9.928998552213054,0.02197091983019203,0.057558587804429656,0.34038795391139076,0.838230155872676,0.3318786916186403,2.7171916821054496,4.470126615777834,8865.190321012044,0.9455952742235444,0.14784433840915026,1.2883482559157988,326,3.0580436522048364
2019-04-09 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190409_234800.WAV,10689.6,8.849017198010579e-20,0.00011323682023199966,0.10519346709128476,3.1194047438295254,53.560476569037085,-30.798096958149706,0.3677272957637534,0.028846634515126545,0.9902508930353494,0.0464,261,3.770473116470349,0.013511111111111111,0.02384313725490196,0.5667674253200569,0.00019017486223227607,1.8496781038944147e-07,5.316382911263574,34.07997408855534,26,53.53926049558623,-39.46073950441378,-41.62905492577494,2.1683154213611573,0.5355789463784707,0.06688763933362152,0.5366264832476174,0.44408573044898025,0.13197581827815807,28.601159752580323,4.48375908825321,295.7009547467529,0.978908356407688,93.8242839040303,0.006634110501765069,0.6224406671683147,44.45286121254475,0.6749170705659537,2.0601459623975926,0.10837563470336242,0.13259192206560624,0.15887014834383253,0.15322187844202997,0.1536773204125178,864.28125,10.096389609192315,0.022950955169807965,0.06379100477076538,0.3335170213298062,0.8313844344205102,0.3316577011032029,2.646476222714757,4.3097589003380214,7788.959047107289,0.9390406746320257,0.12541001441441008,1.2907308718471295,361,3.9500772359530583
2019-04-10 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190410_000400.WAV,10767.983333333334,-1.1348946473946046e-19,0.00013223368830634252,0.10726445412109602,3.1882153788592227,54.23402102920203,-30.06832341516834,0.4197779812721336,0.031375006845262315,0.989331491344379,0.05475555555555556,308,3.752954346597708,0.019733333333333332,0.024666666666666667,0.8001422475106685,0.00020947752932962144,2.143272160851067e-07,5.08160409747205,32.662363865766594,24,54.21239741179739,-38.78760258820261,-41.23436544870316,2.4467628605005487,0.5516562602893014,0.17313863099087978,0.5815287528947783,0.4909859621685917,0.12815631305539887,63.29976506383651,6.742841418261755,296.693301821158,0.9429927987678292,34.08328696675847,0.02135385148355134,0.7278094479594215,44.64498724324174,0.7584104556610837,2.0378552200767643,0.15886756549591086,0.12926203715677398,0.1582109835399309,0.14923673417427258,0.15211732085704124,855.5078125,11.875931245387818,0.019801436922119487,0.059364932524177155,0.29603624691557,0.8493049256914422,0.3316556498652605,2.6458645182458462,4.411563318070159,7932.717145736788,0.9420704090921062,0.14511863784020182,1.2951319274939512,253,2.614388391269559
2019-04-10 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190410_002000.WAV,10829.816666666666,-1.3038374392494568e-19,0.00011211158112021449,0.10920459390636568,3.1006047035253674,53.51710468836538,-30.61635551440495,0.30685625772963476,0.029456573337978787,0.9907900943012433,0.037866666666666667,213,3.8230300951944303,0.009422222222222222,0.024579710144927536,0.383401493598862,0.0001993027872719404,1.7928580032746495e-07,4.939207373928311,30.12994231673856,31,53.49728753019601,-39.50271246980399,-41.75399573323804,2.251283263434054,0.559900700033381,0.13979444406502162,0.5791074332336892,0.4925515183681761,0.13627040839009208,50.9935280918109,6.234877293727815,296.0580254830252,0.9380215404333455,31.269275712622534,0.01965118242210728,0.614478241235914,44.4744566541797,0.693743773663946,2.064375670303316,0.09538490161063451,0.13074378205957154,0.15786552529973585,0.14439921182702262,0.15036805154249644,845.669921875,11.392726350584581,0.02233174786628734,0.06349819717266889,0.301376687405522,0.8419354692399802,0.33198638818224707,2.7556519065136085,4.465483295202022,8896.124856834018,0.9466877224881134,0.15848106994897077,1.297247081328684,254,3.8973942589793737
2019-04-10 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190410_003600.WAV,10310.966666666667,2.7250578337066776e-19,0.00010704824234149389,0.10732065930109926,3.1395910541796823,53.316395322002975,-31.236935995052843,0.3817474267539218,0.027425414509243434,0.9885604112805195,0.05528888888888889,311,3.8815514581622237,0.016888888888888887,0.023565891472868215,0.7167940967283073,0.00017972636176291553,1.7662199206162006e-07,5.6803160655803016,37.326440442675874,28,53.29257372588206,-39.70742627411794,-42.13390775878818,2.4264814846702407,0.513787320299723,0.13396565669872607,0.5909444085512678,0.46756618556891705,0.1486254820248547,44.663280461536196,5.668221478141568,295.770232622156,0.9639439418682922,54.46918059357112,0.01078704380698916,0.5875614371936554,42.99273995661982,0.5918461232507013,2.0411941538009915,0.14715921975425372,0.13060907797749904,0.16515698028855924,0.147328569609954,0.15269659050497866,858.765625,11.186001602909549,0.020886352018136555,0.06345021251481939,0.28910018701093726,0.8270352569370762,0.3314409414270248,2.585650701246858,4.170623485648626,7478.527970122749,0.9328836879494598,0.10566615424162909,1.2954156055820318,233,2.620049119843528
2019-04-10 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190410_005200.WAV,10539.5,5.256404879262612e-19,0.00012604369930105958,0.10490359254282901,3.097255870697946,54.025811322791526,-30.1781441420987,0.3650685711410411,0.030980811754862468,0.9907053316615068,0.04764444444444445,268,3.6864918940155493,0.014222222222222221,0.023063063063063063,0.6167763157894737,0.00020632249892820435,2.033107502835106e-07,4.988304013322383,30.589845987216357,29,53.99992677659973,-39.000073223400264,-41.284502069398485,2.284428845998221,0.5542599816945976,0.06514062156524669,0.49544532413248743,0.4577672830458335,0.1374718840534389,47.67452806447178,5.952926373258719,295.64409095848043,0.9310592836427082,28.010432523427973,0.024774193007239688,0.6939358615516684,46.56335137061796,0.7383079647929889,2.0646621011000295,0.09452763233237982,0.12786111470321995,0.1542267831741516,0.15128119620747102,0.15124147070590327,850.58203125,9.621993661197958,0.0190836009735064,0.05805130332266685,0.2859089481815757,0.851883246524072,0.3319532991261741,2.743517351827791,4.429597162991068,8218.250604896677,0.9453260706324152,0.13434952694971364,1.2734763304735548,200,2.765943112108819
2019-04-10 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190410_010800.WAV,10707.383333333333,-7.542529486783936e-19,0.000137992817476054,0.1032237315051488,3.298770418941134,54.419164732966266,-29.891963590347288,0.384522971339031,0.032018561797671846,0.9888801439398606,0.046933333333333334,264,4.003708257752121,0.01902222222222222,0.025362962962962962,0.7501333570412517,0.00021789577882120115,2.2181826919614512e-07,5.2277655661678875,34.47347799731794,26,54.395012176855,-38.604987823144995,-40.87257189456303,2.2675840714180353,0.5511588269554911,0.17394071253695698,0.5907766643661173,0.5245310849616613,0.14289185117168102,50.00824713681965,6.126156493473672,296.60878356783235,0.9502286603395206,39.183768683809205,0.0191584745737295,0.7507012360316568,46.63886516917268,0.7976182289679936,2.023658384908005,0.1811173760963567,0.12933208327945173,0.15740322089006298,0.15204709112143067,0.15358772115042674,863.77734375,12.51394475364508,0.02293567467549787,0.06243453079583408,0.32114282995064913,0.8381776682238312,0.33155130160289537,2.6156944276710123,4.407294687691519,8430.015291072688,0.9398494948959943,0.157845881641801,1.3109048397770056,221,3.338822735152916
2019-04-10 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190410_012400.WAV,10595.933333333332,-6.286445129887063e-20,0.00012442631497943066,0.10391589487753199,3.117525757373289,53.96972230539424,-30.4035486522468,0.40132840098300804,0.030187181599934897,0.989718895347439,0.05137777777777778,289,3.746038373251105,0.01831111111111111,0.02288888888888889,0.8001422475106685,0.0002019663599923331,2.017573794940896e-07,5.458376217382642,36.86531773479984,29,53.940672829477165,-39.059327170522835,-41.335145699475035,2.2758185289522004,0.5366364139565072,0.10591295219970709,0.6799379127705607,0.4548884893819817,0.13658694960293083,34.782240847118636,4.997668180982834,295.8399206125238,0.9498571457941227,38.886042222255185,0.017558865664943857,0.6827947916219137,46.51666184587934,0.715419523564849,2.0532226764981134,0.12538329814733995,0.13225785594206646,0.1565281446860394,0.15345642078695532,0.15513487119932431,872.478515625,10.390059792067506,0.022581097750711234,0.06180486908475748,0.32316177696514314,0.839360104731837,0.3313321965521837,2.5577137903260008,4.314327457144787,8083.507392845269,0.9353403597332182,0.1285841756975417,1.2975025570207437,197,2.884679498577525
