Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-04 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190504_151600.WAV,20642.8,1.9036662678316594e-19,2.706902257383877e-05,0.06224739186519687,3.3102124896539977,47.345325655893404,-36.09982476551317,0.3072411713808023,0.015667826790279813,0.992270328312777,0.0288,162,3.682340013044698,0.004622222222222222,0.02311111111111111,0.20003556187766713,0.00015038334391065486,3.0257029940291874e-08,6.408108026516735,57.51037524227493,16,47.32497178911349,-45.67502821088651,-47.83375450847922,2.1587262975927075,0.6835881557350107,0.002564502366587673,0.23420995727707816,0.14110438830365746,0.07486591118421781,33.88223625458244,4.90757492238888,297.8090847022925,0.9223490290004676,24.75627805107609,0.003984025697115624,0.09862964792042665,18.01440304862517,0.18489382611908572,2.0764649371600807,0.04397927588728412,0.13540993146256305,0.1455077728104044,0.1411211539206624,0.14145049397670698,795.517578125,6.220368207852057,0.00803927642692034,0.04772324479033292,0.14946720639560734,0.5538903707389301,0.3311038921251294,2.5036960077614916,5.2361979845219055,30352.6549167983,0.9459140062114529,0.7269736744482792,1.2281046215294265,200,1.0080611553165006
2019-05-04 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190504_153200.WAV,22009.0,1.6641780546204169e-19,2.305197563214581e-05,0.06465378180113847,3.2970303911622176,46.6476814315216,-36.60278416677775,0.33443812409743856,0.01478634352154202,0.9932869482916634,0.027911111111111112,157,3.6388561807417004,0.0040888888888888884,0.0223030303030303,0.18336593172119486,0.00014723140987710735,2.328201406469068e-08,5.375205532215913,41.301072591715844,9,46.62087590302455,-46.37912409697545,-48.360635998295805,1.9815119013203528,0.7342091306982791,0.0025982980753067597,0.28112617534371087,0.21866367288221022,0.045041604741212216,9.713663612680932,2.455861761588075,297.11929046654234,0.9061454595126578,20.309571061932083,0.003729893490227743,0.07575253689321823,17.13041179648441,0.16400950291565924,2.0781812910577733,0.028478032015415877,0.13113172981594035,0.1410625381020118,0.13710280011734036,0.13691809099395447,770.02734375,6.293870887537344,0.007305812700035561,0.048929388000256285,0.12846364471256447,0.5392428778441767,0.332402299786078,2.9403014795482587,5.5618406393559745,34723.11237933388,0.9641851637995972,0.8033998996126134,1.2232251799345382,194,1.2238286806543386
2019-05-04 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190504_154800.WAV,23273.5,9.01670713402167e-20,2.142731059557011e-05,0.11054952509081784,4.217346205846591,46.33027656219554,-36.85556323254445,0.6509195499053391,0.014362228711446127,0.9823682100882657,0.05884444444444444,331,5.168727171737162,0.024177777777777777,0.029605442176870746,0.8168118776671408,0.00015708949602167172,1.7172459614593283e-08,4.9461625155572335,37.38338227922627,14,46.309609545105765,-46.69039045489424,-49.19008521640956,2.4996947615153147,0.8005323419277857,0.027653125917146748,0.37999433376769753,0.29079588830366965,0.055429576250547785,27.30438184638481,4.093279961106732,300.4656924743608,0.8639339932808662,13.698748410603265,0.004524588572437469,0.06198120051531148,16.024583691201624,0.1566462693336813,2.0777920307222297,0.03261724917401998,0.13605651105651106,0.1627768746189799,0.15121339340569323,0.15139010824146515,851.41796875,8.83836463149664,0.018950243932254623,0.05250465089622745,0.31671417198337193,0.5155260787489129,0.33284777096813317,3.2657952671006782,5.981944184926597,44909.05752771322,0.9764311080336986,0.8559239149647319,1.287004975555599,365,4.107813611308677
2019-05-04 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190504_160400.WAV,22174.266666666666,3.0887715225031483e-21,2.6654135260859783e-05,0.06702349938066303,3.401786425405256,47.278245886174275,-36.015312329292314,0.37741103600472314,0.01582101650238037,0.9919720387131669,0.040355555555555554,227,3.648759625661717,0.008,0.021818181818181816,0.3667318634423897,0.0001607865898229218,2.619663188427269e-08,6.175436373830352,57.96960841725148,14,47.2568201177593,-45.7431798822407,-47.97593934568384,2.232759463443138,0.7351760739213176,0.004710559191661079,0.2400446720973305,0.20998288032762769,0.11776428267442118,56.55524304575331,6.770354666656742,297.47964048338895,0.9082778079181449,20.804973852076632,0.004164949869991217,0.08665167314037725,20.543762293795947,0.19283038356675497,2.0748567879085753,0.05425932287439017,0.13341631104788998,0.15162441576915262,0.14319882548942553,0.14373596972795166,808.37109375,6.871048404362843,0.012355668785561876,0.05386642521105302,0.20889588867708517,0.5321980910148391,0.33167568487087823,2.6518714905693312,5.563304649558942,36109.340671485785,0.9558462154677176,0.8020993649106125,1.2401013228269469,316,2.8525557321301567
2019-05-04 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190504_162000.WAV,21779.55,3.3001186659929894e-19,2.7277480001635986e-05,0.06869558392984439,3.244400727104792,47.37864237373409,-35.544221541137105,0.22431027932244518,0.01670278623369005,0.9943081550669237,0.018488888888888888,104,3.6122027461120627,0.000711111111111111,0.021333333333333333,0.03333926031294452,0.0001718020121471326,2.377626683590847e-08,3.7963645494559293,24.827476565233166,10,47.35933595504518,-45.64066404495482,-47.576863253863436,1.9361992089086186,0.8004336171721907,0.0012127593264844583,0.14292024682540372,0.13710250710992866,0.09222934708187958,19.475501972676387,3.7997226386628165,294.9113884052705,0.9146683952848321,22.437974788777147,0.004020854229419929,0.09021982582907233,25.06029239101413,0.1843183316579758,2.078596460628231,0.022953297850691,0.13073300573300575,0.14478002438528753,0.14652738956445693,0.14260556043296585,802.013671875,6.113512796024056,0.010151457481330013,0.04829824213973011,0.18733874474813267,0.5322455837954204,0.33299429337611347,3.4453901504781554,5.98334307225334,40313.544103577566,0.9803070474285032,0.7806464442269838,1.225571534536317,213,2.194556810099573
2019-05-04 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190504_163600.WAV,26499.566666666666,1.5692019443106868e-19,1.309245433197004e-05,0.06390051620305309,3.3625719291660845,44.190810590335836,-38.61508854144391,0.31552783098752,0.011728583738538955,0.9936347805934207,0.02737777777777778,154,3.8760890405216353,0.0144,0.03323076923076923,0.4334103840682788,0.00013457799694844983,7.453754457693897e-09,1.530761772666611,7.985902416043207,15,44.16915617384895,-48.83084382615105,-50.873089902204015,2.0422460760529617,0.8982527002517816,0.022200435915336825,0.5870582774459191,0.4847032589825989,0.0800014644958772,36.38232194081446,5.040450517639133,296.1954931777112,0.6947313852410317,5.551607021832707,0.004150166766705186,0.023040094963817252,18.146621792962833,0.08977494944914287,2.078705921023661,0.021447281812619456,0.12873938531833268,0.143625533428165,0.14121248014346519,0.13987313022315082,786.646484375,7.463626582508044,0.011297841838549073,0.052442139919100204,0.18248675918104212,0.4157367606261166,0.33330061484052226,4.6144789109272395,6.600422531793758,54361.02929343991,0.9936943022109084,0.8951482139844641,1.2343537370765245,196,2.9028424497688476
2019-05-04 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190504_165200.WAV,25102.566666666666,9.209454186907982e-20,1.280838240644173e-05,0.061573955276222836,3.4116150795084725,44.09554276707684,-38.7282330413818,0.3846370166780204,0.011576795132954915,0.9923224850784803,0.03448888888888889,194,4.205924488854631,0.011911111111111112,0.029777777777777775,0.40007112375533427,0.0001339848664619395,7.053083434612059e-09,1.8165944725404963,8.35319105749988,12,44.072973040083355,-48.927026959916645,-51.0965330626661,2.1695061027494518,0.8968755505507358,0.03524792328079451,0.4321076556114951,0.32187564787630474,0.09642054024008562,13.282687920589034,3.012376827225818,298.62030881850114,0.6356756029374836,4.489613147309511,0.006303700326554881,0.02830117586280005,20.399455925434776,0.08904965000871377,2.0782357156543148,0.027688454274831242,0.1290411224621751,0.15373780735622838,0.1393008562525253,0.14190335226262446,798.064453125,8.511579752172668,0.013669096728307253,0.05539244916985334,0.21358505593655522,0.4523984733605762,0.33330312299446585,4.654357028448531,6.591748976340812,55929.8618156336,0.993526787583917,0.9385196842709519,1.2590402712424413,352,3.592305298719772
2019-05-04 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190504_170800.WAV,25933.366666666665,1.8287840377853273e-19,1.6730513820553248e-05,0.06729022487386337,3.956992530388533,45.25569270365927,-37.81257236127637,0.6429526290396197,0.012863862281375461,0.9854886546645266,0.0632888888888889,356,4.976191646893539,0.03679999999999999,0.05967567567567567,0.6167763157894737,0.0001500002173288447,1.0154097150062091e-08,2.2346196328755132,13.250917192742614,17,45.232085086048045,-47.76791491395195,-50.27046277937089,2.50254786541894,0.8832403898286436,0.012375060135974447,0.2674708268804339,0.15113114262169314,0.10836145261973984,45.66926078386188,5.701950989059179,297.46563172619176,0.7716447141475106,7.758282045163337,0.004389541285111862,0.034055299338786565,18.44230265992229,0.12062585429825182,2.0771510678150413,0.038043169656786446,0.12858851674641145,0.1559858260516155,0.15179110095145318,0.14922826558054766,839.259765625,7.894757674568198,0.020594633490398292,0.06092349468267562,0.29450575482393737,0.40895037167567233,0.3332644151410736,4.241989043762863,6.505683301117464,52791.67604844755,0.9915561809790291,0.8720879415605242,1.2657179276263908,260,4.569840193812233
2019-05-04 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190504_172400.WAV,27342.649999999998,2.2391425133802856e-19,1.3333353719683742e-05,0.06574841905444684,3.378015209476683,44.26999391961716,-38.5196598289957,0.3492524593699855,0.011858151880900066,0.9932985595373907,0.02897777777777778,163,4.032742788983303,0.012444444444444444,0.03733333333333333,0.33339260312944524,0.00013702477955682637,7.2596895527384174e-09,1.1558825765217544,4.955385036575281,14,44.24835545964993,-48.75164454035007,-50.863872822811885,2.112228282461814,0.9060033829156987,0.013011757433163518,0.47456594993207446,0.39718080068515604,0.14255394951542244,44.431385651324554,5.691859592984147,296.8797061807384,0.6584475620538037,4.8556162328288055,0.004453960905127657,0.02162672487132273,17.907797451703388,0.09178122353417795,2.0786383238725112,0.022669190821061225,0.12828677960256907,0.15325264173948386,0.14105196738823605,0.14308654871977242,804.71875,7.320280722151574,0.012154591371799429,0.05267727205812445,0.1956424784367775,0.38189690530773324,0.3333163989281228,4.943775452775013,6.649309568535006,55607.0604194773,0.9947497582656742,0.8897134367495643,1.240196551382489,321,2.575075846817212
2019-05-04 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190504_174000.WAV,24211.95,7.654467337747661e-20,9.948862873728197e-06,0.07214423789502536,3.8733539314069296,42.99833436306183,-40.034457312182916,0.48317716314083015,0.009960408136579725,0.9895333864671507,0.04888888888888889,275,4.5258646948106955,0.026488888888888888,0.03455072463768116,0.766802987197724,0.00011639329035575982,6.184686285002308e-09,2.3482950382542174,11.225997375212476,18,43.044429237225295,-49.955570762774705,-52.5847516957862,2.6291809330114972,0.8780709445079654,0.04245132239561733,0.6269004071686946,0.5164648802549217,0.09945592607129561,24.928430366605028,4.170392791822767,295.51840473089794,0.454120522414778,2.6638124020475975,0.007380542187748572,0.019660379813560155,15.17949708232955,0.06737276729795197,2.074334748448,0.05673676907784486,0.14044786413207466,0.15028576508839667,0.15048831854586514,0.1490490670563656,838.251953125,8.352047508202302,0.01657308521514936,0.05580850172903525,0.2618118386537436,0.4220036811744422,0.33328224958155606,4.391715895891528,6.473538493756648,53070.44322730152,0.9917455001584353,0.978352048708385,1.2507252912722342,215,2.8799564366998576
2019-05-04 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190504_175600.WAV,18816.566666666666,-1.60020530776745e-18,0.0024962544204136503,0.00864329902866131,7.014787832716468,66.9934883826413,-18.719306922698248,2.9462937281595476,0.11588698227140638,0.9365212513835208,0.36462222222222224,2051,6.29511218436535,0.34773333333333334,0.13636601307189544,2.550453413940256,0.001804002041639295,1.6176543365752863e-06,0.22231276202915534,1.9747850862447247,45,66.96984167044464,-26.030158329555366,-33.46852628315982,7.438367953604452,0.9081905687441283,0.04231703688614186,0.1927014850890656,0.08870341104063162,0.12206373509084156,18.15207736470542,3.478938288988534,288.8445226206122,0.9945783448400239,367.8910380661066,0.014793670740656737,5.442458885588395,67.70835619900275,15.812560441694409,1.9966982758338234,0.19367704758012017,0.13091081512134145,0.2713396667344036,0.3330625833697716,0.2918025704569701,1641.09765625,13.510321514485412,0.1729064333659317,0.08943429811963571,1.7924993122554687,0.568582197091979,0.333325725372906,5.343851572758555,6.663500813322875,46923.95121027408,0.9958340823781189,0.5154373388087179,1.949784924482251,0,0.0
2019-05-04 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190504_181200.WAV,14899.866666666667,6.575276588637201e-19,0.000600808235462059,0.028319331759639577,5.746794643897767,60.80795868372036,-24.913191354475362,2.6462957246477714,0.05679896634419759,0.9517444276856233,0.28675555555555554,1613,6.301705940505472,0.27128888888888886,0.2141754385964912,1.2668918918918919,0.0007336365187817918,6.376217080122143e-07,3.9297289200165375,25.97838085684682,45,60.79619760628869,-32.2038023937113,-36.37854469162634,4.174742297915039,0.7544218227835218,0.10059253746225649,0.21958390328006638,0.11319700866849969,0.0999685055453281,30.169825139660198,4.327708226562256,295.96266182836854,0.9114800049689237,21.593765389366197,0.11866587281726818,2.5624430173404567,57.76269404717498,4.3680894370580425,2.0485277590234747,0.10442562212440154,0.13001638001638005,0.23921840073155864,0.312082459276807,0.26522041418474396,1491.599609375,17.55277496283999,0.16358081714527029,0.12338692086122768,1.3489496786357371,0.7512165807920964,0.3327959251611646,3.2150701831831334,5.692806076825377,30300.355017344034,0.9735130966490102,0.4060104755118396,2.1429747809462416,2,7.495186644292319
2019-05-04 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190504_182800.WAV,14248.0,1.2361832236863613e-19,0.0002035863949388696,0.052315304763449214,3.9709546386643875,56.108087433797294,-28.60937629085504,0.7979681593419521,0.037113437864515514,0.9766394112748631,0.0848,477,5.260879259358045,0.04337777777777777,0.028289855072463763,1.533605974395448,0.0002799646132345579,3.185470150345678e-07,6.248100199558871,46.76171181312566,39,56.07980821218514,-36.92019178781485,-38.98810997033406,2.0679181825192074,0.5252506095945965,0.06253970476578463,0.2759245099645169,0.15944143254619592,0.11724808290122046,22.168056435985044,3.6836799027166203,297.43909485080053,0.8890114669916555,17.019879583863265,0.06352254848801593,1.0811461261261466,38.470831774152614,1.4970217337438756,2.0632477335271764,0.09788079187157739,0.12974158368895208,0.1843857955700061,0.23407395210077986,0.20446516880778806,1149.912109375,14.176105935911405,0.08850983230352064,0.08294978016475792,0.9030554613862707,0.8079775094958166,0.3305295874785901,2.389093330965795,4.23708670646028,11125.20547696924,0.9237944583302806,0.21248158857307425,1.611857263589825,121,12.013003700657894
2019-05-04 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190504_184400.WAV,16322.449999999999,-1.551710149261254e-19,2.1086352552457518e-05,0.10125951351281963,10.27214822895038,46.26061454740464,-37.913188949178085,1.3411045721703374,0.012715708181593153,0.9572352302512428,0.09546666666666667,537,6.800390626435336,0.06826666666666667,0.04654545454545454,1.466927453769559,0.00015465232808830495,1.7156240667156457e-08,2.5430748888845285,9.775284160679442,41,46.22832553236477,-46.77167446763523,-51.22499951622602,4.453325048590791,0.8276076994190271,0.05496921536470645,0.27106990606596104,0.1361429886188824,0.13559637788874357,28.688390879392568,4.341274017335976,295.29627960158706,0.6264864305279351,4.354557808507088,0.020276056695410414,0.08829326100873183,37.38654398803171,0.14374554997021105,2.075710182333552,0.04638513271447686,0.1290734514418725,0.19242023978866085,0.2106467003558955,0.19359969550142248,1088.8046875,13.720540534926148,0.06999855529871976,0.07430785406406387,0.8516048761781967,0.6482714852645178,0.3332646345630739,4.243583485191251,6.157389836596297,43106.258888431876,0.9890781674176649,0.7220383546997512,1.4934360726521863,154,13.859616709637269
