Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-08 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190408_202000.WAV,12636.783333333333,-2.96088385291308e-19,9.016468665586596e-05,-0.04226494463822878,3.483737813224844,52.57096469076324,-31.08479414349867,0.4378478865052031,0.027910029326544867,0.9888106634994851,0.05937777777777778,334,3.8603459849704396,0.017955555555555554,0.029925925925925922,0.6001066856330014,0.00021067727633661775,1.3173605080170152e-07,3.4762849887066576,14.897755970744216,30,52.55081018747727,-40.44918981252273,-43.0072925040551,2.558102691532369,0.6461567604393555,0.033423956919506614,0.2919815790288808,0.20261451760757954,0.11263408805173836,82.87889801984048,7.092103173959976,295.8065684972417,0.9823699273965959,112.44252771901897,0.00431908710540526,0.4856490715703884,44.14831160444283,0.582978451919168,2.0746331497463633,0.052326313668194846,0.13143346695978275,0.15561242633611055,0.17488971666731246,0.16547386201991465,930.625,10.546159679964598,0.03781679242976529,0.06871493130991375,0.500177841010137,0.8274077199476229,0.3329977421778248,3.4505023246579407,5.017072643256511,13605.393482754336,0.9726167879126004,0.21414029210388694,1.3390746301255785,321,7.19294541251778
2019-04-08 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190408_203600.WAV,12584.583333333334,3.2318380225080134e-19,0.00010903245121549197,-0.03736996156289521,3.395676539663054,53.39615767124655,-30.184222108873833,0.394504740640798,0.03095914045969645,0.99038194602048,0.05048888888888889,284,3.8610559269495113,0.018844444444444445,0.032304761904761906,0.5834370554765291,0.0002274798294633933,1.6106170762047732e-07,3.3800790995750254,13.842834592177208,23,53.372595038422915,-39.62740496157707,-42.01711904221091,2.389714080633837,0.6453004737377706,0.04544535822047502,0.33888088458382537,0.19221253324580267,0.13562016332773952,143.75825625519687,10.039856050018136,295.68142454536496,0.9858629924893926,140.4726559704632,0.004153449266253015,0.5834460498691326,44.971805674907976,0.7069674922805302,2.0754470032210186,0.04726644581705064,0.13132570369412475,0.15105542572647834,0.17626168560532682,0.16343912528894028,919.181640625,11.208392682125963,0.03927434321657183,0.07305535567069663,0.4809001533878713,0.830830331359874,0.33304222598991967,3.5216030962165914,5.012302760597611,12717.999259909373,0.9737143782348662,0.23868356820884198,1.3570799544576264,338,7.908801842549787
2019-04-08 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190408_205200.WAV,12531.35,-6.227657278756738e-20,0.00011816976256657809,-0.029306914342406655,3.6191073457672562,53.74566354248418,-29.989418543619728,0.49369900240133546,0.031661324055989586,0.9867307217122779,0.07146666666666666,402,4.106427857506025,0.03644444444444444,0.03770114942528735,0.9668385490753911,0.0002352791735305463,1.752137990663116e-07,3.4361108029648233,14.540280186923997,28,53.72072927358719,-39.279270726412804,-42.14101010467669,2.8617393782638842,0.6427021132677516,0.07122796371918128,0.557180102446321,0.3132360828583436,0.1304633308868992,102.84763224246674,8.527089706736131,296.0745969167722,0.9867300099195861,149.7160131906921,0.00423374668898978,0.633859675134843,45.72718078893875,0.712680917405626,2.0758782014699815,0.0448867693241517,0.13151428940902624,0.15768898597845968,0.18411920009298668,0.1677204419674609,943.259765625,11.512033598644,0.04127921352684921,0.06847448471880749,0.5177622182331496,0.830035899917504,0.33300357759538607,3.4592730384743415,4.9955587464945665,12451.930097539787,0.9726854551919316,0.22155898749228536,1.3599359846599335,296,8.666818545519202
2019-04-08 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190408_210800.WAV,13267.766666666666,-5.427757009278543e-20,0.0001368815299544048,-0.02561123492789799,3.467362476571082,54.38404842091296,-29.265437212800936,0.45596740483372145,0.03441344412697686,0.9891012611326443,0.05902222222222222,332,3.9614448295996585,0.029333333333333333,0.030344827586206893,0.9668385490753911,0.0002761028157473852,1.9120838728527273e-07,3.4909417566967713,15.175250369467607,39,54.36498195525176,-38.63501804474824,-41.14272502403451,2.5077069792862687,0.6626575670426185,0.08914647405571208,0.3906223032994319,0.19455648030365846,0.11532204988280359,137.24521642617802,9.808070407036913,299.8252946801305,0.9883944198114621,171.33089320043396,0.004093579489854124,0.7013566303836839,44.21322910534173,0.8811756488573299,2.0731952579720767,0.059451430947486505,0.13060907797749904,0.1494818126397074,0.21177790016106623,0.18831056076635846,1059.05859375,13.873449718172544,0.07219130623221906,0.07268565342452106,0.853037677285257,0.7801860278169592,0.33301636308947435,3.479045183888723,5.120484771802044,16271.994950586692,0.9735469748876058,0.3146367587077246,1.5455796739373846,322,15.004264647048366
2019-04-08 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190408_212400.WAV,14930.183333333332,3.8809619098658904e-20,0.0001841123551672619,-0.01397332238288456,4.047984518903671,55.671429248668545,-28.075900469465367,0.749464148865016,0.03946435203552246,0.9814416684426559,0.09066666666666667,510,4.854261734847315,0.06808888888888888,0.05171308016877637,1.3169007823613086,0.00036497575587123715,2.262814402606137e-07,2.891952683224966,11.636496493969483,38,55.64955256005408,-37.35044743994592,-40.327616735591086,2.9771692956451687,0.7276713391171192,0.1341692820716931,0.38300680035470414,0.16482941614787294,0.13230444108933148,55.017401264204814,5.817957294392,300.0043238180149,0.9893220869530506,186.3025179364418,0.004402775148464178,0.8202480960668678,49.07301688095498,1.239090746411348,2.0696482735552273,0.07338231211420121,0.12961226777016252,0.14540870757976024,0.25655127275545053,0.21463746332681366,1207.12109375,16.077513971889072,0.10556876778093884,0.08126120748252752,1.0764243953405657,0.7323408877678643,0.3331596713431444,3.7798937222341737,5.529940012654914,22574.305041104806,0.9811563321445688,0.5538029615434835,1.7584969055515483,274,16.801320234708392
2019-04-08 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190408_214000.WAV,14052.233333333334,5.5195527932156495e-19,0.00016774747846018322,-0.012190954436820082,3.8974150911689955,55.26715992007688,-28.73054855335406,0.815343649353462,0.03659928257200453,0.9809256783378462,0.11164444444444445,628,4.653096454168767,0.08017777777777776,0.05659607843137254,1.4169185633001422,0.00032374632304171173,2.2249884861125105e-07,3.4326636860012676,16.629835324234772,23,55.24229938710146,-37.75770061289853,-40.9754273940814,3.2177267811828685,0.6892697358911604,0.15334094530246078,0.4638910294927231,0.24702828747277805,0.12071344334408407,28.549809807847026,4.346819265265853,298.05303179170147,0.9887746555352185,177.16825187634927,0.004398989159712531,0.7793612194492798,46.943931318805724,1.1192199577114756,2.0675047006269,0.08144443739532048,0.12845381266433897,0.1520816399105873,0.2380286542942697,0.20036964904871973,1126.87890625,16.448282869253234,0.08826326069078946,0.09363814140402377,0.785175006669038,0.7560911213056468,0.332936665897688,3.366900016629472,5.286574101509459,18481.723738415134,0.9737801961082243,0.48305643179081775,1.7206767345785206,227,13.33969789073613
2019-04-08 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190408_215600.WAV,13586.05,-7.272346305400548e-20,0.00013543921811223162,-0.0199682841051975,3.8652550593569823,54.33804429263134,-29.684180833348467,0.8670010184621795,0.03279374069637722,0.9807892399286979,0.12142222222222222,683,4.597215449774987,0.09262222222222222,0.056134680134680134,1.6502933854907538,0.00029278032284583917,1.7892286209448162e-07,3.567990176426819,17.18833941448945,28,54.319306666855965,-38.68069333314402,-41.721027567355485,3.040334234211464,0.6850479424313285,0.14575915718397636,0.5176301458009405,0.23390714718333017,0.0973306138996648,37.70084309369806,4.713415447884866,298.01858467692455,0.9862090383688383,144.0225193492564,0.004472263850025979,0.6441067068753465,46.76224854466262,0.9025997145926052,2.0705737022182946,0.06966716364400827,0.13172442777705934,0.15168156878683195,0.2244217389619806,0.19425050564544807,1092.46484375,16.3038345632919,0.08319430398737553,0.09386221831182004,0.7485408874544284,0.7636905701217875,0.33296156584104447,3.399314815579385,5.25991686302105,19120.173491530604,0.9731114335760297,0.4415610234778137,1.6877523640965195,192,13.555326502489331
2019-04-08 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190408_221200.WAV,13843.6,2.6621259209392967e-19,0.0001226961277734188,-0.02395367360102281,4.322361658922669,53.90890848161135,-30.347182581919093,1.0938181839660928,0.030383714803059896,0.974078922600419,0.13173333333333334,741,5.27148346305776,0.10293333333333334,0.0895072463768116,1.150204480796586,0.00028584876504978687,1.5793626929360302e-07,3.5270558936022107,17.13889323071716,27,53.88839757203074,-39.11160242796925,-42.56890151917406,3.45729909120481,0.6961227730543387,0.15356250796507742,0.4123696807360039,0.21363594807134512,0.1464483078307236,35.65272984878915,5.229072706065264,297.1548207278503,0.9869478875239853,152.23190048165097,0.003599053771950359,0.5478907956396576,44.29810285758316,0.8074961031488372,2.075045442206655,0.05107895415842423,0.1286747273589379,0.15325010160536476,0.22359980295675566,0.19348474451013514,1088.158203125,17.169379518427167,0.08357388535739686,0.09976172327350474,0.7398463898274943,0.741531643976781,0.33298180783934417,3.4273080157728217,5.329478754089647,20401.85378574902,0.9740374064511391,0.5335696381974528,1.728361070527819,314,13.596097639580371
2019-04-08 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190408_222800.WAV,12707.066666666666,-6.41462192005646e-20,0.00010062348297151702,-0.03729563334183513,3.5118421261114707,53.047593372051,-30.759361185422783,0.566402612343218,0.028975566842820908,0.9872498894636252,0.07217777777777777,406,4.371850240672092,0.049244444444444445,0.05007909604519774,0.9835081792318634,0.00023868008075152847,1.3978238581142344e-07,3.985310303070295,20.53231766903945,28,53.03185953035867,-39.96814046964132,-42.4403929621614,2.4722524925200773,0.6515670202980239,0.09265848872591176,0.4443206564505998,0.20182667997865633,0.09448191808251405,29.126347479155953,4.449112282513646,297.20861544454795,0.9861452728467393,143.35506220194978,0.003562640547632902,0.5107225573091031,43.30233285652771,0.6637070173395633,2.07480093782922,0.05092762619407609,0.1295368334842019,0.14899410688884376,0.19924683540800683,0.1773884801742532,997.6328125,14.086500000531853,0.05990231596728307,0.08073169577510306,0.6309860693524365,0.7911613969389927,0.3327823869781883,3.2026304119831823,5.048008124609469,16894.413268166627,0.9672106830105106,0.3259026769996425,1.4987921210452102,287,10.404210748577524
2019-04-08 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190408_224400.WAV,13467.716666666667,-3.322091830022029e-19,0.00016031391976269752,-0.014348159851988262,3.8577540881547168,55.070312243101256,-28.85964616870114,0.8376146496944052,0.0360593331972758,0.9820321110904612,0.10524444444444445,592,4.781146089107882,0.08071111111111111,0.06544144144144144,1.2335526315789473,0.00031362085200854403,2.145838323391104e-07,3.3665993498121214,15.388032612826477,30,55.04733635960996,-37.952663640390035,-40.71234222106982,2.7596785806797826,0.6870311362714349,0.14875437028460803,0.45497100020851,0.2673503296634345,0.1511880013826845,151.76597691028192,10.783616257485365,297.25387823433545,0.9892645723428017,185.2990524330864,0.004210080013790665,0.7801238372228856,49.326145727760434,1.0869362248116858,2.0745067195927027,0.0519782220338596,0.13112634165265744,0.14580877870351555,0.21503796956899557,0.18686342849839974,1050.919921875,16.39410933190674,0.0751491237331081,0.09832158399882135,0.6560600887259915,0.7924762876549909,0.33301159551308146,3.471580639115718,5.27316964925317,18018.7571924768,0.9748217222469174,0.41303590318005545,1.6552037494427558,249,14.023777838282362
2019-04-08 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190408_230000.WAV,13393.866666666667,-3.748544684532994e-19,0.00011749978451354794,-0.02531860435957073,3.769069622411079,53.72097061470502,-30.14908955328757,0.772754333573932,0.031084617116716173,0.9831479695155989,0.1024,576,4.60636971845405,0.07591111111111111,0.059151515151515156,1.283561522048364,0.00027835906114130794,1.519099678925629e-07,3.4545648054645173,16.83836587693826,22,53.69851513278138,-39.30148486721861,-41.9973636567956,2.6958787895769873,0.6972882465995701,0.1256343747566422,0.4250255179059722,0.20099972487620066,0.20433697388926486,354.6164077380511,18.36722358951283,295.9985391174184,0.9830647312993933,117.09673854943493,0.004784774059039591,0.5602814370094775,47.96150965916086,0.7852261590862174,2.074149791743029,0.05593929513959872,0.1304420449157291,0.15621189798821378,0.21913242855798662,0.19104715838371267,1074.44921875,16.250754959108672,0.08209688666874111,0.10379855894263315,0.6826320365296551,0.7876758131381906,0.3329706751905608,3.411718817104544,5.3368871547350745,20062.01410467597,0.9743252010579305,0.4464642397908342,1.6755522469651125,188,13.248952591571836
2019-04-08 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190408_231600.WAV,12706.116666666667,-6.331740687315346e-19,0.00011222325055380128,-0.029611458224326478,3.6588782809499487,53.52142835245694,-30.38285836839745,0.6803087499489067,0.030259174897935656,0.9845802260326734,0.07804444444444444,439,4.7881501320187,0.05884444444444444,0.06922875816993464,0.8501511379800853,0.00026303152976033293,1.4993672512734355e-07,4.104418090077215,23.09099529354669,24,53.49956560140115,-39.50043439859884,-41.976858619533644,2.4764242209348026,0.6671024677890122,0.10730528710559395,0.3623871919927385,0.20060834274847172,0.1339672980439236,108.89427385969141,8.666295868236027,295.33672738190376,0.9844460923357603,127.58505034064578,0.004339387914693303,0.553641025543735,46.73628539730098,0.7368378888688715,2.073447018864071,0.05872922799930058,0.13157894736842105,0.15100462304409673,0.203620116122676,0.18179863920252487,1022.435546875,15.358344726592794,0.06766411250889047,0.09462037030614184,0.6339493625511294,0.7869322414436521,0.3326970693298628,3.130642346144848,5.144283233240881,18750.78765996467,0.9660199031051173,0.3766381269593115,1.5738987492743017,296,11.653252244843527
2019-04-08 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190408_233200.WAV,13772.066666666666,-2.0131465938710846e-19,0.00011707615365580747,-0.030759830675924138,3.860985495487723,53.7052843729421,-30.296752670608612,0.9022693975098051,0.030560634475284152,0.9815217953765458,0.11768888888888888,662,4.729548926836771,0.09457777777777777,0.06305185185185186,1.5002667140825034,0.0002836620008721836,1.4839178949848074e-07,3.682968851490849,18.95341364257715,28,53.68832112579135,-39.311678874208646,-42.11800561551166,2.8063267413030175,0.6976407260948677,0.12108119280950214,0.4064346739019248,0.185911447819899,0.10602299087896871,27.102794171876788,4.273689349794751,296.6974266076985,0.9859916915881737,141.7724134279867,0.003758969761124425,0.5329182150374323,45.89136381648283,0.7808912036548007,2.0753602972912075,0.04762643899073438,0.13012953144532094,0.1472350640113798,0.2451154308107001,0.20410677175942388,1147.896484375,15.847177359781433,0.09510683843794451,0.09563854948179372,0.8313828423717322,0.7456941009923987,0.3329259783949334,3.3536066896887853,5.3382320374340715,21477.19520671167,0.9726630765191294,0.5118024425497069,1.7085893777255794,167,13.931018292140825
2019-04-09 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190409_012400.WAV,12185.966666666667,-1.3334241118675057e-19,7.693754505351449e-05,-0.04844059237491257,3.4289425709149413,51.881983159200004,-32.19837364859511,0.5987446508628977,0.02455168579949273,0.9872862601900042,0.0832,468,4.134089530418229,0.052088888888888886,0.04112280701754386,1.2668918918918919,0.00020046119048251938,1.1015579580659866e-07,5.284057270827031,36.73805566049709,32,51.863459070493704,-41.136540929506296,-43.486387820149766,2.3498468906434695,0.6039331525107751,0.06485568735518088,0.26888958437420196,0.14686062573649117,0.11519537969086568,111.33669099520863,8.584156998738102,297.1147690467916,0.9826152316740612,114.043235693622,0.0034628368504655742,0.39491311910620513,40.44335423413442,0.5065774580178561,2.0735709841996455,0.05999813939855225,0.1298978404241562,0.1474624060150376,0.20197831970819888,0.17861890725017782,1004.552734375,14.019546167939652,0.06458196734975107,0.08921960338725277,0.6375313653187801,0.8062988907518381,0.3316587771583704,2.6467974151595812,4.739525765079598,15905.62948550554,0.9457588659468275,0.32505283463559176,1.5125544999742315,378,12.975779027382645
