Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-02 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190502_151600.WAV,13770.066666666666,1.9384571108776387e-19,7.1712753806805125e-06,0.12343706529259645,4.441629915682633,41.57656391282429,-42.21180088056367,0.6966850619104505,0.007751932027604845,0.9835798112996044,0.08124444444444444,457,4.649069981171838,0.04142222222222222,0.03313777777777777,1.2502222617354195,7.482973868662383e-05,8.416817133384121e-09,3.8008522248469796,17.931238365008177,11,41.55903559966891,-51.44096440033108,-54.6060082735937,3.1650438732626185,0.7079111607005157,0.0018639942325991976,0.22899606607232303,0.1681703992850121,0.08832818746529414,127.40584395452949,9.663519058706388,297.1957780526701,0.5422480665745932,3.369178705666595,0.00857975633881349,0.0289067323565384,18.53139334584182,0.04622854059472096,2.0691740653467496,0.08043844013688206,0.15918789603000127,0.15552987197724036,0.13901234841230745,0.14369290651671407,808.12890625,7.170902628337946,0.01383509846194879,0.057137931923825144,0.22895510417592924,0.5863659952170307,0.3330232971381075,3.490104609919895,5.40379914362029,27431.132114076794,0.9755559557449877,0.4915690930858312,1.2439350804289413,323,2.786710693012091
2019-05-02 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190502_153200.WAV,13408.333333333334,3.7219455912346825e-20,2.0230642646549828e-05,0.15186675011747341,5.334102285802069,46.08069670115448,-39.534558956857225,1.885182846623266,0.010550475957658555,0.9666014760817868,0.27875555555555553,1568,5.101110630921683,0.25066666666666665,0.05654135338345865,4.434121621621622,9.84837218959864e-05,2.9882334406532354e-08,4.941442933564621,31.46670197103474,13,46.0676086952848,-46.932391304715196,-51.37617806950803,4.443786764792833,0.5964575589368852,0.018166809550393626,0.4831927146059617,0.35333640456585147,0.10096006262498303,82.50029745365542,7.692997040082894,295.07464220746624,0.8754970895635451,15.063881502760399,0.006803988872034477,0.10249448211442776,25.371936779620125,0.1251987768191437,2.0175083453938107,0.1944607266666194,0.14269472822104398,0.15837355212355214,0.15544622545953696,0.15239098061877665,857.046875,8.02748810541945,0.024635976951458034,0.05206544541140502,0.3807343305397475,0.7128857119669372,0.3319790181057506,2.752923515410481,4.695306306902138,14257.470967617775,0.95024295612101,0.2500559375872042,1.2607231320050993,775,5.447947690700569
2019-05-02 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190502_154800.WAV,12826.083333333334,-2.0733800478980571e-19,8.635568380953854e-05,0.07871872953946177,6.096351673687815,52.383509188235905,-35.872435517864844,4.093986461111882,0.016083413367801242,0.9395821259880253,0.4343111111111111,2443,7.1039467101029725,0.43022222222222223,0.10937853107344632,3.9340327169274536,0.00015397572419030022,1.4515218244258162e-07,5.234227168541766,33.23604175769473,22,52.36798561897258,-40.63201438102742,-47.508306858815644,6.876292477788226,0.5209234503124117,0.03929653546447531,0.2850463124062941,0.13260654705278774,0.1523358558625646,40.41225806384254,5.8127682494147015,292.8308973789468,0.9924784526045661,264.9027318253881,0.00178949202138524,0.474041325044686,30.265785458839023,0.4345864103254284,1.9922204617704833,0.22868763652131152,0.133200784516574,0.1801475817923186,0.18060521611105268,0.17196980852151494,967.158203125,8.746429181359158,0.04308265913940256,0.05581388544838872,0.6225520810176952,0.8216816623436372,0.3313998328713454,2.574905459655076,4.217904252377156,6332.377022822337,0.9384875519091344,0.08666014541681036,1.3095038197875284,782,6.8638591305120915
2019-05-02 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190502_160400.WAV,14488.416666666666,2.3572964567995946e-19,3.131083138375523e-05,0.13375817510834254,4.176419856631632,47.97754590742501,-36.01036095301281,0.8266343963539384,0.01583003781636556,0.9777984919372827,0.15182222222222222,854,4.25705040704239,0.10275555555555554,0.03332612612612613,3.083881578947368,0.00014142998698344234,4.1138723106518625e-08,4.1770857856363435,21.411155331908702,28,47.95603665810098,-45.04396334189902,-48.334040487221415,3.2900771453223925,0.6611599618267848,0.016620332523598513,0.1639519976898507,0.06701617367514678,0.13637960379084335,58.077088812874344,6.331442245579457,282.4722864021244,0.9676115972773833,60.75049807576402,0.0025397153490562983,0.154288972425833,32.0516823024441,0.18515844137025667,2.0779629775257327,0.03054813948429347,0.13236023104444158,0.1791645498882341,0.21673234774811675,0.1885508812677809,1060.41015625,8.244392099509565,0.05816172875177809,0.05817554085887837,0.8660957055564201,0.7063132375170229,0.33283631820928367,3.2541389064895148,5.108292550159885,20859.00719718333,0.96803432930724,0.29831607739594795,1.3135956882972806,510,2.466271781650071
2019-05-02 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190502_162000.WAV,13025.7,-5.632068885338033e-20,1.7968321993700246e-05,0.13084345896734895,6.905692841868939,45.5656751290531,-38.40066240422778,0.5935259716963373,0.012021727508968776,0.9818072605641622,0.06542222222222223,368,4.8789959592933645,0.036977777777777776,0.03262745098039215,1.1335348506401137,0.00010838532813817389,2.3392026475327918e-08,3.8580404322604056,18.841754773625084,11,45.5506437475086,-47.4493562524914,-50.605480299372196,3.156124046880798,0.6743617862916224,0.007832222876458128,0.19592540222339117,0.14259809136835466,0.0916732106076249,80.66981875549779,7.811349721994545,295.1910330505427,0.5118621992593333,3.09720369323035,0.023082824270558973,0.0714922085809624,20.593917553564506,0.10995585832719891,2.0533944493160954,0.1291876252659241,0.17638691322901848,0.1543995122942491,0.16251847280415785,0.15842434488353485,890.978515625,7.354745333595668,0.022518239353662872,0.05138604827026499,0.38604220736817535,0.5954275992124183,0.33291697206267096,3.3426724734088316,5.1923996078053545,21338.296275569246,0.9714507559119656,0.4444550086418422,1.2593881104034619,463,2.6832895292496444
2019-05-02 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190502_163600.WAV,12403.5,1.3866222984641277e-19,3.342318323359281e-05,0.14395406127699617,4.501264195139657,48.26107801186619,-36.48209236656506,1.0028116564944654,0.01499323616027832,0.9748503666724685,0.16622222222222222,935,4.523983152527198,0.11875555555555554,0.03790070921985816,3.133890469416785,0.00011868141927287853,5.116035885722138e-08,4.926124422890524,30.700472428519195,13,48.238214440975106,-44.761785559024894,-48.34408999764446,3.582304438619566,0.5789269631313849,0.0077330768679768624,0.6345488887614132,0.4154183292513486,0.06414531798963352,49.07584286682023,5.272294775020305,295.3949425716802,0.8145576399113399,9.785022359744548,0.016940777050221994,0.1657658822278695,24.078397303209456,0.19632456016797917,2.040774410909109,0.1560135401859135,0.16925837320574164,0.15814621011989435,0.15220691201133552,0.15272472050586772,858.923828125,7.221920299418837,0.01683910472972973,0.052275932524947936,0.2971759750689134,0.7058155474089843,0.33197101667549156,2.7499781574325457,4.585189844175232,11911.996762367968,0.9487385740599518,0.2242314201914892,1.2490432075928637,277,1.5304456903449501
2019-05-02 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190502_165200.WAV,12455.483333333334,4.714207419493416e-19,3.0277474677801346e-05,-0.27262896480497506,383.0724115020686,47.831796409132075,-36.71991464753852,1.6198371397551554,0.014588285954793294,0.875193351851723,0.09902222222222222,557,7.403171092432242,0.06151111111111111,0.03355151515151515,1.8336593172119489,0.00015277343920826991,3.7146079540136244e-08,3.987727708415869,20.227619045014514,20,47.90923413545237,-45.09076586454761,-48.623760351977865,3.5329944874302512,0.6983395914750573,0.03389600327318398,0.331448307234835,0.21321286436766174,0.0834395663860219,16.647961030044982,3.4034708078752587,304.15946091439343,0.5878296944833862,3.8523631451159543,0.03207755853673355,0.123574404292212,21.20526234075934,0.25811251021938725,2.0330042375047688,0.17278452494122365,0.18444221733695418,0.18471728307254623,0.17390380858023702,0.17446087637802277,981.16796875,12.068654352070492,0.028803037206614507,0.0530084086396415,0.5129753599891073,0.6142829377441422,0.3329371491019514,3.3675094677327193,5.34264866106472,26045.567699279636,0.9727653932420949,0.5334222557926178,1.3480034726957526,183,0.9019311766536272
2019-05-02 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190502_170800.WAV,12482.816666666666,4.509510049328153e-19,7.539783239947239e-05,0.08120119828134885,8.01820498064415,51.794188519128596,-36.94526140425401,4.225157787745395,0.014214674843682183,0.9269974272699094,0.2647111111111111,1489,8.765185444457988,0.24586666666666665,0.10689855072463768,2.300408961593172,0.00014653898384789338,1.2605165019562085e-07,5.970549487889528,42.038769289392114,16,51.7813653804918,-41.21863461950821,-47.8776709580356,6.659036338527393,0.49803982699543914,0.03415075979482296,0.4348921412968698,0.33943717800838236,0.12429038148812677,108.19943216248028,9.230372153085554,294.21775507159805,0.947877456284493,37.37111271691403,0.0108753101706159,0.40642244221748836,27.892027838601628,0.3982632491543055,2.0297195749178005,0.17357616115970642,0.16169878011983274,0.17742709815078236,0.16307058133292007,0.16485396014847084,927.138671875,8.933830287272205,0.03476590282716927,0.056909782878240216,0.5223211308465232,0.7768126415790738,0.33069683400721955,2.419845482962231,4.067853437728257,7088.883206681979,0.9246463831920035,0.09954612281840206,1.2960298137022068,512,5.595508645981508
2019-05-02 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190502_172400.WAV,12154.95,-9.097660896233922e-20,4.8621439508886656e-05,0.10881571619055529,4.280858218698188,49.8888780394946,-34.94903717064549,0.9301106140977566,0.01788743800057305,0.9748683437189766,0.16728888888888888,941,4.43017012498205,0.11982222222222222,0.03686837606837607,3.250577880512091,0.00013556224961173586,7.667789190368739e-08,5.0847557822571225,30.991327827426066,14,49.872449976247175,-43.12755002375282,-46.63123077861763,3.50368075486481,0.5573894625497415,0.019376528759552758,0.23021626592517896,0.12226703204328204,0.21094904243016632,81.0072088570986,8.30012893320413,293.7111657261055,0.8870652146054413,16.70933546305177,0.014863816330200895,0.24836449332251379,26.426642219364247,0.2878118707536561,1.988706242340698,0.2338967001207346,0.16971097892150525,0.1700226071936598,0.16699899264408788,0.16789964049164297,944.267578125,8.165799940866199,0.0347693756667852,0.05674024549777751,0.539612435115819,0.712903330871466,0.3319887836452827,2.7565419188715374,4.449553856369808,10254.870278071625,0.946158601170244,0.1763005988598926,1.2900704917615995,668,4.934939822635135
2019-05-02 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190502_174000.WAV,12544.5,3.7459907860822503e-19,2.2679358314396594e-05,0.13659758024273905,5.0045312421252905,46.576907538742674,-38.133557669986324,0.889211739773188,0.012397157435946994,0.9787910516076214,0.1264,711,4.580152440700801,0.08355555555555555,0.033200883002207505,2.5171141536273116,0.00010443061995861167,3.3387339331482114e-08,5.154208804767419,32.592574809868104,12,46.556059762582706,-46.443940237417294,-49.305697474262395,2.8617572368451007,0.5871593026984826,0.13477961095248903,0.8468019782007846,0.5755001048935349,0.1754458609013262,63.0951096819679,6.922293741179261,295.94498290878823,0.8434081472344223,11.772056557719216,0.009553426224612404,0.11246347383613518,24.969039579145843,0.1430647454779117,1.8471547964312183,0.3673414380852309,0.14890189232294496,0.16036501727291202,0.15316030242817055,0.15323175508979375,861.775390625,9.795747596034857,0.021086040296052627,0.054236622347255015,0.33403803991419173,0.6917862697865057,0.33200778455036195,2.7636582203977627,4.636476160885952,14684.636935540475,0.9485573530742349,0.23154843049799212,1.2777701952219878,399,3.1501433588193453
2019-05-02 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190502_175600.WAV,12449.9,1.1152344480002008e-19,2.4924497172357076e-05,0.14540165654635598,4.938243987545535,46.98686396928569,-37.68229786805816,1.3047441952455685,0.013058253839280871,0.9738085748844076,0.16462222222222223,926,5.179443064213959,0.1335111111111111,0.04401465201465202,3.0338726884779517,0.0001169402221749506,3.5241827761056086e-08,4.578824767746902,27.49192655506088,15,46.9872838457579,-46.0127161542421,-49.69370499595911,3.68098884171701,0.6282112545424672,0.09436438055625274,0.8329406824039952,0.5222387588582658,0.1827303805029763,99.10911985669127,8.423980721580751,295.82823783422845,0.8505784276867813,12.384948164028033,0.010252280305651952,0.12697396014858492,29.56178287383251,0.1563929193795226,2.075953544991205,0.04647534597884606,0.1731109099530152,0.1745719874009348,0.15746024541846781,0.15966275949057612,897.943359375,9.154568692917962,0.027681657294630152,0.05597825791391796,0.4383068841143518,0.6947634948768608,0.33235890508079874,2.9175236889796863,4.897541977239534,16766.013923643437,0.9581284030433088,0.22145580339871196,1.2889015230951446,610,4.420577547119488
2019-05-02 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190502_181200.WAV,12436.25,2.2996650879865873e-19,0.00017532525896940041,0.06811562259360032,3.9132548363539006,55.45904480386867,-28.848359192551946,0.5787173671291228,0.03610622135798136,0.982977333115096,0.09706666666666666,546,4.199771835421571,0.06862222222222221,0.034892655367231636,1.9670163584637268,0.00033975094253229857,2.2710166213860025e-07,5.2821871092469035,39.67745279338485,9,55.43971574223236,-37.56028425776763,-42.679456135864456,5.119171878096829,0.6533980910495993,0.0222602008565983,0.5358186594150851,0.2118582257993975,0.1852711804831213,41.745756985569706,5.863591049854096,289.59809382004937,0.828785984660207,10.681286698584701,0.07948368809824932,0.8489880604382857,52.36406377167387,0.7495332470218377,2.029043175426681,0.13994768288349446,0.14150933229880597,0.18779465555781347,0.1830253610153262,0.17405455414295873,978.8828125,7.934319068339262,0.034522456770092455,0.05704183432400094,0.5473951502200782,0.7080078642147065,0.3317212364695276,2.6658036294126917,5.0503823288165215,21016.25645803623,0.9502536901017387,0.3855046281951421,1.2871481841023333,245,1.89564950435633
2019-05-02 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190502_182800.WAV,12533.016666666666,-6.738436968905464e-20,6.223349223706457e-05,0.139854139413898,22.02661089822946,50.960841634635194,-34.097474058689876,1.8640175498417193,0.019729964192708335,0.9274106097335097,0.08391111111111112,472,8.59273011259068,0.062044444444444444,0.047122362869198305,1.3169007823613086,0.00019171695448722494,8.447127951868654e-08,3.4644273393893825,17.87764638569107,19,50.92868137139544,-42.07131862860456,-46.530865780890494,4.459547152285936,0.6799739192219528,0.12378687288750667,0.49731429803038596,0.38620433939912024,0.12421445016990762,23.76254574282159,4.123251041574575,300.86345306772864,0.46872208478918004,2.764508071460803,0.12051343069281441,0.3331603518697175,42.8647465255592,0.4640627898992917,1.9181844149924778,0.28907695725325055,0.1334971334971335,0.17945539524486895,0.17346239850335696,0.16838583803787338,947.001953125,12.186403737993096,0.03515729185188478,0.060473386349804883,0.5371375968399876,0.8205802065167447,0.33279139104759226,3.2108693786994396,5.227502120940374,17422.325215001292,0.9717724847615044,0.35014814382320547,1.368356231358401,511,5.289412562233286
2019-05-02 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190502_184400.WAV,12982.333333333334,3.3441613675775117e-20,9.386364039064628e-05,0.12075289540217142,7.463344939843889,52.74557385130612,-32.60935543843368,2.396451829299064,0.02341705241733127,0.9461677990530222,0.21777777777777776,1225,6.657821975954525,0.1984,0.044417910447761194,4.467460881934566,0.0002322002270868985,1.2940137658537107e-07,3.3566831462382716,15.770315726690999,20,52.724758343679355,-40.275241656320645,-45.07551740057731,4.800275744256666,0.6778382503235686,0.03978380644266155,0.2709206563647516,0.21938713598923487,0.14049812573959963,82.35105302904921,7.89097404841248,311.9697789040696,0.7864265007886985,8.364457703721357,0.06043549328297339,0.505510127368967,50.27030251454944,0.634744491394782,2.0670343210588062,0.0724200806688513,0.13564701064701065,0.18074070310912416,0.18167899109430954,0.1766060494087838,993.232421875,10.993548243812503,0.03725766525160028,0.056191433494363674,0.6310186330139604,0.8200305904401781,0.33295248936132466,3.387254250166795,5.215210928659637,16477.678496860954,0.973662577990531,0.27725323629520576,1.4196534907846088,685,5.196236275337838
