Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-17 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190517_154800.WAV,7999.883333333333,-8.214108405803068e-19,0.0003166619416763776,0.21234785434626857,201.89413104546173,58.026558617312986,-37.06290662644835,7.914625476110892,0.01402344348695543,0.6989805706333536,0.2972444444444444,1672,12.774752079357832,0.2752,0.086,3.200568990042674,0.00018945218706776327,5.944889281156455e-07,12.354929471468111,171.03295636631668,6,58.08873116655148,-34.91126883344852,-48.74122759219236,13.829958758743842,0.2545690725306813,0.012167727355452462,0.42005952240103694,0.16280844864917376,0.08332612007202345,84.93627173688462,8.61848454150605,297.6239742957548,-0.977060041296795,0.011603066282275528,1.7840830537518417,0.020700833925767152,5.854246654834411,1.8088409525952478,0.337494637084929,0.8492393517224863,0.18741648346911505,0.16806289372078845,0.17336553735796004,0.16902240953947367,950.58203125,8.547447569073814,0.02707460492976529,0.054509493416377494,0.4554679337375511,0.23424621388523129,0.28952601779080794,1.0146710826796614,2.40015176359532,2645.679978173419,0.6818007585148562,0.04154603567369431,1.2962412223345257,190,4.003524237642248
2019-05-17 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190517_160400.WAV,8332.266666666666,-3.344932355789057e-19,0.0003545178139306484,0.501718617371521,237.24475603002765,58.516980539708996,-38.62809318173197,9.786522490621426,0.011711036671532525,0.6387030887965667,0.3073777777777778,1729,14.66426761910958,0.28373333333333334,0.07992488262910798,3.5506312233285917,0.00017641648065762052,6.675975487806808e-07,12.369836477615706,172.0571053248788,6,58.535733365822544,-34.464266634177456,-50.37679965641797,15.912533022240517,0.24434439216604073,0.003665190201432522,0.170474773586906,0.07738041421273312,0.08064044916004087,88.89155101847705,8.76609405981644,298.03446498107957,-0.988246327008465,0.005911577872355327,1.9928848742671712,0.011781094124869438,5.185113252663889,2.1770567501842075,0.09965223999115841,0.8695995177043068,0.1972229406439933,0.17560582198740093,0.17721507602216183,0.1728157922519559,971.916015625,9.103031667199758,0.024263688544630155,0.05154252500054066,0.433357207562689,0.215074587534645,0.28740630352517244,0.9910445809313491,2.330945378260862,1800.4339508563783,0.6743065584456656,0.024615848871698064,1.3004031086072279,133,2.3152379867532007
2019-05-17 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190517_162000.WAV,17776.783333333333,6.444497713253839e-20,4.849204370971569e-06,0.18493527898881723,31.46941549415565,39.8773047928239,-46.51492110402305,2.182669375067235,0.004723391511705186,0.932575996156779,0.1664,936,7.095031678751585,0.136,0.06799999999999999,2.0003556187766716,6.409916548393088e-05,5.463909774195855e-09,10.360734067700923,133.42906327140767,11,39.90300453128655,-53.096995468713445,-59.5938369834117,6.496841514698254,0.6202960265955939,0.009965159151771652,0.3533552686995528,0.12218570056663014,0.09154781418270119,85.9222236453437,7.875974092823577,295.7869484432697,-0.5273019388337056,0.3094987632421006,0.017848364784771927,0.005524046826780773,9.395367700989315,0.026917913661053075,1.8561600172780006,0.3679892024770226,0.16001767317556795,0.17316983336720176,0.16195045137293754,0.16152142325302277,908.396484375,8.138054586460125,0.026835326280227594,0.0522542357035307,0.44306117869687,0.40301118312688256,0.32455217585871554,1.8182673802669245,4.8091292966378205,32880.16365542686,0.8892080748506717,0.6882085112106707,1.2739262150019677,460,2.938994710170697
2019-05-17 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190517_163600.WAV,10642.516666666666,1.0655057083555322e-19,6.166823746386905e-05,1.351855739581787,206.252501359779,50.92121527387565,-41.90499429311067,6.720130150186073,0.00803064236111111,0.7261696106465695,0.2071111111111111,1165,12.835739033706028,0.17333333333333334,0.057458563535911604,3.0172030583214795,0.00010534938202718334,1.09336299875598e-07,12.225679100578212,167.0825050226676,13,50.90021928498058,-42.09978071501942,-54.18121250846218,12.08143179344276,0.28803986964015804,0.0029461731667840274,0.23215824385062234,0.2001282622517182,0.07906049004478588,67.74762276063873,7.42403921496159,306.92845692712467,-0.9608967523138208,0.019941512800221644,0.3327471952426901,0.006635482453169955,7.05048494857771,0.2857971525682047,0.5736539032969069,0.8199699835260499,0.17429630587525324,0.16058727900833167,0.1623171399947972,0.16127867176386915,907.03125,9.324736818794158,0.024070945945945943,0.054262907788339865,0.42300196319802597,0.2511589060021401,0.29505911805230856,1.0821832755545655,2.624947180213799,5275.304623870614,0.7055378777374135,0.12052722278467695,1.3356002768774613,360,1.8575177253733997
2019-05-17 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190517_165200.WAV,15045.05,2.2204460492503132e-20,5.639943690947585e-06,0.3760780645416844,75.80475346596678,40.53334759348039,-45.78006634509477,2.09735061597965,0.005140397251976861,0.9296535292053445,0.2039111111111111,1147,6.309628381960665,0.1568,0.05031016042780749,3.117220839260313,6.342645651536818e-05,7.4330738125325546e-09,10.196267973836019,123.47019824703007,9,40.68302556461759,-52.31697443538241,-58.42089011075892,6.103915675376506,0.5569992129513858,0.0010030161849863273,0.03706631637529789,0.02599653323949247,0.06326000459272019,26.9137695749352,4.451441914323596,297.8902526545671,-0.7796420717292729,0.12382148734919826,0.026019278299147477,0.0032217457387531583,7.722038251973818,0.03501699030406901,1.5627381080035387,0.5374697148328529,0.2075251088408983,0.16048186344238974,0.15287871324119534,0.15689907372421763,882.400390625,7.215584759244952,0.02160384068278805,0.05279567807820727,0.3705744681442291,0.2913146525533474,0.323243422393072,1.7488034912612593,4.404475082282624,26080.068221027377,0.8711415271182005,0.5463931413760099,1.2652079736884256,318,2.918296586059744
2019-05-17 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190517_170800.WAV,10904.35,-2.640634624542473e-20,4.4176106082022525e-05,1.8675954852878254,244.36149354222047,49.47247423514804,-42.41036856446395,6.7833487387893,0.0075767258220248756,0.7159545596809057,0.23164444444444443,1303,12.486113392680673,0.19075555555555554,0.05583089430894309,3.4172741820768135,9.913471133350118e-05,7.714145629700896e-08,12.118099830326807,165.85895000944356,13,49.48635172917213,-43.51364827082787,-54.98217118599409,11.468522915166218,0.31137674709662966,0.04763610316979583,0.46197435450542323,0.18224433760116465,0.1451759078735445,279.90173572058444,15.76684821099074,317.2608586198624,-0.9551096728968085,0.022960516090475593,0.23658540084919852,0.00543212290296964,7.105389312387541,0.22540548073235775,0.4426913541063445,0.8333095836463975,0.18567610672873827,0.16225868725868728,0.1579431674148037,0.16243790562766713,913.55078125,10.771130004467972,0.021254125733463726,0.05355321337342732,0.3664388831306687,0.2521825445097873,0.2968478398591298,1.1061141238941683,2.7778478497015833,6799.3555108645405,0.7178969122711951,0.18460568929147156,1.405747001972877,348,3.5247585681899007
2019-05-17 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190517_172400.WAV,12386.966666666667,3.1408132267824524e-20,3.515918695679888e-05,1.9329667084446518,231.63237024632343,48.48098814946465,-43.475504871633184,5.517684723861521,0.006702313783433702,0.7317651189391902,0.2008888888888889,1130,11.487376388694635,0.16035555555555553,0.06371743929359823,2.5171141536273116,8.798610565288189e-05,6.145135067118685e-08,12.118403133926192,164.26151103957017,10,48.49331528295353,-44.506684717046454,-56.05808929358179,11.551404576535333,0.30781305072716714,0.0010806656564903427,0.45268848627436986,0.39094062380487204,0.02179475794175023,32.36561244872968,4.024071784012787,301.0098847321859,-0.9539486600438338,0.023568346957044926,0.19005811066041026,0.004479355494044988,4.722767486930957,0.1703696553153506,0.22998293603439082,0.8466695431306783,0.18030949609896976,0.16137599065230646,0.15414551864992168,0.15629966160650782,879.029296875,7.715702345974891,0.013924697724039828,0.04944519849466024,0.2626910575148942,0.2752654517916882,0.29801654974669545,1.1223923418279538,2.757541262621724,6809.560124389878,0.7198028158763133,0.1364357947685529,1.2709369909669328,168,1.3892747599573259
2019-05-17 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190517_174000.WAV,18429.166666666668,2.74712737126216e-20,3.828324917836064e-06,0.7567994055196711,104.38434968483988,38.85068781465933,-47.27668190099849,1.9486657471540738,0.004326790873209635,0.9054555761151536,0.08426666666666667,474,8.727077822782087,0.0544,0.03932530120481928,1.3835793029871977,5.884793882836157e-05,4.104562857982906e-09,11.581947866003784,159.1065033529873,16,38.88230583575316,-54.11769416424683,-59.946305472057155,5.828611307810327,0.6258189804382225,0.0016595014610983894,0.26081851514941234,0.1887325015957595,0.07808616592345463,184.7405349011475,12.249034476645434,299.0451556113608,-0.6721268238000271,0.19608152416026536,0.015222497492008512,0.002984850509758846,7.061728844020374,0.019459708151416476,1.831745361939186,0.3603875756131407,0.16033018664597612,0.1576254826254826,0.1526607756640523,0.15348110497421763,863.177734375,7.439475893880875,0.0178781783428165,0.0522703493375085,0.3228687040114263,0.37158401521400264,0.32335938390212876,1.7545831766323274,4.838765129108029,35874.71224770543,0.8810407267035631,0.7424599035599874,1.2601223704620241,405,2.2264027493776672
2019-05-17 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190517_175600.WAV,16880.716666666667,-6.370290097892609e-20,1.0361141691527458e-05,0.258777768129724,242.50853818117486,43.174676041707386,-45.310265184521896,5.264333527219399,0.005426086849636502,0.7058656373402115,0.11946666666666667,672,13.169196442697515,0.08888888888888888,0.057971014492753624,1.533605974395448,0.00011464407698218729,7.040985983778767e-09,2.123262230821341,8.144334736226465,47,43.142825856244535,-49.85717414375547,-58.28054835874339,8.423374214987916,0.864340205118491,0.10668127578480213,0.531250644667288,0.3077379033935066,0.23797148943295843,115.26252876969924,9.837663560959896,307.53535024729126,0.657447561970505,4.838522158840371,0.005998723513277199,0.02902495664374849,14.12646768164236,0.096723624745696,1.535893606751875,0.5536989176560958,0.14726927884822624,0.17453515545620807,0.15518539223228964,0.1591793402160384,895.224609375,17.019158200997285,0.030974951102418206,0.07129997167901278,0.4228391448904055,0.5329241211674283,0.3332902750384468,4.477171688346224,6.387925824362605,49629.16044438311,0.9918256064242666,0.6370092956482312,1.441994076079076,636,6.945818145448079
2019-05-17 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190517_181200.WAV,14223.6,2.9164074704595636e-19,3.205188654332227e-05,-0.08804382937792588,25.68803753905866,48.07913588092072,-36.035163174816006,2.4918852431728595,0.01578490023083157,0.8521420330352544,0.08337777777777777,469,10.031691886355167,0.03271111111111111,0.02548917748917749,1.283561522048364,0.0001450101013311215,4.156618953843143e-08,4.776412659951714,28.950442640297908,34,48.05803492360043,-44.94196507639956,-47.46393962538791,2.5219745489883465,0.6523504186836685,0.023099861287951606,0.2859848826598691,0.21810991381670186,0.21291207633936848,73.93183803443668,7.467747267939029,323.67385407439025,0.9374233988352756,30.960828213332867,0.005142685610888979,0.15922180575391248,32.79353944633483,0.24573169217432536,2.0790516057732087,0.01476069573537453,0.13860511228932282,0.1743268644584434,0.17000653120866105,0.17401531105529872,978.662109375,12.473003718226241,0.037377825502311515,0.05678151418125753,0.6014833920116042,0.6484505476686732,0.3324745304499166,2.980679422901071,5.049426504478928,21931.120485414864,0.9605985065009841,0.3633509252946095,1.508114073860824,339,9.064354496354907
2019-05-17 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190517_182800.WAV,13219.5,-2.919828730648296e-19,9.799516168163783e-05,-0.005177282509928613,5.225542104996469,52.93264625113945,-31.39916466140845,0.43315209463067106,0.026917936664157444,0.9867551587811888,0.04568888888888889,257,4.413113259483746,0.010666666666666666,0.029090909090909087,0.3667318634423897,0.00017285502426551535,1.6204869599250204e-07,4.483116295335609,23.5088637991996,15,52.924072926774414,-40.07592707322558,-42.461297321230624,2.385370248005046,0.5556175606045478,0.014531880375214357,0.5511882838966409,0.37212237555661265,0.22205770866791907,46.97391802624922,5.952626616131335,303.15049870989765,0.8441708895717608,11.834572401162607,0.04237160429345671,0.5014498187643258,33.41241616734377,0.7679082924904728,1.6471873162778887,0.48975804697728065,0.1897711108237424,0.16756502743344848,0.14501635569626561,0.15312861175320058,861.1953125,8.280913969479073,0.019299611597617353,0.05133594569862583,0.3218592305041793,0.7633988764065177,0.33246194821429204,2.9734071164142475,4.443194050621117,6986.999807910667,0.9550435216020875,0.17441430540370093,1.2790679137433179,450,4.645200813477952
2019-05-17 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190517_184400.WAV,13342.266666666666,-6.356797804190566e-20,7.430692825935468e-05,0.10625602548984024,11.36866873360501,51.730892999005135,-32.61291919912033,0.5968660061717657,0.02340744653277927,0.9794770381966771,0.05315555555555555,299,5.189778609996541,0.014044444444444444,0.03241025641025641,0.4334103840682788,0.00016851457341190463,1.1670550402803802e-07,4.219681265011921,22.158723407697586,23,51.70945351309672,-41.29054648690328,-44.26660727295775,2.976060786054468,0.5920909164015206,0.016909169141847147,0.4659886035255525,0.2783143806874533,0.2303718446982086,45.60143053084844,5.886590216089037,304.9233780833236,0.7121908602547488,5.949049643698813,0.058414578770532584,0.3475112290216531,35.930108128882885,0.548796046391141,1.6208549393247438,0.5054717733635992,0.16044872623819992,0.1753365677707783,0.1559291474558728,0.16013923308588196,900.623046875,8.383083521250903,0.025967463660206257,0.05364109666730314,0.4234252907978393,0.7149372799057133,0.3325521880966393,3.028068587134494,4.67307115005478,9575.78664807802,0.9596396980592318,0.29547602057830025,1.3009470626788782,567,5.0405488753556185
2019-05-17 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190517_190000.WAV,11520.516666666666,4.1085961793246244e-19,3.8974338226383495e-05,0.19754453670808314,19.439004835524955,48.9283874104978,-36.46178507054635,1.172136169331793,0.015028330813513862,0.956517144408988,0.12995555555555555,731,5.547764719405347,0.07217777777777777,0.038324483775811206,1.8836682076813656,0.00013096193876270423,5.938155610823119e-08,5.579959342063051,39.650362241412395,31,48.931163463938596,-44.068836536061404,-49.74596332660327,5.6771267905418625,0.5650279712614255,0.017134534680803837,0.2105920189010274,0.14780969032986058,0.21215005787368657,110.37359545336285,8.82586090833186,300.73783893043185,0.2879662653125957,1.8088556799602147,0.07581482325826341,0.13713807367588957,35.44407398507244,0.2956398189611591,1.8154420133144094,0.3907969519626262,0.1883809646967542,0.17851935582198739,0.15775498004660404,0.1623938005645448,913.302734375,10.104428501517804,0.03194526249110952,0.07930664596327183,0.4331943892550685,0.6505515498548105,0.33111597867690695,2.5064140505747123,4.492269572061058,12860.21753455053,0.9372569460099937,0.4349135825061831,1.3329531484725265,663,5.293996710526316
2019-05-17 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190517_191600.WAV,16247.316666666666,1.752070710736575e-20,5.829110049878807e-05,-0.04018889008704956,5.3548051421565885,50.67662245927547,-34.628740266527075,1.6280205838536972,0.01855935960345798,0.9638782041241807,0.18222222222222223,1025,5.8215027299501205,0.1633777777777778,0.03699119496855346,4.417451991465149,0.00016950348354404632,8.500031201457554e-08,2.9617184124440654,11.454297676411157,27,50.65151655770923,-42.34848344229077,-47.84835376961538,5.499870327324608,0.6711179094486224,0.24894159690545214,0.49079355096971145,0.3669790405972817,0.2354337008015761,79.66320105139205,7.568661227199587,307.83913994235775,0.940047174648286,32.35956209347891,0.005924655496151546,0.19171925741018703,37.08165250925736,0.5025165321002003,2.0711709377322327,0.07128688715327103,0.1388368033104875,0.17045442999390367,0.179127391778426,0.16662302464882647,937.087890625,14.851051764878775,0.03622310633001422,0.05042014175388372,0.5732832611317358,0.5538560707484265,0.3331070546329396,3.647565421096198,5.175381995273872,12634.660542910126,0.9776915756113763,0.7934654890309001,1.5086489403325298,896,7.087301631401139
2019-05-17 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190517_193200.WAV,13096.95,-2.44480361880998e-19,3.108092117845226e-05,0.10591813710532019,15.992907940919352,47.94553873296931,-37.51000073516184,1.5339575932107437,0.013319869295756022,0.9544981353031499,0.11271111111111111,634,6.802914474510162,0.08337777777777777,0.04632098765432099,1.8003200568990043,0.00013053552930209722,4.382506664682509e-08,3.4012643753235414,15.929449598993973,21,47.93634669358173,-45.06365330641827,-49.96982541504225,4.906172108623984,0.6684512104451832,0.2385091380014116,0.5667695358231573,0.42307569608591433,0.17772926390228871,36.81266351751589,5.075648490335933,303.74494439267005,0.5463290625366101,3.408481643507074,0.032115697457486075,0.10946576525226809,36.22363726257017,0.21950102301910293,1.7518648139532622,0.4279114421868424,0.15021121600068968,0.16845026417394837,0.15284066064836085,0.15355681287784495,863.603515625,14.240941718540554,0.02335484641714082,0.054056741448592946,0.35412981907455987,0.6541750666614988,0.3329180704114531,3.3439932014860747,5.156207598067791,15449.804886514326,0.9728120634365797,0.7200519996002437,1.3828835081955964,611,4.853536462037695
