Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-10 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190410_181200.WAV,21980.966666666667,3.038657288752707e-20,3.5974868913680975e-05,-0.1462845648296158,36.25725461160732,48.58059211444076,-37.25210577299797,3.975215069941008,0.01372128267288208,0.8861375509970679,0.2664888888888889,1499,8.483926325006589,0.2055111111111111,0.07253333333333332,2.8338371266002844,0.00022606202523634304,1.935241645574036e-08,1.083099554638446,3.378972364811944,24,48.571907533203984,-44.428092466796016,-51.420878375304056,6.99278590850804,0.9064831967277212,0.02809035915320368,0.185263059759194,0.1544456502072633,0.07963986163156,14.68029972122863,2.881402986041396,317.6994507773117,0.08540249657597228,1.186754274434921,0.0372715599235819,0.04423218305416812,8.462060141525505,0.2762696879996205,2.0539427068031118,0.1272842793187161,0.20483641536273114,0.20307864255232674,0.2308318711912814,0.21592484497243955,1214.361328125,11.570951490704978,0.06977907183499289,0.0663600812951119,0.9683781664036102,0.4201483430307211,0.33332174796556313,5.133577683269026,6.652483361001687,56396.6440101905,0.9951054593848798,0.9502887770085475,1.5245647211910678,96,6.385892214171409
2019-04-10 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190410_182800.WAV,23455.866666666665,-1.522123476643205e-19,6.726901608095494e-05,0.11548017570996713,23.478214888694563,51.298750667922874,-35.558883621691656,3.9369528535115172,0.016674615139431425,0.8725465350572553,0.23022222222222222,1295,9.01825894482885,0.1953777777777778,0.07466666666666666,2.617131934566145,0.0002705705873651037,5.8260244585799204e-08,1.6685597844368172,6.100287106822982,38,51.280922876580696,-41.719077123419304,-50.28799463745386,8.56891751403456,0.8393968767322401,0.05644843418925327,0.3374964010146222,0.23066569132842651,0.1232349375850712,46.03883763465868,5.2230232271019155,307.06117361013844,0.7720421259419404,7.7735508512884826,0.009824867764708973,0.0763741091761502,16.560954459814795,0.43879359176521027,2.0465584433342174,0.14420238002523833,0.1714028621923359,0.22114915667547247,0.2484370762324889,0.23293272970750356,1310.013671875,14.52261959731439,0.09292311688744664,0.07741985043981484,1.203846002884359,0.4413498666234844,0.3332845977774174,4.415244702329277,6.232057170088989,38765.15539032837,0.9913032917241364,0.7004578363108551,1.6975769729479626,46,4.013838571301564
2019-04-10 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190410_184400.WAV,18509.933333333334,-2.356332721535163e-20,0.00010323162472321903,0.08819402044110232,27.357758971848597,53.158727539177654,-34.45238269464862,4.564828936291303,0.018940038839975994,0.8582256821614924,0.19875555555555555,1118,10.307107826161987,0.16942222222222222,0.11959215686274509,1.4169185633001422,0.00032310583268827734,9.672026149810622e-08,1.8058584248740186,8.071488958707034,40,53.12720126479954,-39.872798735200455,-47.17754216696838,7.304743431767925,0.826049853892364,0.10123432682848921,0.282916419273766,0.19391821399725084,0.08013058779737292,21.9867567765084,3.3610372244805893,301.8167146907408,0.7678498363602431,7.615113462093163,0.022676313511969214,0.17268270029564184,25.78025955452055,0.6567364354011743,1.9392456175265063,0.295875219881057,0.14325509720246563,0.19177377565535458,0.26154446480065974,0.23312859786184212,1311.115234375,17.718945659882706,0.10946737753378377,0.08857151519932562,1.180465293910057,0.5552343480772394,0.33324123475197415,4.09701936470975,6.147883177456656,34529.54705779219,0.9895260809941908,0.8325564027251441,1.9070549071644827,66,7.391730752133713
2019-04-10 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190410_190000.WAV,20272.083333333332,4.1078251911130794e-19,0.00018958725438676695,0.07606242415695892,31.837109159950447,55.79869128467366,-34.551880815070874,7.444271668335034,0.018724315887027318,0.8079524019951163,0.26453333333333334,1488,12.698049268707985,0.24266666666666664,0.1103030303030303,2.2003911806543384,0.0004250496342174032,1.8992600377787185e-07,1.3529259374173832,4.068497478806749,42,55.78167401702355,-37.218325982976445,-48.08506077933515,10.866734796358706,0.8254456505178528,0.14016907140600376,0.38366876972926733,0.2092346158111803,0.1403944898418602,102.09553371381567,8.328713877706607,299.8702395719148,0.776029715565208,7.929756039052987,0.01808548960255421,0.14341352039508426,23.52581359002545,1.1982288103510053,1.841640543532166,0.37584675649912747,0.13899844820897453,0.204021032310506,0.27787456204924976,0.24770792585348506,1393.109375,19.735532398784105,0.13114102229285207,0.09728121025441192,1.3135204148975193,0.46578233983094736,0.3333003338630776,4.610203380407521,6.145292619168737,30641.76175388123,0.9918226369217361,0.5839617130733932,2.178534518636675,37,8.128945145803698
2019-04-10 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190410_191600.WAV,18281.25,-4.535338154414919e-20,0.00018557649440133206,0.07430465138660576,42.34384496795227,55.70582957832163,-37.82953323940574,10.553258908628251,0.012838767613304986,0.7549283324029872,0.2606222222222222,1466,16.14430673460937,0.24124444444444443,0.10488888888888889,2.300408961593172,0.0004024436000624216,2.0072440180650673e-07,1.4262187756357225,4.045174332767841,42,55.68799858286202,-37.31200141713798,-51.47773645074029,14.16573503360231,0.8094726007771007,0.1795715626766221,0.30663575385846376,0.2147374769955369,0.12196621665006802,25.018433766229858,3.7687599386477957,300.4254236937346,0.6895450576521104,5.44215867486123,0.015912801531153556,0.08659999089411238,21.845533128910382,1.1856643082532918,1.8407173680632254,0.37166888214157856,0.13678391309970256,0.19314798821377765,0.2724019073343259,0.23301434143847793,1310.47265625,24.328567808548218,0.12817486997688476,0.10773947296618533,1.1478690687244353,0.43139089506394296,0.3332984517353497,4.582469428776892,6.045354999203781,26727.63566572693,0.9912394066319471,0.4537481140297012,2.628754855592899,140,18.05574463237909
2019-04-10 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190410_193200.WAV,17039.5,-1.4660340842532882e-19,0.0001444258267088974,0.07565003390704836,46.075967410453366,54.61704853496647,-40.09207759477911,11.760133867565223,0.00989455165863037,0.7402835247104087,0.23395555555555556,1316,17.865113816909144,0.19697777777777778,0.09091282051282051,2.167051920341394,0.0003651590811811364,1.4825387639878192e-07,1.2131182852367628,3.1530230293076498,30,54.58894947943453,-38.41105052056546,-54.35365731051492,15.942606789949458,0.8244445393035243,0.1773579323219976,0.25712903972982926,0.1961489658519341,0.18644547921398769,42.45538598024199,5.790632466152017,303.1708554811874,0.40992904610379816,2.3894228936268163,0.020483734145050322,0.04894430331314856,21.89418789613248,0.9178408643355811,1.9166307569769234,0.2871094464875945,0.18338074917022285,0.1967981609428978,0.22517448843477922,0.21310663562411095,1198.51171875,24.784914508329354,0.0987283155894381,0.10904298495384743,0.8615042292815224,0.40258653596361677,0.3333094607663295,4.772084146860055,6.139365923221449,29133.690201191406,0.9924505027278109,0.43792429963556617,2.512580746544826,334,12.230681287784495
2019-04-10 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190410_194800.WAV,15887.65,3.0407775063344564e-19,0.0001565525948344097,0.05587271732545054,49.640400721410444,54.96720261702655,-38.32765091741846,10.30146170449876,0.012123205142550999,0.7421613560513535,0.17528888888888888,986,17.533668820055475,0.15235555555555555,0.12696296296296297,1.2002133712660028,0.00038489305163274135,1.5739106906518627e-07,1.5309378660689916,4.711385958985805,40,54.943291233688456,-38.05670876631154,-50.90605191090316,12.849343144591622,0.8179245026101044,0.19444707201449785,0.3082092306168096,0.215911987870419,0.18629533667925158,66.57089268259679,7.294588663217443,300.10101629582573,0.6155936612321324,4.20282783684206,0.018628197690859424,0.07829110780534096,22.57659065081418,0.9998595293073578,2.0059169517044673,0.18482630161731062,0.14446743394111816,0.16208341800447063,0.19674781785676726,0.18412544174519915,1035.521484375,24.711319220819785,0.07070006890113797,0.11503123874830717,0.5203347474935532,0.48558650321782143,0.33329363838244275,4.5178371356442115,6.0980103234215255,31043.722586106644,0.991103541711949,0.48360125758635764,2.2842290781894423,311,11.61456481152205
2019-04-10 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190410_200400.WAV,19544.5,-7.484368063575491e-20,0.00016864755290356306,0.06292236220184866,48.58993276228846,55.290400352333215,-36.94722808847127,9.408871784860331,0.014211456680297852,0.7491676508716653,0.20302222222222222,1142,15.953504554173483,0.15502222222222223,0.0815906432748538,1.9003378378378377,0.00039951091202886633,1.7001868567012962e-07,1.2559425374119781,3.326591794450479,33,55.27293601176414,-37.72706398823586,-51.224831315350656,13.497767327114794,0.8255841873199414,0.1660489622300123,0.302566332831928,0.21716200116933226,0.13414390485504823,40.661245508137995,5.348352050766008,311.9578919051422,0.7169192079530536,6.065120828361671,0.013957726417136291,0.08465529720914725,22.574474624139256,1.0942560678970412,1.9825442526455581,0.23394279183636968,0.1838387430492694,0.1971779109937005,0.2372087938850175,0.2214157516891892,1245.2421875,21.759621862098868,0.09113668818901138,0.09414137997850487,0.9000921681875779,0.4146784273243138,0.3333078913181048,4.740248159501659,6.1464323088957205,30548.125576502673,0.9923658800799229,0.48388789853779524,2.1273339367007758,133,9.170797030583214
2019-04-10 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190410_202000.WAV,15930.4,-2.592351487794452e-19,0.0001756113361116278,0.06505060304505686,47.38577395966533,55.466125385006684,-33.44992492298714,6.333423769942364,0.021257087188296848,0.8021721728659228,0.17457777777777778,982,13.026042572061503,0.08995555555555555,0.07196444444444444,1.2502222617354195,0.00045560864164713677,1.3602979828800977e-07,1.4418522494311858,4.389466688441399,30,55.45334532812806,-37.54665467187194,-46.53172178526568,8.98506711339374,0.8592127292423073,0.1619752875260071,0.33576843497667863,0.24875157189291186,0.13395681665372916,88.57435718770428,8.7849018133987,307.4216191111504,0.11303581539032911,1.2548824797025444,0.1149108056127244,0.14419955669191264,17.03121947130889,1.192477835900359,2.0621804299368773,0.09486854173689796,0.16978102504418294,0.15844721601300552,0.1725221535276829,0.17080119799075388,960.5859375,17.800338240909092,0.036439116954125175,0.08909673099116669,0.3259296881946915,0.45145647723745314,0.333308635265903,4.755086635204245,6.356518972521545,43714.593671676346,0.9929669463722516,0.782421827056598,1.5742841114220285,212,5.314173908694879
2019-04-10 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190410_203600.WAV,17575.13333333333,2.0833065211217022e-19,0.00016955560138475306,0.08143518291323538,34.38560765258138,55.31372132893006,-37.67272805098249,9.917806545448911,0.013072648906707764,0.7822875431909436,0.23893333333333333,1344,15.823414723351723,0.19413333333333332,0.09171653543307087,2.117043029871977,0.0004004346973572042,1.7106366791692075e-07,1.407607611991106,4.398019947740394,38,55.29637685758391,-37.70362314241609,-52.168140871696835,14.464517729280743,0.8228077982033344,0.18242172358640485,0.34589867090031523,0.21678573024452985,0.1590383163993737,84.03069064920814,7.9030603843859035,312.41399498916275,-0.15146570344727217,0.7369166914936115,0.0835302023064753,0.06155480032347982,21.563873145389117,1.1144167811071142,1.7780589041680634,0.4150482765692711,0.21116211905685592,0.19459967486283275,0.22719957823889836,0.2186673464171408,1229.78515625,22.6851221286164,0.09039975162251065,0.10121141622248096,0.7776528008569715,0.36772380973192503,0.333295879973685,4.546900926560627,6.128673729280956,30389.780468258545,0.9915009408465039,0.6483758378654632,2.2813731163683713,197,10.172745988175675
2019-04-10 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190410_205200.WAV,20205.083333333332,8.758426083154013e-20,0.00010644301237712063,0.13085348922331863,27.581240036330623,53.29177148077744,-38.01826644944478,8.502242343212867,0.012562806701660156,0.809070209998794,0.2552888888888889,1436,14.014636968403678,0.20906666666666665,0.06892307692307692,3.0338726884779517,0.00033224025802690033,9.728871688951097e-08,1.1115030026660961,2.943183505936398,34,53.26648546206514,-39.733514537934845,-52.7024440944517,12.968929556516855,0.844669165685088,0.15961746255100862,0.2975533251159993,0.2136860627843452,0.17583773826596127,56.539432816261936,6.740858954571851,312.1480602160677,0.4786629309612829,2.836289645943957,0.018805050589749715,0.05333657027915941,20.685992264031647,0.7059923043758745,2.0192257503350826,0.17211226946680336,0.19228199491357387,0.19198841698841698,0.22959343226084986,0.21696530772137268,1220.212890625,20.65732068510107,0.08940235208481506,0.10137345551772062,0.7913295386970924,0.3753190580773689,0.33331392130249404,4.875502624541519,6.265933222867665,35125.68033775645,0.9932450391159138,0.5487953122260066,2.0899733026797733,256,10.740798364153626
2019-04-10 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190410_210800.WAV,16057.05,-1.0936467780769337e-19,0.00010606277698047977,0.10924537098811843,29.22413997642155,53.276229851411514,-34.7840944768038,5.670702813595092,0.018230361313290065,0.8490432161806987,0.21955555555555556,1235,11.313434730412768,0.1358222222222222,0.059484184914841844,2.2837393314366996,0.00036729584795015916,7.215419717140952e-08,1.3227912983336576,4.4490560992142125,27,53.253670874229414,-39.74632912577058,-48.21641701676906,8.470087890998478,0.8784627086700331,0.13387799923620236,0.32661075260324224,0.2234218126078058,0.1345949003693765,141.8466916286506,10.927671815400283,312.90155346142666,-0.002646192953599527,0.9947215818058325,0.09554099735678556,0.0950366920180486,16.41697155779397,0.7146613130873684,2.075417586034546,0.04600855905323886,0.18789603000129318,0.16656421459053036,0.18459105224413438,0.18171320734797297,1021.955078125,16.648652670675908,0.04457111819879089,0.091437849573167,0.3963974517328383,0.42910476661069447,0.3333115065089857,4.816879290627565,6.476996866500745,48537.6943095206,0.9937446243132908,0.8953684553940661,1.60147262031795,260,6.253403382823613
2019-04-10 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190410_212400.WAV,15417.433333333332,2.94315112404754e-19,0.00010909587713385776,0.08017849260980982,23.076677042047578,53.39868329708714,-33.924394537561064,4.813571854294967,0.0201270568423801,0.8783251639443835,0.22435555555555556,1262,10.110680977603586,0.14915555555555557,0.06171954022988506,2.4170963726884778,0.0003744101069049528,7.463301086292531e-08,2.7135094625132274,17.25795789605741,30,53.413364631880064,-39.586635368119936,-46.81203724543543,7.225401877315491,0.8616805203711981,0.10216029161499174,0.2677353278876764,0.20900416924361587,0.04319753262321169,124.70205990279985,9.68035781421092,309.90695079146485,-0.3469412778925208,0.48484572625859496,0.2117720770432007,0.10267678649530176,15.357594563963813,0.705116072073857,2.021992449013902,0.17996445918442516,0.17806263201000042,0.15259982727087987,0.17113773101383178,0.16874354051831436,949.013671875,15.002207219021507,0.03433249244310099,0.0950000096358386,0.2891653143339854,0.41302292176412814,0.3331972159375951,3.901690275974349,6.369848173214251,49617.21673646296,0.9889505576018753,1.1249816118433458,1.4921296914565985,198,4.803631756756756
2019-04-10 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190410_214000.WAV,14589.55,2.8349236538518754e-19,0.00026510353088566945,-0.06296777650736407,39.933307539708956,57.25475503421488,-27.90627999147103,3.2556439284391274,0.04024259708192613,0.890016106785298,0.17884444444444444,1006,8.680783011821697,0.1111111111111111,0.066006600660066,1.6836326458036983,0.0006111689264163828,1.4449252802288456e-07,1.7134454939588089,7.069675486915148,21,57.23616475646517,-35.76383524353483,-40.565507327799956,4.801672084265128,0.8979608333905279,0.05998019014780298,0.2827344121578893,0.1861742206705418,0.01764437679548403,26.82244529598744,3.398514804699973,309.833990828187,-0.19610042956033374,0.6721003943917704,0.6532516265790926,0.43905067586087365,15.972381086826823,2.1824654951727176,2.054842372384618,0.11677931785291507,0.1720225009698694,0.13945717333875227,0.15973786606594306,0.15716787151049075,883.912109375,12.259831751592799,0.027554551364687055,0.0776728792652175,0.2702458269884848,0.43324309181499077,0.33330774376691197,4.737356781275963,6.598700286113867,56486.712608160255,0.9938840337999034,1.111282699881131,1.3936420718734843,278,4.763971928342817
