Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-18 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190518_054000.WAV,15986.683333333332,-1.639988299483185e-19,0.00038844473809902975,0.06310111581221664,3.337948383347721,58.91389234166981,-25.215582708183785,0.44833787950145165,0.05485558673010932,0.9865726898529655,0.07342222222222222,413,3.894482374565616,0.036088888888888886,0.02608835341365462,1.3835793029871977,0.00044328087986441277,5.628154567867603e-07,3.7317683641221597,18.049745316573524,36,58.89691022420397,-34.10308977579603,-38.727717333868426,4.6246275580723974,0.6453581379373869,0.016439888567325034,0.3030234910184898,0.16585134030519721,0.14230881815277185,25.414395210750428,4.1149819993228345,286.43360544005276,0.9913721953417144,230.80867894120925,0.008740985204097386,2.017495247602374,38.82280122165214,1.8904580548962981,1.9900709023710939,0.23058725000395675,0.143233544549334,0.22261354399512295,0.243720630316985,0.21635165696123754,1216.76171875,9.537290831122068,0.07636288117887624,0.06436312615222181,1.1011727780988796,0.7548981685181855,0.33285372699117327,3.2719663111884785,5.010129697645288,13836.627539252078,0.9688450615821425,0.158619011367615,1.4346248542510365,131,2.037862286628734
2019-05-18 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190518_055600.WAV,16118.933333333332,2.2356007862834995e-19,2.234777408259196e-05,0.49025160763260156,143.60540920044676,46.51294263682296,-43.57813916390193,6.68736716364986,0.006623583899603949,0.7359850771376589,0.29262222222222223,1646,11.407838605875853,0.272,0.10461538461538462,2.600462304409673,0.0001531031997120135,1.9844055090317108e-08,2.45338554763077,9.120018125872221,45,46.45603819486478,-46.54396180513522,-56.98798013256301,10.444018327427791,0.8123069913750386,0.04430482423642945,0.23939479862062774,0.1311384204989332,0.11655126223660095,10.21226985148355,2.413615659128551,300.03092623123064,0.8318932434931157,10.897201763678636,0.009569893586318006,0.10428506126704143,19.886223042027048,0.15550316911659418,2.001022628458549,0.2200138214592675,0.1547588258114574,0.22829328388538914,0.20056137952410738,0.19469433454836416,1094.9609375,15.28289340500499,0.07980585437411095,0.08023718082747351,0.8416078320902988,0.6516335616416798,0.3332603301668491,4.213197726295966,6.061603465611648,38837.58300837971,0.9884113278926869,0.3939479902202358,1.5711297861419382,278,15.381553942923187
2019-05-18 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190518_061200.WAV,15843.033333333333,7.024425408625529e-20,3.6015736882684106e-06,0.0004732597818024718,4.805238636548875,38.58552296205203,-45.90645904646215,0.9870131602577388,0.005066138373480903,0.9798129854086968,0.10275555555555556,578,5.161470259880565,0.0792888888888889,0.054681992337164746,1.4502578236130867,6.693051760141687e-05,2.544681236418758e-09,3.115868538189479,16.4506968442027,16,38.55877675676083,-54.44122324323917,-58.77896728461377,4.337744041374599,0.8446302000328362,0.07495614835369979,0.5593022778585917,0.3667657772445768,0.1764989314290616,34.45530696089974,4.612675262768097,296.0915346074044,0.34394057773650555,2.0485043459931225,0.007380643142863904,0.015119279554381046,18.361608648868785,0.02126981341107325,2.0789685432138993,0.01709426988986551,0.14925212293633347,0.17934362934362932,0.1334967980472793,0.1458794063389047,820.42578125,9.607198287105671,0.02071896114864865,0.05417061975936481,0.2891653143339854,0.5885135057009673,0.33320581714909386,3.934327488770796,6.263041826187631,49194.17358947452,0.9880595091472205,0.6988601472583562,1.2680059222392226,651,5.992593127667141
2019-05-18 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190518_062800.WAV,16210.083333333334,1.6918372567096028e-20,1.2237703230271602e-05,0.3005819346199292,61.18769582787031,43.897599084825785,-45.01655252337396,5.917720508428616,0.0056127070320977105,0.7990834640554032,0.21422222222222223,1205,11.690754211481236,0.19786666666666666,0.14303614457831323,1.3835793029871977,0.00013361531529903337,6.004084144149367e-09,1.051646245641028,3.122866583240728,34,43.86888278688759,-49.131117213112404,-57.743056566053895,8.61193935294149,0.9142670704023547,0.07230484829147632,0.21230226543943742,0.1304981182351438,0.13732725704543647,39.205194108247845,5.131015823324426,309.82370098021204,0.8119528172862859,9.635628628613016,0.004519836788012889,0.04355146875123529,23.006917329960572,0.09929607069102395,2.074773629827021,0.05498649906441311,0.13545842493210916,0.2032145397276976,0.1601744330855533,0.16652786884334994,936.552734375,17.986872948446948,0.05442564789295875,0.08116742960786741,0.607735615024231,0.6315093380394655,0.33332351734716414,5.2164429854474,6.70119890799253,58971.997969510885,0.9954181100440241,0.6356610659146091,1.6529101788812488,225,17.629870310277383
2019-05-18 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190518_064400.WAV,17049.25,-4.5293148090122216e-20,7.463335152865396e-06,0.20646517948056164,28.668339398559635,41.74992936066648,-45.90955877278095,4.175083697226761,0.005064330747392443,0.8620685750810769,0.13262222222222222,746,11.196037640201622,0.1159111111111111,0.11990804597701149,0.9668385490753911,9.017053146642889e-05,6.50970923585708e-09,1.9857086776893809,5.860206582374282,17,41.74823911514541,-51.25176088485459,-58.11751636935523,6.865755484500639,0.8261279262239327,0.10342839345768429,0.2882487458251084,0.2288005072056467,0.10523208495244596,38.17503625361979,4.76638938143219,299.50501335257235,0.8745846981380557,14.947017391877552,0.002337391886311041,0.034937037176324605,17.86348718041378,0.058792811574829504,2.06747179710387,0.08762325288539263,0.13323850165955428,0.18244513310302785,0.1438138937626957,0.15156201380245377,852.384765625,13.694589296008704,0.029094755734352773,0.06533496059582614,0.36741579297639165,0.6325748067863055,0.3332940511955097,4.523064181022804,6.1490465897567095,40041.46739061907,0.9908243711590595,0.41990278229674854,1.372692563435474,428,8.556416974128735
2019-05-18 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190518_070000.WAV,17921.9,4.7897642642248506e-20,2.2053676663292564e-05,0.13335572189491848,17.006585445439114,46.45540994268848,-39.67639224993996,2.8244792369683296,0.01037959450615777,0.9123408500054428,0.2087111111111111,1174,7.563267131559544,0.18826666666666667,0.09335537190082645,2.0170252489331437,0.00016793495216763197,1.485152875734284e-08,1.3313410716562442,4.951200820660571,22,46.4328020843854,-46.5671979156146,-52.05119834600148,5.484000430386878,0.88049246185191,0.08406191990063883,0.3670486202058274,0.2579903078701393,0.0968391930593191,39.321351008295316,5.134227857651019,296.5108802550976,0.9288036637630354,27.091333145898794,0.003021797948309771,0.08186453491725347,27.611383071460672,0.1626887494644333,2.0683337821194687,0.07583580912666688,0.14094896331738438,0.17653678114204432,0.2207603876659785,0.19330068401049075,1087.123046875,13.371912009145237,0.06268649148737553,0.06954030064247038,0.8870992672394631,0.6090014179956353,0.33330905403104977,4.763637019889827,6.489617229374085,48709.51329061356,0.9936633239130865,0.6797159216388385,1.4525245765633596,319,8.213543518847795
2019-05-18 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190518_071600.WAV,16566.333333333332,-6.682540323568433e-20,7.396323710448217e-06,0.06480676146432995,7.488445266645231,41.710759017362555,-43.11150773676729,1.7044016861109483,0.006989154052734375,0.9526491257596225,0.1063111111111111,598,7.328490162922877,0.08782222222222222,0.07864676616915423,1.1168652204836416,9.649547743334637e-05,5.1271141852178145e-09,3.0512026244417187,16.099561091542913,19,41.68791777999917,-51.312082220000825,-54.92737044342161,3.6152882234207837,0.8502976991359368,0.030240632090707043,0.347879794174194,0.21724392812583915,0.10367836552368903,90.05154017291459,8.432158359892105,295.1546157603908,0.8195937492606948,10.08609037549418,0.0024329942234566347,0.024539399620838898,17.315812385406986,0.04881605822907102,2.079335548612461,0.008214828361643667,0.13355101512996248,0.16381070920544605,0.16892237824554024,0.16045491420697014,902.3984375,9.753352394564157,0.03386991020625889,0.06533122652537791,0.4683631437010938,0.5934698334815409,0.33322659031701835,4.023237020132126,6.29863070657615,49534.819323214586,0.9885039530197046,0.8484159487521176,1.312867669124354,397,7.87556676742532
2019-05-18 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190518_073200.WAV,16306.716666666667,5.459078405372569e-20,3.968957134165252e-06,0.05259437902995213,9.606297201140208,39.00736399759936,-45.10963731541591,0.7889218358396519,0.005552878030141195,0.9734742907803495,0.048355555555555554,272,6.5993760796080725,0.034133333333333335,0.064,0.5334281650071123,6.864321641289516e-05,3.038298728858754e-09,4.094229973609606,22.256018826412546,14,38.9858230431561,-54.0141769568439,-56.80913168549309,2.794954728649195,0.8145209711199594,0.11885594321778259,0.6832238718103603,0.5731629565829868,0.11041891062788589,16.209311073238474,3.2188211733715533,295.02233804907905,0.7229179052942876,6.218077379284253,0.002639555243197424,0.016412958749097047,13.296734221247558,0.026459260570890736,2.0554335670594996,0.12244725189545935,0.14390706495969652,0.1604767831741516,0.1348348655844048,0.14127963026760312,794.556640625,9.933602809533626,0.015277021470483642,0.055991516203118756,0.2203582975335675,0.5725157424946791,0.3331502377267093,3.7534449061555177,6.073006666203977,47094.87828034005,0.9837076012221084,0.620071760854134,1.2488936106965731,363,4.085413795785917
2019-05-18 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190518_074800.WAV,19115.116666666665,2.9729305437184746e-19,5.744719185125464e-05,0.10322742721020428,3.810968703600046,50.613287955739985,-33.31653706512137,0.9043914656687235,0.021586048412323,0.9782527330153469,0.1584,891,4.32882485432228,0.12977777777777777,0.05225950782997763,2.483774893314367,0.0002701084317337161,3.921716427454459e-08,2.560434223815685,15.18369288914379,31,50.59168862204727,-42.40831137795272,-45.72647085752913,3.3181594795764084,0.8637632710536127,0.015148839080663223,0.17575631502918532,0.09699939490184506,0.1118438072203215,16.345639669751023,3.249657422918927,285.67001653096037,0.8736945858966876,14.834633964020622,0.010424470612585505,0.1546432058063958,30.648181831398922,0.3597363436918457,2.079312418701285,0.008422630055502811,0.13634747187378765,0.1618509957325747,0.24229331215302954,0.203868534961771,1146.556640625,8.759554092442702,0.0668177814944879,0.06215595040056163,0.9781798285223635,0.5843207297076419,0.3332316976275228,4.047751680373756,6.383165599608522,48878.049159293696,0.9895634413314371,0.782862605028133,1.3615962649517044,122,3.9742829280761027
2019-05-18 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190518_080400.WAV,20126.216666666667,3.054173426510055e-19,0.0005576535600603342,0.06413701691477293,3.9840401176839686,60.484244704092525,-23.088005267881595,0.828997636757336,0.07008091066148546,0.9812521078522947,0.11217777777777778,631,4.806239930807517,0.1008,0.11858823529411763,0.8501511379800853,0.0008390558639914758,3.840465337378579e-07,1.5420162886455182,7.110823117257721,18,60.45923315304588,-32.540766846954114,-35.506525522149516,2.965758675195403,0.8770891868683947,0.0015896744613681513,0.052282915669520036,0.03509679389019427,0.08164566077807867,30.555720183879593,4.8507655947979815,286.2898903363711,0.7061158055064816,5.805401710856928,0.1960076650318378,1.1379032339169028,47.86862803712373,3.3623368669578726,2.0438604501351456,0.11246541441184377,0.13622354411828094,0.1641104450314977,0.1843475156499936,0.17669321768314367,993.72265625,7.489469389025762,0.04131012179943101,0.06059124988806689,0.6502963206362262,0.5480586559109379,0.3332936501692283,4.5179856247542665,6.467922480686038,47200.29329993177,0.9927509991416797,0.6901882613262095,1.2916677851014404,71,5.885421297119488
2019-05-18 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190518_082000.WAV,22140.25,-9.50927222767264e-19,0.0018948345465327325,0.02969146542362902,3.72145370378683,65.79631285492265,-16.597561582835333,-0.299400785853841,0.14795236812167697,0.9799380163476993,0.018666666666666668,105,3.447825039851548,0.0017777777777777776,0.021333333333333333,0.08334815078236131,0.0015758761849767899,1.21909430318587e-06,0.8841783515071546,3.1969945217906885,22,65.77762688492936,-27.222373115070646,-30.039945454019374,2.817572338948729,0.8945991576120532,0.0012219652970448802,0.19900031728681145,0.08761349764799342,0.08358468817075648,53.126487128509325,6.777966242893725,287.4835753418434,0.7367424499398567,6.5971230437382875,0.35118273204087647,2.3167956941098344,55.2943364051009,11.904391649463749,2.055556151325887,0.0923535667298796,0.13850812535023063,0.18630613696403173,0.21117805292492986,0.19985775248933144,1124.0,6.673878919177624,0.03037449713282361,0.05240951749621435,0.5651097820891873,0.4775000156097114,0.3333200291713781,5.064410677026471,6.578188682551254,48965.3768336945,0.9947908264576775,0.5983571414669567,1.3453867961083845,10,0.02677559343883357
2019-05-18 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190518_083600.WAV,22795.583333333332,-1.1421226618778412e-18,0.001958347135378583,0.0291519071357702,3.683021976653551,65.93949668384909,-16.467878026881582,-0.3035551078437564,0.15017792473898994,0.9820711190232374,0.015822222222222224,89,3.538796260156187,0.0003555555555555555,0.021333333333333333,0.01666963015647226,0.0016155954927975277,1.2142842039685093e-06,0.8355308575242394,3.067096455385164,18,65.91837017959114,-27.08162982040885,-29.90023477841815,2.818604958009299,0.8990401041789314,0.0008169721262377694,0.032336047062639595,0.016987982205224794,0.0859582237211084,52.711682829113634,6.5310093340189095,287.76161176043615,0.7254975233394543,6.285908762394275,0.37776426145404135,2.3745916811933605,58.0976488355955,12.4352520568611,2.052022345633662,0.09747223428441387,0.13694016983490664,0.17898293029871978,0.21130881547121566,0.19882492998755336,1118.19140625,6.685912735297937,0.03108052542674253,0.05246717080964411,0.5831826142350613,0.4819265886373794,0.33332140075946004,5.1188131542435995,6.605990633127543,50177.121342429025,0.9949852089637564,0.6108885924629547,1.3280955330335862,3,0.005591271781650071
2019-05-18 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190518_085200.WAV,23816.966666666667,-1.3440830238921188e-18,0.0022034688001101445,0.028859599119374968,3.5882451751233804,66.45166896849675,-16.059438388094275,-0.1948071318408644,0.15740846382776896,0.9852460442158885,0.012444444444444444,70,3.5047136628631694,0.0003555555555555555,0.021333333333333333,0.01666963015647226,0.00170834612065338,1.3864797011404429e-06,0.791687651702579,2.7766896343042413,18,66.4323566853532,-26.567643314646787,-29.15795472650335,2.590311411856561,0.8982497772610727,0.0009903127180753701,0.06921694035564252,0.02581939288522761,0.084397458811305,122.46800418245297,9.902329797089216,287.24722012800333,0.7304710918305598,6.420354327049377,0.34871657784552135,2.2388839894843438,59.450709384306506,14.054294601385298,2.0580333646149658,0.0867057849784465,0.13575477391266863,0.17403474903474903,0.1929010466538625,0.18199902204836416,1023.5625,6.480662971044243,0.023803884579480794,0.05127566830884475,0.4519184946314245,0.46110678510019915,0.3333224262423072,5.16374256935962,6.601094860194411,49610.453874477804,0.9950532576530813,0.5577335965038496,1.2902037083079019,20,0.054106841216216214
2019-05-18 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190518_090800.WAV,23349.683333333334,-3.216418258277108e-19,0.001877562901744575,0.030085416915185056,3.6286768433364816,65.7565448689656,-16.664482365723497,-0.2309022129741649,0.14681684317058988,0.9836580489250025,0.014044444444444444,79,3.5299261091681062,0.0008888888888888888,0.026666666666666665,0.03333926031294452,0.0015919508942716406,1.1329840784784047e-06,0.7692893348052879,2.8473538825491818,30,65.73615419867467,-27.26384580132532,-29.989892152396283,2.7260463510709627,0.9026344544819197,0.002046065708123046,0.28604407131315845,0.11852757623677745,0.10856947699557273,69.71640816973468,7.574316333720508,287.31122015836434,0.7260778437887279,6.3013443952939285,0.34011975240363157,2.1432116955373823,59.38880358605044,11.873516312542113,2.0496868268691086,0.10200259176964899,0.13951032372085007,0.17773572444625074,0.1993326267082155,0.18924788017869842,1064.330078125,6.614096388579828,0.026697454547475102,0.05173500332693315,0.49884273088764897,0.46285332547142943,0.33332274561653646,5.178601866421465,6.628511094233526,51077.35895805871,0.9951793265640995,0.5967799380042467,1.3063156246989056,34,0.08748082992532005
