Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-10 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190410_203600.WAV,13621.933333333332,3.245523063262941e-19,9.39952212594988e-05,0.04160524434819291,9.415481000400764,52.7516576584909,-31.898758679454424,1.6214018346088324,0.02541335867775811,0.9562322616168494,0.17795555555555556,1001,5.748635204508796,0.12035555555555555,0.04570464135021097,2.633801564722617,0.00028619006795405235,1.0099378692411713e-07,3.0959827488885225,12.890820877478363,31,52.71480204239186,-40.28519795760814,-46.024087913869536,5.738889956261396,0.7539104453528862,0.06327192556796857,0.3984578588903025,0.25341772964576204,0.23068470155325826,108.799720933652,9.463152418640885,312.5408921025055,0.8125439927291284,9.669169951486404,0.04218974424221748,0.40793980728774587,25.2452239002198,0.9043834745248367,2.0612130877620767,0.09851357673125682,0.18826781326781328,0.1814278093883357,0.19241674092687813,0.194274468238798,1092.599609375,12.375139036265576,0.05776999244310099,0.07259270403216209,0.6933780448326071,0.6666687104626718,0.3331711391628092,3.814052034154723,5.694265799014566,30593.552653659528,0.9824202518992451,0.5792703689304416,1.5062266828088349,491,7.9089754845305835
2019-04-10 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190410_205200.WAV,15630.699999999999,1.607414047545398e-19,6.788116084449455e-05,0.01703884238386242,7.061000166185922,51.33809251963105,-32.735330788131776,1.8295879015668532,0.02307987543741862,0.9514770771698334,0.19164444444444445,1078,5.8829601238169555,0.12177777777777778,0.05535353535353535,2.2003911806543384,0.00027599857150138567,5.6342858809967306e-08,3.3636701165107965,17.06779156951147,26,51.315450640647605,-41.68454935935239,-46.02028409479534,4.335734735442955,0.8120039714319363,0.0407842332453644,0.34152590419753015,0.23846717304594645,0.15259374731611042,94.21711373542362,8.185736943525438,310.2583159107269,0.8210580126956453,10.176806685388406,0.02566783192333945,0.26121656351686684,21.874395540510076,0.6215753674511421,2.075550992980199,0.04532969985538271,0.16718393034182505,0.1650566449908555,0.19376380271321905,0.1904095450302276,1070.86328125,11.02726888457887,0.05172794607930299,0.06685104447716538,0.6617261658311845,0.6207025901401125,0.3331780884243412,3.8359471706708623,6.0579470237921385,42818.93980384223,0.9849634887673094,0.7920718279890314,1.435718100829448,329,7.031909839527027
2019-04-10 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190410_210800.WAV,15295.716666666667,1.2366650913185771e-19,0.0001054673105329419,0.31614352026372383,21.701031920624285,53.251778627618485,-30.300884561420034,2.2034530572181197,0.030546100192599828,0.9228933475610555,0.1584,891,7.209904930250749,0.07271111111111112,0.03255721393034826,2.233730440967283,0.0003740064192372155,6.541876206531616e-08,2.9431751200180987,14.430018759487636,18,53.216579873817935,-39.78342012618207,-43.60902474760428,3.825604621422208,0.8669286057065791,0.040968156348368034,0.46935447629783733,0.3110777119732254,0.09608180024834778,107.70427406020623,9.081028237022206,313.45458062950763,0.4635660067202282,2.728324500414201,0.12904647182865747,0.35208065078213713,15.163235696671254,0.9485537193469684,2.077533159844627,0.033225766769122256,0.17256670546144232,0.15184667750457223,0.16640122100392427,0.16542176942567566,930.33203125,9.83249776712976,0.02281551442478663,0.05853486903246377,0.3434163744331318,0.5745281789448676,0.33326122970785355,4.219396971111287,6.403288272596509,53331.915579567925,0.9902855566538261,0.794870973269746,1.3415055793668773,262,4.3159756178876245
2019-04-10 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190410_212400.WAV,15113.166666666666,-7.359082479199388e-20,0.00011620362639277982,0.04453182566783402,30.422667230777606,53.67279672719613,-29.600565140751137,1.727062264044779,0.03311095773908827,0.9422317737537266,0.14115555555555556,794,6.505727426217922,0.05564444444444445,0.02980952380952381,1.8669985775248932,0.00039097994235521644,7.59720008819268e-08,3.2282215289243976,16.421122391387815,21,53.68796806712736,-39.31203193287264,-42.796375672702915,3.4843437398302726,0.8573509331039659,0.017765346781901448,0.3057542450443329,0.25389881979661133,0.12016243724689002,58.889186099314905,6.785707022873278,310.6468725154352,0.6097205754288132,4.124533536958725,0.10891379112418899,0.44921858412903504,17.603936095824086,1.108739361874417,2.078848576671895,0.017902482241049844,0.157479848269322,0.151620605567974,0.16632580768357955,0.16497724595483643,927.83203125,8.938763950852449,0.02412095483641536,0.056995099284135486,0.36959755829850616,0.611948503474647,0.3332429771074159,4.106569172875304,6.342920612360784,52177.095901499444,0.9890661035464147,0.7375376541361919,1.3253023241431547,223,4.1347281183321485
2019-04-10 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190410_214000.WAV,16101.033333333333,-1.96139401017111e-18,0.002440328534254605,0.08617066579477571,12.469005245111752,66.89508289391742,-16.77244193723935,1.164259109779703,0.1450033057000902,0.9686709990608784,0.07128888888888889,401,6.92870960206217,0.03679999999999999,0.03154285714285714,1.1668741109530583,0.0019064014072258367,1.1277219865537734e-06,2.322691332967664,9.934832622780341,4,66.87067406028339,-26.129325939716598,-28.92911728240033,2.799791342683733,0.907394389301549,0.0002680227509153088,0.18302547181409834,0.1606634570420571,0.007771181674139371,5.101840491211628,0.6176189008124338,303.0600714133029,-0.06743707613821832,0.8736467420033925,6.807686273445276,5.947512933376681,11.0686558943559,19.505079284378517,2.0793658076134287,0.006944876257766852,0.15811026337342127,0.12932965860597437,0.13114653154075642,0.1330712265513869,748.392578125,7.334498428694799,0.003788173453058321,0.04192026775686942,0.07111903676862885,0.4832969647959091,0.3333052870716516,4.691521459793685,6.657524144296111,61626.59188160503,0.9938350960438759,0.8404236919418081,1.242016774556257,245,1.1288812455547652
2019-04-10 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190410_215600.WAV,15795.55,-9.423017921506016e-19,0.0003729219140784096,-0.4045418079374573,96.75100875062411,58.736778959649314,-24.95835637182717,2.0482184772484295,0.056504388777414954,0.9220803812733562,0.12924444444444444,727,7.506205206428253,0.04515555555555555,0.026562091503267972,1.7003022759601707,0.0007337211438952536,1.9095452638319843e-07,2.3552876963460183,9.717057549418568,9,58.72176914966018,-34.27823085033981,-37.87489810351338,3.596667253173571,0.8966160947077563,0.007410821297194836,0.5253699644743631,0.39208878564199234,0.06765289655997031,93.2150486030986,9.07588481919828,309.64856921372296,0.008693974999442062,1.0175404461996227,0.9735927722970439,0.9906700239398617,11.415128896874574,3.559125076292333,2.0754447839685692,0.0481268501460379,0.1642958748221906,0.1401315789473684,0.14183515893530227,0.14386099195412516,809.07421875,8.320803149061899,0.007470772581792318,0.04811371790274475,0.12911491794304641,0.5185137491041735,0.33330152259772944,4.628547219438341,6.589995343465674,59029.15681364431,0.9932582838563092,0.7919991777592824,1.276444119838985,302,3.188448779783073
2019-04-10 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190410_221200.WAV,16554.63333333333,-4.23580923422959e-19,0.000195954902684084,0.008266323176139385,49.21831293053255,55.9421612508752,-26.861367181292877,1.6395911671094296,0.045387017069922556,0.9509576457622214,0.13315555555555555,749,6.425224109703507,0.04995555555555555,0.025839080459770115,1.9336770981507823,0.0005666107203762783,6.476053459479086e-08,1.1770505391745631,3.4569859423112965,11,55.956414633624746,-37.04358536637525,-39.54252847077536,2.4989431044001122,0.9416111196130791,0.022703537771887383,0.5205305307976116,0.3248819448732263,0.023784131887995885,24.63259346720737,3.5833115143618732,307.0443747203773,0.26864973079559856,1.7346677566355417,0.34597639137549635,0.6001540906761924,11.955060929777034,1.667646696782927,2.079100712643827,0.014172834386210864,0.14680589680589679,0.13645854501117657,0.14556223743710942,0.14436003900693456,811.880859375,7.757856861167211,0.007162037139935988,0.049979240522515234,0.12471882363729327,0.5151064426633505,0.3333265529381745,5.40143144301204,6.872194941762718,68481.63180038995,0.9962450164010547,0.8644140742657568,1.260214627019036,160,1.448660317389758
2019-04-10 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190410_222800.WAV,15825.35,2.8202748778325155e-19,0.00012655013936205945,0.3389466407875086,198.688606949924,54.043226190849,-29.754182148770877,2.5981818590876067,0.032530511538187666,0.8896635577290145,0.14453333333333335,813,8.224225078203096,0.06151111111111111,0.03385932721712538,1.8169896870554765,0.00043523464719508984,6.313335796737191e-08,1.7967347020084756,6.3673223278408635,14,54.116389252060635,-38.88361074793936,-42.4538227342116,3.5702119862722412,0.9067788676145209,0.02834938361441508,0.43352482579601925,0.30569248058492493,0.051012678055459726,40.2845153214089,5.2050404123670715,312.04232093255854,0.15880060623842404,1.3775575860280123,0.27726940495349284,0.381954572167157,13.56656769527296,1.3773877484163142,2.074637206433585,0.05170079957621221,0.1528029225397646,0.14135719365982524,0.15229616263816548,0.15072887957859177,847.69921875,9.15497456868284,0.010158055876600285,0.05222936612384056,0.17747195530633114,0.5228919768354966,0.3333145457168613,4.891850157397292,6.653977618897628,59886.89763328259,0.9944122743094934,0.7880687581241514,1.2971115625741296,244,1.8109469461237555
2019-04-10 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190410_224400.WAV,15731.1,-2.0758857595855792e-19,0.00012406163881473046,0.7679417374222155,340.55485239940003,53.956975050865694,-31.507926526868523,3.322478203079214,0.026582980558607312,0.8473610003223365,0.15946666666666667,897,9.182733745386475,0.08551111111111111,0.04171273712737127,2.050364509246088,0.0003935090114438716,8.972710543151178e-08,2.7083153014676267,13.10301091718926,16,53.97684593541159,-39.023154064588404,-44.44633212149216,5.423178056903758,0.848865648153834,0.04600175200993706,0.7002749418608333,0.46577989437434475,0.06413348338392211,13.495473926034911,2.8971165201405564,317.4531401129588,0.019404831827305354,1.0395776615205348,0.32182995181740415,0.33456722871760336,16.448454744577038,1.239135829740462,1.9790947033395696,0.23548329381902633,0.16653196258459416,0.15157869335500918,0.17098344504652102,0.16729328269470128,940.857421875,11.78370323012993,0.02401676964793741,0.06066355059633454,0.36516890033122884,0.5315286296291262,0.33323735757130707,4.076401294299702,6.290112257990478,48254.69685246026,0.9893235779886772,0.7304683300947288,1.3804429061825276,240,3.5567781494487907
2019-04-10 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190410_230000.WAV,15265.133333333333,-3.391962636693317e-19,7.282652754169392e-05,0.6463171969331666,367.0386198159896,51.64349594081442,-32.723542191553825,2.3540243095897893,0.023111220995585123,0.8701932033174039,0.11928888888888889,671,8.444952296442565,0.07182222222222222,0.04896969696969697,1.466927453769559,0.0003068035666129941,4.962237159786488e-08,2.3351824323081076,9.954630906685784,25,51.66880231528718,-41.33119768471282,-45.53690682971428,4.205709145001464,0.8632957114330846,0.11599823169481871,0.3860740726982562,0.18513907442962674,0.10282648573155329,12.26077575522168,2.9710141911954193,316.2130304228088,0.4209227103474978,2.4537703960039208,0.09610030801451357,0.23580809085287172,21.04608667064204,0.7164673811628061,1.9478075702470123,0.27565981226651504,0.15842816500711238,0.15586135947978053,0.18013820701717487,0.17460986119754623,982.005859375,13.115967155149693,0.0324095811477596,0.0627521833048857,0.4660836873944069,0.5714738800689977,0.3332791914544783,4.362645141036322,6.381098072783123,50135.89415881324,0.9912131666196442,0.7537315709506683,1.4202518660346413,249,4.656730641002845
2019-04-10 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190410_231600.WAV,15601.85,-3.5127668520898127e-19,5.01928349962667e-05,0.06581948358692138,12.986288279457161,50.027017175631805,-34.01877193156464,1.7622537270145386,0.019909548134273952,0.9438930321954514,0.11377777777777778,640,7.2849777032918475,0.06026666666666666,0.05165714285714285,1.1668741109530583,0.0002330349995058518,4.321173772133568e-08,3.0167543020146073,13.457223491500251,21,49.983505101721015,-43.016494898278985,-46.92298106895254,3.9064861706735527,0.8080690843061455,0.09245037207043305,0.564365603935006,0.4196370353992107,0.10018021841469671,41.85614360932566,5.107614931424597,311.49118996478535,0.8110453529552824,9.584550479600983,0.020947028981821873,0.20076785667393654,22.07370001952505,0.3990016550821369,2.0708167592943676,0.07089611894882197,0.1585951980688823,0.1607663584637269,0.18414479910998444,0.17857653860686346,1004.314453125,11.333744567974167,0.03583553742887624,0.06166139377803088,0.5356396684098791,0.5866152011404653,0.3332139145015867,3.967130680476501,6.034023574410627,40995.88583988342,0.9861739039271562,0.6539219161335817,1.3925619758016938,278,4.54917679809744
2019-04-10 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190410_233200.WAV,16478.35,2.2347093311639002e-19,6.013744918459615e-05,0.06819937965458794,260.58848731798577,50.8120499426525,-34.17832648333392,3.2027576081131173,0.01954716036054823,0.8538331511335356,0.16426666666666667,924,8.891142511667228,0.10026666666666667,0.04663565891472868,2.150382290184922,0.00027345505060757686,4.0771612065202596e-08,2.2460214507364293,8.371362817666714,17,50.72037192516169,-42.27962807483831,-47.31565409529439,5.0360260204560845,0.8602661561226207,0.14255080224549255,0.5971933911874612,0.37454453941466936,0.10263380785501741,30.83661240038367,4.48988864345735,316.61855421547637,0.37818844543503305,2.2164085490486647,0.0796983116784058,0.17664401934876364,17.606349517800407,0.5516528607822444,2.0274851109482177,0.1677177577567457,0.16017931807405494,0.16044630156472262,0.18184227131083572,0.17855639613709107,1004.201171875,12.743855453679615,0.03670374733285917,0.06443774591576662,0.5140825244809266,0.5280505782694634,0.33329008537200455,4.474974086968135,6.3623584783465095,49415.62559287326,0.9915215278910661,0.792364215648747,1.4345840613608631,281,5.614435621888336
2019-04-10 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190410_234800.WAV,14747.766666666666,-1.505932724200755e-19,5.269909682215029e-05,-0.036432951996893496,37.250348768872406,50.23863163494635,-34.5540732778207,2.0694925104920827,0.01871959015528361,0.9192714369613789,0.11644444444444445,655,7.954984234012709,0.07591111111111111,0.056933333333333336,1.333570412517781,0.00022474457466851986,5.3150357459998574e-08,2.8830052775020256,12.249307560244324,21,50.24883181943962,-42.75116818056038,-47.53771268516254,4.786544504602162,0.7788463481354387,0.25038263392271976,0.6726232692028794,0.4418063800454969,0.11198605865060374,54.847958596451214,5.672187208608854,313.98975074060246,0.7730483884344105,7.812451192583824,0.026844869756076063,0.20972423474061386,25.382622912608056,0.4668397433607003,1.9279488711877337,0.2964178754010769,0.16128389154704945,0.16718273724852672,0.1915276939851996,0.1840473028538407,1035.08203125,14.311625968914917,0.04138270414740398,0.06608712486754514,0.5879043451560555,0.609689507298747,0.3331893901964842,3.8737399653495843,5.850908034089036,34066.665923146254,0.984569967095152,0.5775320964768652,1.4584996312690448,229,5.441835492976529
2019-04-11 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190411_000400.WAV,15509.633333333333,5.488472330937732e-20,4.64420030662186e-05,0.028652753236347316,13.230108677256322,49.68970934131047,-35.01808887856829,1.6286939163254317,0.017745798916286894,0.9490067190823221,0.13013333333333332,732,6.598121720432947,0.09226666666666666,0.05648979591836735,1.6336237553342816,0.00020317555973999214,4.949157316590942e-08,2.9701378992685505,12.103966042317072,28,49.67221297240514,-43.327787027594844,-48.157919422690966,4.830132395096122,0.7610436016453083,0.3207667416180796,0.6420101061306647,0.500240309468303,0.1257456878349429,30.95678175379481,4.336935283317688,306.0642587308169,0.9106790829670627,21.391171815471793,0.008415143395439133,0.18000977822367117,27.644989338235934,0.3486733166119221,1.9541297371788588,0.2668939609340615,0.14878335273072116,0.1685251981304613,0.20105122017368585,0.19702947190611664,1108.09375,16.101208550317594,0.06589018603307255,0.07139094987590056,0.8140915381024365,0.6016343083639926,0.3331897534127704,3.8750032257040514,5.739258540150738,31027.176311108135,0.9833887290091907,0.6601224733818293,1.526450949078928,264,8.90602773826458
