Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-13 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190413_085200.WAV,15311.449999999999,-1.1776844931353657e-20,9.612960231551067e-06,0.12386159943018799,3.0996771249833928,42.849171369840874,-40.573643548208125,0.2452129550606159,0.009360904672410754,0.9924899250009562,0.0224,126,3.6168239538013793,0.0035555555555555553,0.021333333333333333,0.16669630156472262,9.785315159115548e-05,9.19527448423376e-09,4.320700067213827,23.886188168123432,15,42.82746120668072,-50.17253879331928,-52.724554740861976,2.5520159475426922,0.7590995579205946,0.0023708055407010153,0.03455447271670942,0.020870299978768214,0.06064930386867684,10.791371164626334,2.198056774406546,287.17567982823607,0.8859580865699359,16.537411815056014,0.0024257849405141317,0.04011620453604335,24.346871721099472,0.06628822594490019,2.0794115941025795,0.004365836907092024,0.13021574205784733,0.16934693151798413,0.2016600616590377,0.17639698446390467,992.056640625,6.788717214461642,0.033671611064189186,0.05221754421722759,0.5648492727969945,0.6528836843100673,0.3330206339446067,3.4858279798289646,5.723919074547709,37726.26861254674,0.9771391572922116,0.606227334328066,1.2782885814596479,21,0.05230096461593172
2019-04-13 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190413_090800.WAV,13741.133333333333,2.048612051602166e-19,5.993947906521826e-06,0.12803972318446558,3.162285871797159,40.79772955495074,-42.802196400909736,0.3531530315962499,0.007242527951134576,0.9919481952764693,0.03591111111111111,202,3.750671283373811,0.009955555555555554,0.02488888888888889,0.40007112375533427,7.188083846756282e-05,6.539025936948006e-09,4.187153112392776,22.047635965720406,11,40.776740612025996,-52.223259387974004,-54.63053097649809,2.4072715885240896,0.7227712281734198,0.03467941058535451,0.3282543198246386,0.23650275977099322,0.07908615372036087,36.57554142909115,4.6270315027974025,297.42370475774453,0.8953956351391189,18.11966104531017,0.0015599516584759712,0.02826579529865405,24.208398370843604,0.04179517509471394,2.079333856103112,0.008248538571622,0.13074378205957154,0.15566576915261127,0.15273549711907278,0.14806729529694168,832.73046875,8.877982933842588,0.023792076924786628,0.054743205629416626,0.3180492821058599,0.6880163259482294,0.3329634054804151,3.4017951373921256,5.495823513192392,31419.03450788361,0.9742631017318635,0.5026373633789333,1.2795893580379682,303,6.781205547652916
2019-04-13 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190413_092400.WAV,19540.75,8.731923363382144e-20,1.0429469888896129e-05,0.13917579517221884,3.1892657357826497,43.20322225911919,-39.77380729742323,0.15094167391097812,0.010263834370507135,0.9920376523918281,0.01937777777777778,109,3.6502024012965464,0.002844444444444444,0.021333333333333333,0.13335704125177808,0.00012056839758469576,5.8421572335713534e-09,1.9604891865989902,8.725611821935372,21,43.184506081886546,-49.815493918113454,-52.52366444041804,2.7081705223045844,0.8926561728144499,0.0012253599847142915,0.04696589447576638,0.027491251180828735,0.060787443476841174,23.16840030139913,3.624134569194706,280.64482383837054,0.7847015797916572,8.289431840998251,0.003563469849151524,0.029539140431993877,24.975126014689838,0.06373256208857332,2.079438173195256,0.0014545422305103362,0.1294398465451097,0.17307330827067668,0.19280487737378993,0.17383993265469416,977.67578125,6.768107387000178,0.03540872544007823,0.05763374399790468,0.5567734847390183,0.5573758304250495,0.33329923576265713,4.5938360643558385,6.565276862097797,55726.41856570816,0.9932302337271728,0.707460781014479,1.2708182466671927,54,0.23865353840682788
2019-04-13 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190413_094000.WAV,15029.483333333334,3.4269462267921825e-19,4.649633810695426e-05,0.1057382867057695,4.979114203511912,49.69478742012189,-35.20487126143731,1.077308293949578,0.017368265003628203,0.9751307864501974,0.14631111111111111,823,4.9171228042826955,0.12035555555555555,0.04879279279279279,2.4671052631578947,0.00019894151697124528,5.125135992376616e-08,5.164590819465377,37.26501262961064,18,49.67494910196264,-43.325050898037375,-49.028574359920114,5.703523461882739,0.7100540000213089,0.03288039772450968,0.4640697227372169,0.3718328350660791,0.1783269697326315,69.12928133738303,7.679399769486273,284.2874802543447,0.790865499431258,8.563223641058705,0.02217337105024715,0.1898755351794431,36.6277857621382,0.19569712991369947,2.0444171060506,0.11966161735050784,0.15137505926979614,0.19868802072749442,0.1909859634363013,0.18075887102151494,1016.587890625,8.837206901264242,0.04410541040629445,0.05876399592117821,0.692661644279077,0.5910606366018247,0.33238258549287786,2.929824696950962,5.410226917349485,30262.977025288386,0.9623525427472494,0.5522279931673629,1.3083768499905712,216,2.2108791562944523
2019-04-13 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190413_095600.WAV,15916.066666666666,-7.998038959517512e-20,6.504685594802993e-05,0.08473896547299838,4.630573939525763,51.152863010277144,-34.00865908454748,1.3536438130005237,0.019932742012871638,0.9720912305596671,0.2039111111111111,1147,4.823134065999362,0.1815111111111111,0.05391419141914191,3.3672652916073966,0.00022822151528897753,7.4969786238999e-08,4.618735512832903,29.104605639063795,27,51.13261196064166,-41.867388039358325,-47.651031106492155,5.783643067133831,0.7048926706160976,0.045704964112653235,0.5590615102019645,0.2593494818430827,0.19127765384116258,83.8045998268051,8.427470575773084,288.60994932813753,0.8786516323853708,15.481474281973695,0.017835963125072345,0.2761270044150387,39.820372537477226,0.2630101688018087,2.03880019367026,0.14591067436448246,0.13557157636105005,0.197148699451331,0.18873809299776942,0.17841887168830015,1003.427734375,8.887566999484262,0.04128164451458037,0.058553917288495266,0.6361962551962921,0.6109417052632073,0.3326641831861703,3.1054448995642403,5.380319519173849,27603.438992105952,0.9666329099253199,0.5533240065635515,1.3089688383023708,344,3.479368554409673
2019-04-13 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190413_101200.WAV,18259.583333333332,2.4647529387837135e-19,0.0001062700708197525,0.0806750642549758,4.6313412452828455,53.28470961326304,-31.107761225304856,0.8800998399884179,0.027836327584584555,0.975960324668347,0.13706666666666667,771,4.631586057885192,0.10915555555555555,0.051166666666666666,2.1337126600284493,0.0003236361733916516,1.0276762153467958e-07,4.458503374477973,33.364978434376106,39,53.26304793576295,-39.736952064237045,-46.02613740135539,6.289185337118347,0.7677658420530787,0.07003161608789255,0.7018312532837597,0.33210189058622763,0.19672486357414853,49.747814718034384,6.164519165322854,261.39639417281956,0.8355668081156499,11.162994448265936,0.0349879064375381,0.39056980531868585,47.781549304396776,0.3761290848309686,2.009386674098791,0.17307897937766703,0.13155200655200658,0.21444955293639503,0.23326862086333724,0.21292396426031293,1197.484375,9.949201989969493,0.09114606485597439,0.07409464252675182,1.1608294060110262,0.5956948022169564,0.3326624371122267,3.104141903658183,5.775228518143824,35477.253356220455,0.972012988122824,0.6777789288158627,1.3600273851003148,169,0.7953150004445235
2019-04-13 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190413_102800.WAV,19153.083333333332,1.5824533041966206e-19,3.058026770966144e-05,0.12047257692282128,3.6134295063715154,47.87501274376788,-35.467037058465294,0.4552679893343168,0.016851871818966337,0.9869252510314048,0.06968888888888888,392,4.008185150987711,0.04284444444444444,0.03173662551440329,1.3502400426742531,0.0002055450855629171,1.746947871953699e-08,1.9514117204844454,10.633315220227509,32,47.85377112934861,-45.146228870651385,-49.10415585230677,3.9579269816553833,0.8932429921011041,0.03337691251733654,0.5786655779421674,0.32065018909209275,0.1602133589562471,48.7603800304231,5.863908843858893,280.53600355192344,0.8632861033983834,13.629090748748004,0.0072275829726768485,0.09850538422871863,43.07423629933249,0.1554412247701271,2.0761183139845567,0.03624602291545487,0.134924996767102,0.19705979475716318,0.19566504862429498,0.1849314878200569,1040.0546875,8.424383901821306,0.04966646848328592,0.061316775911957944,0.7488990877311934,0.5828154854339032,0.3332884487499745,4.4564019442720975,6.568716261180291,54471.54662617604,0.9927985056412442,0.741621947590701,1.3042308642947613,150,3.075616220661451
2019-04-13 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190413_104400.WAV,20715.316666666666,-3.059473970464429e-19,3.649545803906324e-05,0.11678239998306579,3.745120920743748,48.642988099950855,-34.61779779328487,0.24257338544842355,0.01858275539610121,0.9811003202404508,0.06897777777777778,388,3.8971683455197557,0.04017777777777778,0.031307359307359305,1.283561522048364,0.00021971950118371468,2.2964814163770417e-08,2.639731303951786,16.43788351565578,51,48.62002853621629,-44.37997146378372,-49.37439351482176,4.994422051038043,0.8736978172092713,0.03208374809749326,0.5322303908959074,0.17708814309958343,0.19188012966405388,62.49713969691785,7.349718220558222,268.55130061521584,0.7262826312820303,6.306807051987781,0.013570803983891109,0.08558844226674832,33.62775111811687,0.15387732728689185,2.077808170814099,0.02753429330357471,0.14558278374067846,0.201247205852469,0.22555363063247558,0.20673015480529872,1162.650390625,9.23931054879739,0.08191490987286629,0.07286511424556259,1.0505362844289081,0.5326347219302537,0.33323300350100143,4.054217593763077,6.445415727279149,51873.65604576292,0.9901127209988652,0.7660440925207486,1.3339402370725018,147,1.382641636290896
2019-04-13 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190413_110000.WAV,22160.816666666666,5.712829900497399e-19,0.0018736222975910288,0.049325055610125686,12.397224014141331,65.74742037535714,-26.563003771328898,11.204971505236294,0.04697316370010376,0.8827674628936631,0.4608,2592,14.523508792923913,0.45422222222222225,0.7570370370370371,0.6001066856330014,0.0013555508286913704,1.8236571026132604e-06,0.9203085524239244,2.5884148526264403,42,65.72890467139959,-27.271095328600396,-40.77103665310144,13.499941324501044,0.8456138113077727,0.06661402645959125,0.19217840268422537,0.08372283071426634,0.10959359833297422,14.960522806924748,2.8842179473750327,274.0669285084054,0.9977891274309257,903.6202065086075,0.003379763661677481,3.0540227379152927,66.03681023776866,9.971671096564297,1.904542746369703,0.2810961428258507,0.13600262942368202,0.32650756959967486,0.38238081927924233,0.35563544630156474,2000.09375,16.731804833637803,0.27311626233552627,0.13085286426945908,2.0836184462808998,0.5020044729442377,0.333315749018875,4.924945494294216,6.271974297059082,30436.245019420992,0.9935393339127843,0.7424623998233442,2.7220458062825097,0,0.0
2019-04-13 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190413_111600.WAV,17307.88333333333,-6.832883024819757e-20,3.1313622730806698e-06,0.13577203005501867,3.533449564442372,37.97793306181684,-45.792293935288725,0.6033845011599226,0.0051331659317016606,0.9864746775024672,0.0896,504,4.0291550424103795,0.0512,0.03614117647058823,1.4169185633001422,5.965313819650474e-05,2.564351304074286e-09,4.886676163340486,34.84161111855596,11,37.96223453404038,-55.03776546595962,-58.43403900069008,3.3962735347304545,0.7929707748680324,0.016419461330780205,0.20908770828905354,0.11349228894837093,0.11810027761082742,13.53817387550703,3.0857751336392067,295.6870820821531,0.7969620383907887,8.850374699138353,0.0014732670827147284,0.013038965713931804,19.07935396153304,0.02269781465841146,2.079378736797985,0.006155554423486587,0.13425686452002242,0.20248806136964032,0.13689662425070986,0.15331163040096019,862.224609375,7.726169066421975,0.026483874911095304,0.05723234251430513,0.38057151223212693,0.5984140299181951,0.3328657900605418,3.2847031813650576,5.934917274948039,44658.07834348226,0.9767015402003962,0.6459780481908589,1.2662152282532761,272,8.183225629000711
2019-04-13 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190413_113200.WAV,15703.866666666667,3.446317305607257e-20,1.48663520910901e-05,0.16160488992254618,11.155272199698965,44.742644056422485,-40.67012459931405,3.2589725445977535,0.009257501051161025,0.9150395340146159,0.27555555555555555,1550,7.348532044503297,0.2352,0.12061538461538462,1.9503467283072546,0.00013656813961561656,1.0347075041769617e-08,1.9148226096880747,7.037420400120316,17,44.71636985083501,-48.283630149164985,-53.54643329304128,5.262803143876297,0.8651256719477175,0.03577481955806883,0.1342289887613506,0.0550333687565705,0.0965494386257828,25.695434794883067,3.9136442251842873,305.0657002342509,0.7672806305901749,7.594041849941359,0.007246377761656947,0.05502929598250724,25.527425017993092,0.09854754434568307,2.0794292310986444,0.0026044400450284666,0.1677658519763783,0.22850538508433244,0.20914881192886517,0.20336775148915362,1143.740234375,10.635531315570027,0.0693053765113798,0.06502432634048763,0.8274100756657923,0.5744689783825703,0.3332972872069743,4.566049431619577,6.393018500511656,48422.23681584763,0.9922037936951246,0.7743737120653087,1.4616467280134318,78,9.524505745465861
2019-04-13 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190413_114800.WAV,15915.8,-6.954313668138133e-20,5.959066654473454e-06,0.26050250516928053,14.432053078216336,40.772382345322626,-42.33940670549332,0.9206528415428252,0.007638879595862494,0.9379341775633097,0.03591111111111111,202,8.213492928851359,0.0064,0.024,0.26671408250355616,9.533223543072132e-05,2.5638361734225605e-09,3.0850982873586488,17.245718024592183,16,40.75673093888707,-52.24326906111293,-54.49437836127448,2.251109300161545,0.9098246665445661,0.0036126676662606716,0.10890654864861371,0.10357872121122447,0.056534392761708796,12.70596763306656,2.578289907146705,296.5918456854624,0.41359452333738905,2.410609347277127,0.008137233350233409,0.019615690775047826,14.749536299644138,0.043167788162133035,2.0794201629402176,0.0036406329216798206,0.1376675718780982,0.1420976427555375,0.16441349192731539,0.1514283094772404,851.6328125,6.802359212290764,0.018136210326280225,0.05194300506659558,0.3001718319291304,0.5413668073870638,0.33328916325841645,4.464425373793128,6.672249455896855,63592.2548067336,0.9929804098751072,0.7921391496445114,1.244861805951548,335,4.860586326458037
2019-04-13 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190413_120400.WAV,16589.1,-4.7092923696448154e-20,2.044587562087323e-05,2.864677277262082,4281.331033695134,46.1266570583536,-40.81760129107144,5.817380798895904,0.00910164590411716,0.6818477061570891,0.2008888888888889,1130,11.82459521516656,0.10488888888888888,0.02772393538913363,3.7840060455192033,0.0001639821591224925,1.6163865764481852e-08,3.5046231839379063,17.35938359928598,18,46.432836114504106,-46.567163885495894,-53.352514373154406,6.785350487658512,0.8315687006508307,0.028190392354744298,0.36349492625384283,0.25906476963424396,0.023489793835892114,7.302544079913357,1.6910528114318952,328.03244176834926,-0.2921530542176869,0.5478042585372114,0.07422290381886817,0.04065962279297384,8.870337103940255,0.3448469157134162,1.9092622726503947,0.31205304665350164,0.18223845855424803,0.1682419731761837,0.16661362365847313,0.16806876778093882,945.21875,12.132483843109153,0.014249060944167852,0.04945238887699892,0.28603920282767203,0.47597205874109716,0.33321289271615223,3.9628707206547182,6.180910721353084,48257.52838199173,0.9867528466618428,0.6949644085853669,1.388030613682646,210,0.8825527315967283
2019-04-13 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190413_122000.WAV,23241.033333333333,1.1082955540962933e-19,0.0001419880867231465,0.2727857380973045,212.0211241207803,54.543118984754884,-33.66179820111806,4.186581455250213,0.02074484001795451,0.7390086148300757,0.10186666666666666,573,12.615781055254129,0.06968888888888888,0.04751515151515151,1.466927453769559,0.0003989505307115847,1.1555493307475545e-07,2.764546633504399,15.398244272117319,31,54.48154640970436,-38.518453590295636,-48.749959937047365,10.231506346751729,0.8290920227408091,0.1810792850391868,0.4529163315141892,0.2838405614417683,0.047185114407486184,5.07719553793167,1.4699460331978946,301.2443236464131,0.5277437545124876,3.23498898979174,0.14187370389207768,0.45895987003184485,20.314081113198487,1.4932678510786714,1.823155192713772,0.3653107172096528,0.2236249407302039,0.2046636862426336,0.25111113571076704,0.22725151137980085,1278.0625,18.51428861600587,0.08459733119221194,0.06607793442964938,1.2484907828338965,0.4851291913952607,0.3331682968244229,3.80536577687376,6.165411191879457,42007.551977135845,0.9867016597953234,0.6433984591869641,1.6917919024922854,78,1.5481224439900427
