Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-17 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190517_182800.WAV,19753.366666666665,4.739939151053739e-19,0.0006026646815915751,0.03701000850364201,6.114450310380785,60.82135732257748,-24.105707331485092,2.0791489959689216,0.062332512590620254,0.9565344059753735,0.2321777777777778,1306,5.925775074777153,0.1984,0.04980753138075314,3.9840416073968705,0.0008220752824778998,4.998633347586382e-07,1.2254640536018606,4.291604079660267,37,60.79555805386452,-32.204441946135475,-36.859420771546134,4.654978825410659,0.8579152109535763,0.08416941567136471,0.3260261265679666,0.22492571676414475,0.1149664665449669,14.191320769618569,3.0085730109175746,309.2404812030474,0.946939891079485,36.693100159218126,0.042570629990160765,1.5620483900699837,51.99162748110638,4.149112930664086,2.0086785415551835,0.18886139962865833,0.13909543514806672,0.18915235724446247,0.2778330501297939,0.23793917529783076,1338.169921875,15.347972060157966,0.10306450313389047,0.07128303323077627,1.4178543864207274,0.4763740783196591,0.3333056559414947,4.698141184234894,6.3484245595722735,39262.7259319919,0.9929698478930004,0.8073590278558985,1.767198312761276,78,6.2986197546230445
2019-05-17 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190517_184400.WAV,19529.05,-1.4958375973058342e-19,0.00040869070787459197,0.022945734343628336,11.10046433406838,59.1345475489063,-27.365781964988223,3.659740519373532,0.04282633420096504,0.9206039150700795,0.2663111111111111,1498,7.9591463141595575,0.25208888888888886,0.08897254901960784,2.8338371266002844,0.0007280653167804517,2.6895087266177606e-07,0.7621535619776733,3.1293803924740247,37,59.11833034539388,-33.88166965460612,-40.14824617808898,6.266576523482861,0.8953989878127042,0.1296381380865047,0.4534310449020167,0.2595629250192555,0.08048314576135507,11.314927148618771,2.644435630220574,303.14199607085277,0.9835503722305251,120.58329829878285,0.006963022385317287,0.8396242053498169,50.826914022665605,2.950485814418507,1.9135555056506808,0.2879252962462644,0.1337880943144101,0.17496443812233287,0.29959844136579744,0.24349641325124466,1369.423828125,18.645597298412092,0.12756851217994308,0.0932156597710288,1.2652285048572827,0.48887008624928296,0.33332039365947136,5.078300092202127,6.583226692315281,47944.26900040603,0.9948872744886468,0.7879800781941456,2.0910303770494183,92,12.011753478396159
2019-05-17 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190517_190000.WAV,18836.316666666666,-1.4562039845560864e-19,0.0006377742657918339,0.04550498749690784,5.4833449200147655,61.06726982794828,-23.748047172158145,1.8752526278543868,0.06495276469124688,0.9631184545852165,0.2248888888888889,1265,5.6375621179937845,0.2016,0.06795505617977528,2.9671941678520626,0.0008584213160070102,5.089185240588881e-07,1.903300103730314,9.986214153584271,40,61.04720267538823,-31.952797324611772,-36.2178467412397,4.2650494166279245,0.8532575013818025,0.16351565129245627,0.6245087444555568,0.5266155061248308,0.09479462686377693,23.583224609393902,3.7813915033514323,305.4862879597975,0.991285018824804,228.48988182467562,0.007705626795098334,1.7606577557970722,53.41776626059227,4.167447947009236,1.814374879246437,0.35957088125266745,0.13966658045605415,0.1673160942897785,0.3008188917977982,0.24592462271070414,1383.080078125,17.41861636592762,0.12762511946568278,0.08963434474754037,1.3735352430864307,0.46446104398443183,0.3332518376467752,4.158174088058408,6.317984117760384,41361.34981171201,0.9902565905994222,0.8017839685294139,1.97135838697588,83,10.503325591216216
2019-05-17 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190517_191600.WAV,20116.183333333334,3.1907347134800073e-19,0.0004662663829074406,0.008428772224776518,8.392316116047914,59.70694095943741,-26.16432917252499,3.1591098142624148,0.04917943571938409,0.9345775501370941,0.28817777777777775,1621,7.051955360446362,0.26986666666666664,0.088,3.067211948790896,0.0007802289775078362,3.009837188900278e-07,0.6262463624556209,2.9323288814258976,37,59.68187717466396,-33.31812282533603,-39.36798308370701,6.049860258370977,0.8998951839064352,0.11470070001837207,0.291388437789619,0.1606079021185569,0.09267365123354776,16.49393755944083,3.20765295251849,301.3168237476757,0.9866889792390882,149.25143720555548,0.006500050928298758,0.9701419429578947,50.812215123609214,3.2830667309294066,2.022705381103736,0.16775029701480793,0.13935945514892883,0.17783986994513312,0.31671173016145365,0.255240514980441,1435.47265625,17.390288687944345,0.13461108363709104,0.09360899549003462,1.3716465507180333,0.492696825470613,0.33332138014896023,5.117950275839985,6.611404920072504,48274.75572723388,0.9951452803542611,0.7810203229992744,2.059978050914989,46,10.838454614153626
2019-05-17 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190517_193200.WAV,15829.483333333334,-3.4689650843213983e-19,0.0002759192557802523,0.058240837625456614,13.022955191936356,57.42842001293539,-28.57356571400496,3.1261567401713215,0.03726676667531331,0.9088996461678697,0.1671111111111111,940,8.74629506140857,0.1479111111111111,0.09971535580524343,1.4835970839260313,0.0005812675526570328,2.010606611293329e-07,1.5305691607097092,6.777239222273777,42,57.408044391028966,-35.59195560897103,-41.14813946144456,5.556183852473531,0.8707554367955717,0.10884290704319532,0.25362016064579196,0.12566932447520407,0.10011534307870962,37.189085384361256,5.021100807189823,297.8019972316684,0.9846223771568151,129.0591138432265,0.006263270327985507,0.8083321182903842,49.21309041281713,1.8616825442251885,2.011535508584722,0.1858215789070392,0.1371772490193543,0.17911374720585244,0.2958028681968883,0.240875461193101,1354.68359375,20.645829278343616,0.12919310655227595,0.1097543855800525,1.1328572207618266,0.610811903283392,0.33329557906125484,4.542899816180976,6.42828576304584,44958.20367281908,0.9924994852331529,0.7724807573951377,2.266837487307116,108,15.063268192123044
2019-05-17 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190517_194800.WAV,12971.333333333334,5.605855286145495e-19,0.0002932919743566487,0.07461687040538129,11.11802383991502,57.69360170434293,-27.505130897426234,2.04671244138682,0.042144747394985624,0.926416266222976,0.11057777777777777,622,8.253910111684354,0.08551111111111111,0.08696045197740113,0.9835081792318634,0.0005366392505919818,2.8453863033353954e-07,2.8486963061136485,13.637747006133488,40,57.670608629930754,-35.329391370069246,-39.38605666861417,4.056665298544921,0.79313675674148,0.09474630693102637,0.22423388426437663,0.12056870958586163,0.07965824521426168,21.549416923219518,3.778917461656554,297.4098822608513,0.9928086243011913,277.11090447287853,0.004243021840890748,1.1757876200274133,49.5499890554691,1.7271008736850622,2.028477912307082,0.1673454721490435,0.13220936247252038,0.18154846575899208,0.25301584094846435,0.21918896692745377,1232.71875,21.899941489099803,0.1006060799697724,0.0998797280439281,0.9597162324382003,0.7032336613335546,0.3331734491008374,3.821224131424507,5.9400082318108725,34265.44845235489,0.9844903945292338,0.6428136920026283,2.189037224140018,208,14.0513174564367
2019-05-17 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190517_200400.WAV,17960.283333333333,8.2657646159766e-19,0.0007574236605093541,0.03455511330709229,12.33966562642631,61.81398858878222,-25.308774842182615,4.347434911223431,0.05427017948362563,0.9021782579894738,0.2517333333333333,1416,9.12470527453803,0.2375111111111111,0.11875555555555554,2.0003556187766716,0.000985447792343035,5.093859015929133e-07,0.6649578561770273,3.368113503677785,34,61.79676393518466,-31.203236064815336,-38.1580618138966,6.954825749081266,0.8965611531848379,0.14389157868435054,0.3526097418045552,0.17944186242810634,0.0793178735813328,14.594623250203343,3.040190726027232,301.7241378146512,0.990892114286783,218.58993151370808,0.007112617701541527,1.5547466162631502,54.48677059102938,5.301378768360084,1.949153569698874,0.25379389307764,0.13730117677486095,0.18142272912009755,0.3198527987336098,0.25921031794541255,1457.798828125,21.233892172844214,0.15089557588015645,0.11668175488271074,1.266726433287391,0.4809370237940999,0.33331827499440675,5.002483175024112,6.590477052855711,46463.33279405446,0.9948902268368154,0.7560248855479236,2.5532321346217364,31,12.394842416429587
2019-05-17 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190517_202000.WAV,17962.95,-4.841420474398382e-19,0.0005652281783259457,0.05849725029408023,12.275308038949566,60.54283795931269,-26.157730087418507,3.883129671456249,0.04921681388219198,0.9096319069945659,0.23306666666666667,1311,8.75220446875087,0.22097777777777777,0.10522751322751323,2.100373399715505,0.0008560317284693292,3.7105927289924935e-07,0.6074582661822354,3.1509157718069676,42,60.521798628468986,-32.478201371531014,-39.09761686136381,6.619415489832797,0.8997123235927443,0.1289952572681493,0.4167096877647334,0.26161778682140224,0.10417864470856264,131.60709575248924,9.391018482128603,306.8275973170211,0.9926168894016797,269.88853314144,0.004756906063660258,1.2838343998128883,50.975101420479575,4.076159533598075,1.9109271347640284,0.29711880980169836,0.13566317513685933,0.18382188579557,0.3093025444039165,0.25367843172119486,1426.6875,20.93210025469314,0.14068716382912516,0.10269013006915627,1.3494381335585988,0.5009355862885984,0.3333201994195831,5.070850274226408,6.6102299486505585,47321.61625094188,0.9950780182567002,0.7948951914046352,2.437232956972424,54,11.417099150960171
2019-05-17 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190517_203600.WAV,14975.766666666666,-4.842866077295029e-19,0.0005625418883719714,0.04570835137292357,14.20760444856927,60.52214858042879,-26.90339288509051,4.6350966715626605,0.045167947472466365,0.8874606220298223,0.20106666666666667,1131,10.295056491846996,0.19075555555555554,0.18762841530054644,1.016847439544808,0.0008477775820721221,3.791489060272862e-07,0.956255018389611,4.809848263902801,47,60.49823147363171,-32.50176852636829,-38.65882196617906,6.157053439810774,0.891456804123462,0.11692132513539366,0.2483794113485528,0.15118823749442556,0.07682181120813714,29.145027627092443,4.200145275955842,302.090971820572,0.9934971099267522,306.5555602927721,0.004495233725926468,1.3780388934983538,51.92962562612128,3.941701512201533,1.9707627998631114,0.23903794730783412,0.1320046122677702,0.1722757061572851,0.30970590188796204,0.2494571951680299,1402.947265625,24.794765881735913,0.1498509457236842,0.12916804462653186,1.033765998743998,0.5547944151822495,0.33331084799543803,4.802017410800155,6.5582710859539946,46725.9777668034,0.9941709796737369,0.7556837963753151,3.1473414657651757,95,17.109986219772406
2019-05-17 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190517_205200.WAV,16070.4,2.0223020788831845e-19,0.0004718647880720942,0.0400148272983146,17.12501311441796,59.758775615580646,-28.085142991881355,5.120886214078254,0.039422380956014,0.871387737354406,0.18986666666666666,1068,11.154579724848732,0.16906666666666667,0.1428732394366197,1.1835437411095306,0.0007863628390525495,3.0264825854081106e-07,0.8092060679444014,4.31058498414991,40,59.73536557362321,-33.26463442637679,-40.358809636670536,7.0941752102937485,0.8986106107136594,0.09644482041869451,0.19892322741912272,0.1082630558019646,0.10565987081450667,65.06671950234431,6.673626371975455,304.88387988797,0.9835460783138807,120.55156917315495,0.008511312031598947,1.0260520211316064,49.57817754825504,3.440013236513156,2.0070853347965842,0.19860243348447715,0.13455860166386485,0.1901874618979882,0.3034901838147794,0.25185970561433146,1416.458984375,23.206956548433432,0.1438088993598862,0.11011970255024739,1.205897513560377,0.5409095965192385,0.33331477101540496,4.8978823306775086,6.6031418335401595,48541.35459980899,0.994652974374964,0.7636133724408096,2.8120402794814585,160,12.610505756578947
2019-05-17 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190517_210800.WAV,16468.616666666665,-4.50729345821996e-19,0.0005873162995007349,0.05790500660526253,16.05444334680187,60.70932045099575,-27.7720073177556,5.810632254184803,0.04086952913072374,0.8751268700115593,0.26524444444444445,1492,10.75587025363876,0.25279999999999997,0.21982608695652175,1.150204480796586,0.000878130808471316,3.7526715676114085e-07,0.6996728544935292,4.076226359079132,39,60.68598892567826,-32.31401107432174,-40.182618047802876,7.8686069734811355,0.9013247726793935,0.1026421283233071,0.2147318897551863,0.11277842775717983,0.0825671230671039,23.616828269145863,3.8409128719346928,300.578239712857,0.9913082159069759,229.10235627058563,0.00509894338424648,1.1681799438211826,50.79944293347112,4.196282564345912,1.923036618150201,0.28895574993224105,0.13211237553342817,0.18903805120910383,0.35206258890469416,0.27727672419541255,1559.404296875,23.699389447594758,0.18287765047119486,0.1344158253197506,1.2116287179886183,0.53819752482625,0.33331575701129346,4.925172805837697,6.620170889942708,48309.38233472709,0.9948464543173848,0.734617687336408,3.245058265043456,11,13.812872288406828
2019-05-17 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190517_212400.WAV,15103.766666666666,-2.0036056147532123e-19,0.0002700279658936575,0.07625271535652879,16.426224414071164,57.334687362437805,-28.989115883022336,3.382191568792763,0.035525827757517496,0.8979378396406057,0.15982222222222223,899,9.324432381812917,0.14275555555555555,0.11733333333333333,1.2168830014224752,0.0005678616751735259,2.044085022963189e-07,2.0034920962057585,10.297836358547329,45,57.30977869821614,-35.69022130178385,-41.21040659964454,5.520185297860692,0.8578313354746181,0.1191023476148072,0.2629231173437355,0.14575027156605158,0.09642891893373773,16.348460096441247,3.3041725987600805,299.4603713065169,0.9864877270781596,147.0135882074533,0.005212843442574308,0.7663588192565425,46.88546530911938,1.8507424549184086,2.0025190684310963,0.20338739656490712,0.13984977800767273,0.17843045112781958,0.2941652229743567,0.24312447212837837,1367.33203125,22.120157464025176,0.13574184021603838,0.10649411199006664,1.145101157494887,0.6038993348472533,0.33325848933229757,4.200746154062402,6.346647856072641,43909.16351590407,0.9905111097265058,0.7694869618773729,2.4338500188725143,136,15.200098072990754
2019-05-17 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190517_214000.WAV,13494.216666666667,4.69936589642117e-19,0.00018066015687902284,0.10304544387274299,5.552156887111197,55.58922374350814,-29.109901001444122,1.4098190185171688,0.03503522814644708,0.9607446070412659,0.09635555555555556,542,6.914035260851287,0.06862222222222221,0.09357575757575758,0.7334637268847795,0.00037502408001633785,2.117866997017332e-07,3.336234720185794,17.447890673449564,46,55.56342535476549,-37.4365746452345,-40.993720926934294,3.5571462816997936,0.7329192619683385,0.18948088244834227,0.38548831037448117,0.22388776824225498,0.1443360058749431,35.69179402238689,5.165855931345784,299.58450539519777,0.9922724031898611,257.8126747730882,0.002884066504543493,0.7435488997598289,41.40525979731337,1.1428499702503285,2.039173820982999,0.15431621757586056,0.13109401267296003,0.1656865982523877,0.21227673505986022,0.1958362042140825,1101.3828125,20.84229462649203,0.07340124355440966,0.09571633009708977,0.7469127043782233,0.692920021657175,0.33297519642595147,3.417991466573061,5.560474373783567,25281.2143695379,0.9769412005792264,0.6486766305535264,1.8774261196355475,247,10.61758201458037
2019-05-17 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190517_215600.WAV,13628.8,-3.2516427821920817e-19,0.0001419712347677647,0.11689201961742596,4.664197014015828,54.54260350872108,-29.689773753706305,0.9066437632929265,0.03277263131671482,0.9747861841824195,0.0768,432,5.87776797257048,0.05226666666666666,0.04611764705882353,1.1335348506401137,0.00032699278744188244,1.701873135207206e-07,3.768880351463579,20.891802346549003,42,54.519246614838636,-38.480753385161364,-41.6455024978288,3.1647491126674367,0.7122559480098168,0.09177779684531728,0.622237231203237,0.2742779176846064,0.1282684110831508,49.74548436758904,5.856477851598215,303.8463076077943,0.956693243932022,45.18217067241485,0.014269011257876635,0.644704901979991,43.310804535847694,0.9763848177879147,2.0465641935482033,0.13628852333531416,0.13245721798353377,0.17199248120300753,0.2245296699525657,0.20577894403449504,1157.30078125,15.28261915783989,0.08222816000622332,0.07479847494693825,1.0193402966888225,0.7112278103777729,0.3328522567908336,3.270435939917197,5.429428396449904,24942.511844971843,0.9727862117687286,0.5817405983356019,1.636114603057029,283,11.986297564011378
