Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-15 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190515_154800.WAV,20206.783333333333,-2.723419483757144e-19,0.0002962555109860829,0.05497744279863347,4.346234034282305,57.737264292274205,-25.143724229700485,0.09274107074210747,0.055311290136973064,0.9681371899222637,0.09333333333333334,525,3.8509934467814078,0.05315555555555555,0.029530864197530864,1.8003200568990043,0.0005745088421614259,2.488433948934557e-07,3.0261080949056693,21.229338947425187,34,57.718763647798454,-35.28123635220154,-40.17261351434164,4.8913771621401025,0.8256699925154114,0.007890762740171975,0.09919123969292876,0.029367032940240234,0.16143309651074988,146.72353197569808,10.966659137743727,267.7068690833768,0.9092539283862394,21.039521539979482,0.029517025038143286,0.6210240840861294,43.6588195954002,1.5262901449074866,2.071763522813829,0.0671565851230036,0.13692400534505797,0.24257391790286523,0.27265997310027623,0.25367183332592463,1426.650390625,8.542352915408394,0.10501207159050496,0.06805262302682713,1.479529961347368,0.5371621787381203,0.3330373840687018,3.5133551164676153,6.1425567447787355,40585.14567647379,0.9838255847658978,0.6010050264308888,1.5173557050972364,0,0.0
2019-05-15 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190515_160400.WAV,15700.6,-3.1835066989967704e-19,3.351053190067414e-05,0.06597767068653294,4.390022893536253,48.272413126187516,-35.33918741161693,0.753548626291483,0.01710175299114651,0.9761110268469043,0.14826666666666666,834,4.241923908789256,0.10951111111111111,0.042666666666666665,2.567123044096728,0.00017816122468943137,3.376753108437001e-08,3.7024950630928175,20.340520488793096,37,48.255706197763,-44.744293802237,-49.56386997774834,4.819576175511337,0.7625236488128222,0.011623442751675706,0.1427920848437313,0.05710396099896076,0.1268685059302579,46.76192986821941,5.4110765300794474,270.6521742521775,0.9045187743872825,19.946526263835615,0.007272549481325881,0.14506209923431077,36.857629820012136,0.1818541295305091,2.0788798100105996,0.018915030801947008,0.13415987758093023,0.2335412009754115,0.24123199074560941,0.21964807632467995,1235.30078125,9.468023883512565,0.09481755089793739,0.07293352828983231,1.2111402630657568,0.6636381749993266,0.3330161816471345,3.4787590522534644,5.746028159075409,34140.75824872872,0.9786424553452499,0.44646660396832855,1.3976369836361562,48,1.909540862820057
2019-05-15 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190515_162000.WAV,11896.883333333333,-8.603746573212748e-20,2.8976980997377696e-05,0.06241816765754536,4.301722965138401,47.6411312731203,-36.9867380648682,0.8867893947774874,0.0141469590610928,0.9746043321300618,0.1664,936,4.377983446528691,0.12053333333333333,0.03545098039215686,3.4006045519203414,0.00011326199525795026,4.404941252601571e-08,5.061027328226315,30.687934613550095,29,47.64211926855387,-45.35788073144613,-49.366656267820474,4.008775536374344,0.5753605523977293,0.03331982578082504,0.47211216128963107,0.2200669863200958,0.1783092962951205,89.84790774926624,8.1375868400663,293.39317210147976,0.8924853063693744,17.602108534775205,0.008504107808117745,0.14969022862991782,27.117338879565104,0.17656423107280006,2.0721041759535934,0.06758927468509102,0.15817492133281608,0.19626092257671204,0.1725297640462498,0.17443135724128733,981.001953125,9.30579954761339,0.044046372132823614,0.06059483085708528,0.6302696687989063,0.730361933513381,0.33209430903325166,2.7974093876013124,4.563240046410424,13017.643309965903,0.9492014037970637,0.16649929743235872,1.327070199953516,557,7.426493876689189
2019-05-15 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190515_163600.WAV,12276.5,1.186550857568136e-19,2.7099768141681405e-05,0.04194560002166223,5.312112698410232,47.350255665116265,-37.847187310825234,1.40772807599582,0.012812699317932129,0.9631899287953218,0.24035555555555554,1352,4.938226170724075,0.20231111111111108,0.04816931216931217,4.20074679943101,9.467741935312975e-05,4.3969701272663734e-08,5.840403149461144,40.751347632711216,17,47.33000694904874,-45.66999305095126,-49.363443941214626,3.693450890263364,0.5173969666834675,0.013316810026231418,0.38057528745200764,0.2967069105885277,0.21989115926760994,52.17411143639921,6.31580485921771,293.78462358488576,0.9719527307495754,70.30818983276683,0.002081144446414244,0.1463214988079011,22.35691714964528,0.15615668091035617,2.0621785753188404,0.10493208346529093,0.13552847105478688,0.17508382442592968,0.15780963740722087,0.15648754222972974,880.0859375,7.46886081999222,0.02481239720394737,0.052364883961197886,0.38324173247710297,0.7639308225443966,0.33096294379112673,2.4730443424364914,4.191082473775531,8923.197596242017,0.9292972024266046,0.10132877360664835,1.2648752215334829,691,5.4257909739509245
2019-05-15 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190515_165200.WAV,12200.566666666666,2.40143553191056e-19,3.246598749036545e-05,0.06492510910612187,4.826677167931473,48.13488608304007,-36.551822071103985,0.7866030472656718,0.014873353375328911,0.9661175540861686,0.16622222222222222,935,4.593971608655412,0.12088888888888888,0.03758203799654577,3.2172386201991463,0.00010588055415994521,5.2332223294261724e-08,5.498938615044236,35.420101805283764,15,48.12337095267057,-44.87662904732943,-48.57183776544887,3.6952087181194386,0.5302839030758885,0.012921028567470905,0.31105356481847857,0.17029276274248584,0.13675188597561094,17.3937112796535,3.2972794736535467,295.0471132939416,0.9691864931801244,63.90660124117828,0.002740022329117889,0.1751055143788615,24.94547469338755,0.19030728946529693,2.069101670136583,0.08115326330508865,0.15229104702788912,0.18365169680959156,0.16403434972961903,0.1641955097572902,923.435546875,7.740874142584357,0.028993348817567564,0.05420161250042933,0.46976338114662997,0.7574564202442492,0.3315660482215445,2.6198492282026087,4.2761265822548395,9362.652057995303,0.9379449827124021,0.10366521232189402,1.2854068692330691,453,4.07409233863798
2019-05-15 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190515_170800.WAV,12303.583333333334,-4.388705833931657e-19,9.814850927096308e-05,0.09782302667250767,8.357642331007787,52.93943699030556,-38.3278655754044,6.991580982129982,0.012122905540466309,0.9123638280596285,0.3774222222222222,2123,10.850672832288325,0.37155555555555553,0.11374149659863945,3.2672475106685632,0.00014117547103639582,1.7173656191656897e-07,6.978564363092453,56.54724340580866,27,52.918174774020045,-40.081825225979955,-49.548866217194316,9.467040991214361,0.437198030984259,0.06448703522110011,0.45187726354611213,0.32927275862086014,0.19182539995532855,64.03196559474668,6.75123419388899,294.36519392551315,0.9842926689231247,126.32907902759118,0.004277398623426489,0.5403598287313547,25.394752738260742,0.5492083369807308,2.0228350582305232,0.18814646083397268,0.14500086210612526,0.19751701889859788,0.1864314140066751,0.18231261946568278,1025.326171875,9.692359644472289,0.05110734963993599,0.056551884193030116,0.7269186162024276,0.8133222099555969,0.3284607776651011,2.1127622064980955,3.6724956244560047,4538.003557347139,0.8955090270814265,0.04764286396237868,1.3532444083649309,730,5.49722728485064
2019-05-15 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190515_172400.WAV,13653.75,5.053827726679098e-20,1.024940944841062e-05,-0.018684577520657882,3.439428619954206,43.127588342138665,-40.33679072387557,0.40197017970566407,0.009619676420423719,0.9898490992625358,0.05226666666666667,294,3.7674823862200792,0.01582222222222222,0.025657657657657654,0.6167763157894737,8.2134676914203e-05,1.3289377794621047e-08,3.9851860176811824,21.7980442922751,17,43.11069776346399,-49.88930223653601,-52.651978044013916,2.7626758074779048,0.6767035804277912,0.011599792753491434,0.5095399522827404,0.3660993180583674,0.13646408856497472,14.160067133154474,3.1521431126427633,296.2011335262989,0.873362466138639,14.793106032762298,0.003521796781242445,0.05209831321076046,29.133633079933457,0.06672301146222114,2.0787970948752377,0.019550142717408292,0.13776994698047332,0.16759042877463928,0.14751122205555953,0.14920117743154337,839.107421875,7.722743433789068,0.01966773259690612,0.05582765182196914,0.31290422358505254,0.6721128429983554,0.3327337897931112,3.1603648349529974,5.205548704355594,21287.148598657546,0.968726774046936,0.2716118987689266,1.2578923302174518,637,4.9072265625
2019-05-15 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190515_174000.WAV,13929.199999999999,6.299359182430445e-19,0.0001423608332337271,0.048997902527245306,3.2337334093338193,54.55450512579909,-29.95516404316548,0.30519976103300195,0.03178643319871691,0.9906698072750678,0.03822222222222222,215,3.6981305259693076,0.0048,0.022153846153846156,0.2167051920341394,0.0001782644242431159,2.4617058238846147e-07,6.049680534707471,43.80230249823379,18,54.532347445742026,-38.46765255425798,-40.20552546918979,1.7378729149318062,0.4807257522827385,0.030636980751473253,0.6086129410301466,0.45055026353794025,0.1985770189785978,25.649189932313245,4.4977982651618875,296.58425515707563,0.9888392027391493,178.1986677345633,0.004438523748165318,0.7909390186312799,38.680361264020306,1.0090894036967313,1.9699505604414682,0.24680422100780275,0.13966658045605415,0.16698333672017884,0.13505349502687206,0.1432747766269559,805.77734375,7.623299404140662,0.013830583770448079,0.051144830512264164,0.2138130015672239,0.8469742400330017,0.33028073064955304,2.34657421231851,3.9565528572964994,4577.60792249923,0.9185173938465512,0.09546076343540581,1.243493524218577,456,3.138891358463727
2019-05-15 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190515_175600.WAV,13570.966666666667,-1.611196708458292e-19,0.00018657861479157888,0.0435817772446718,3.40587409123409,55.729218557639214,-28.628674556078995,0.321438944883937,0.037031070952945284,0.989345040134972,0.034133333333333335,192,4.187961550245081,0.004622222222222222,0.02311111111111111,0.20003556187766713,0.00021464104243756635,3.179540777755224e-07,5.426187130159892,34.859261130423576,14,55.704009983781845,-37.29599001621814,-39.096735715025666,1.8007456988075248,0.5088869347426915,0.07399548060461325,0.5680058799440495,0.5091836639513149,0.14523499092047765,54.74081560942998,5.842815193597549,299.59628838549656,0.9627297399421822,52.662088670628705,0.019692255323184363,1.037035295954195,40.12934326695154,1.3298389416549248,2.025161091566052,0.1779617134969218,0.14425190740980215,0.17005816907132695,0.1407696863359366,0.14751164095839261,829.60546875,9.399698331568842,0.016125088904694166,0.05251954055120218,0.2580670175784724,0.868643292929658,0.33145182704426734,2.588535158343671,4.140887562390781,5112.613259453624,0.9345465576680634,0.08105817833893006,1.2774345376217928,497,3.4685332948079655
2019-05-15 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190515_181200.WAV,13341.699999999999,-6.958554103301632e-19,0.00029101274110531785,0.037827800409735456,4.990111463139197,57.65971994989471,-27.01998706098649,1.0346369840176806,0.04456569122738308,0.9682983040525586,0.08088888888888889,455,6.369869535995356,0.04586666666666666,0.028371134020618555,1.6169541251778095,0.00030540881035824954,4.7609898682693927e-07,5.222952279997069,35.17197237428373,27,57.646672327208826,-35.35332767279116,-37.64582457176726,2.292496898976097,0.5445492998557796,0.09025319419781952,0.2986100475985193,0.1895437169936962,0.2217137909092719,55.94175770056087,6.56055819432044,305.5433815742599,0.7882810172870114,8.446484081737957,0.19001344507008144,1.6049455391006324,50.059350126149035,2.3158070376290607,1.9937166449227157,0.20858055840069167,0.14416030863399287,0.18927936395041658,0.15577416962323784,0.16333737108819346,918.609375,13.982916656352888,0.0390982702480441,0.07758846265686248,0.4538723143228704,0.880709364162599,0.3312694960660569,2.542287994588419,4.364879837198826,7452.661767550421,0.9378011007334361,0.19043698973718454,1.4812018623352374,506,8.265011001955903
2019-05-15 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190515_182800.WAV,12991.55,5.488375957411288e-19,0.0002114332094078515,0.0442562094797636,3.3488550794164555,56.27233193456645,-27.745463977206185,0.397850812901698,0.040994613965352374,0.9893517916884098,0.0512,288,3.8986273025798157,0.017244444444444444,0.025235772357723577,0.6834548364153628,0.0002519754836026205,3.489038604439067e-07,4.647702959378634,28.037219415946083,19,56.24583883689188,-36.75416116310812,-38.97159393046965,2.2174327673615295,0.5595839763875053,0.022196851350918645,0.3258122461527564,0.24489223709053454,0.31222715404324985,253.3555753259576,14.951621247457552,296.2735239250531,0.9751349419919272,79.43415781900306,0.014785273839882,1.1744557755943643,48.55504948351857,1.2560742365936686,2.049178629056947,0.12727234003900345,0.15277059356006725,0.17944904490957125,0.15255284467346725,0.15813471005956614,889.349609375,9.043078422598796,0.03244639324768848,0.06967387896347638,0.4300682777487551,0.861281645219576,0.33187960882845885,2.7175070515533455,4.464220664159212,6413.605251312111,0.9482417751613177,0.09639785706161412,1.300216915657944,495,7.261429809743955
2019-05-15 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190515_184400.WAV,12738.033333333333,-2.1671514891272478e-19,5.7762247102727345e-05,0.042444471735860835,4.023723742940869,50.63704071411219,-33.28555368790664,0.8237014172965118,0.021663185352749293,0.9823828400565546,0.13422222222222221,755,4.169616108133981,0.09084444444444445,0.035393939393939394,2.567123044096728,0.00017272150207482814,8.29106109764932e-08,3.0078802456110436,11.590728002629769,22,50.613608123013435,-42.386391876986565,-45.449321611778316,3.0629297347917515,0.6718329213413349,0.014148742298392913,0.24556544908522882,0.15368748681935385,0.13330295418193105,79.25477245533916,7.340846228679638,298.8642848474718,0.9824540674094904,112.98653161826059,0.0027944608542485173,0.31573643966454157,48.59661251176719,0.3776052421851762,2.074179327786917,0.05101033148706158,0.13285594206646836,0.1849192237350132,0.1748350593066956,0.16975622055032005,954.708984375,9.396051746840826,0.04058603473950924,0.06358967317398788,0.5881974181097724,0.8255155078440422,0.3331108542418422,3.6560325714658726,5.179876603302546,14049.80939580556,0.977755855133252,0.16799865304017164,1.3380546773936601,492,8.41368326591394
2019-05-15 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190515_190000.WAV,12482.85,5.12899907730476e-19,0.0001378218433114799,0.0532728195720345,3.4141263328123994,54.41378045458734,-29.152958007780484,0.328463754684563,0.034861984030405684,0.9912022679915613,0.041777777777777775,235,3.7169129435170634,0.009955555555555554,0.025971014492753623,0.383401493598862,0.0002472040858286246,2.0780551561533446e-07,3.1357554574494104,13.095252295278643,30,54.38885595389037,-38.61114404610963,-41.04329215569096,2.432148109581334,0.6542604043295825,0.03151700230234622,0.44360795769562056,0.29641366677087755,0.1062653812780936,29.37783368429101,4.135011272974253,298.20584185249163,0.9921713007461537,254.47028122421952,0.002994119465955672,0.7619144225206498,57.74103956489864,0.9040520432042702,2.0536905865367747,0.10703393882031098,0.13301758696495536,0.15992684413737043,0.15987416353482298,0.154185049564367,867.13671875,10.254386119431993,0.02490060733019203,0.06107387964972798,0.3704767771596568,0.8686674866336284,0.33301719370901706,3.480357152096843,5.0686672856603705,10715.879679734933,0.9746804197947899,0.14360665906931758,1.3053914202032049,427,6.069759623933144
2019-05-15 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190515_191600.WAV,12361.6,3.3856983574745116e-19,5.6243343879711256e-05,0.048163331645105945,4.489519496956142,50.52131124558358,-33.20800919002234,0.6243413699273006,0.02185745236078898,0.981804633085105,0.08622222222222223,485,4.461760618344511,0.04728888888888889,0.036376068376068375,1.3002311522048364,0.0001831903846178396,7.625594600545428e-08,3.169404496681845,13.326191124139068,37,50.49930294207623,-42.50069705792377,-45.82311816676763,3.322421108843855,0.6858947673295107,0.039740091251313725,0.3079421819419341,0.23725471060736814,0.11900777051274114,49.525820698348404,5.824947674648751,298.50269082756114,0.9679397920735119,61.38262723017498,0.004841534147189055,0.2971860857790689,47.060052085892444,0.36323465429698737,2.070160984358658,0.06762441193201596,0.14489848700375016,0.16775934769355821,0.18020877728024973,0.16812815333837128,945.552734375,12.326273956300305,0.042861091971906115,0.06782023642841042,0.57601860869976,0.782385230464274,0.33307052382888835,3.5727344086314266,5.26714996577282,17600.376153052264,0.9768995991984627,0.2326342842540412,1.3752845908876057,495,10.845122466216216
2019-05-15 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190515_193200.WAV,12393.483333333334,-2.465716674048145e-19,0.00014347345370715133,0.046996551552576246,4.301789692717681,54.5883154414009,-29.136289887468653,0.5139276335661584,0.0349289479997423,0.9849794090791594,0.04906666666666667,276,4.780193106528093,0.0208,0.0304390243902439,0.6834548364153628,0.00027654979850335075,2.040949513281119e-07,3.187461027990495,13.309233085283507,44,54.57318533803047,-38.426814661969516,-41.05514085327872,2.628326191309206,0.6703510056026897,0.05512521335557974,0.2793320118845646,0.193960009587391,0.12836084374860857,16.566550423018693,3.202516302424168,302.7073014088088,0.9935855236642569,310.79474290917517,0.0024807158471504744,0.7709934439458483,55.94095178301835,0.9343997370336617,2.037651125452057,0.14075365371203796,0.13093236777447306,0.1558169071326966,0.1897793503107859,0.16856642569790187,948.017578125,14.01750142553395,0.03717640080458748,0.06653166881273978,0.5033690798394985,0.8150958753469705,0.33304933664257524,3.533967841731554,5.169598754693999,14642.426665663763,0.9757531870511573,0.2086330305424777,1.3949897743917494,242,15.843406883445946
