Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-01 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190601_184400.WAV,13438.533333333333,-3.289613951610685e-19,6.132275085278607e-05,-0.0034024368674484278,3.736241056852059,50.89681619789968,-32.46326369174975,0.47102551472093523,0.0238142448955112,0.9869201036123936,0.05191111111111111,292,4.510622167638772,0.015466666666666665,0.026514285714285712,0.5834370554765291,0.000216349740716088,7.289462013360546e-08,3.934538466512613,23.3553471453779,32,50.873707525232206,-42.1262924747678,-44.933176106380834,2.806883631613033,0.710802165791519,0.07487674094389118,0.5776272264605747,0.4079211845239743,0.10811866820074933,32.904179973349414,4.469310147057986,298.8133512806261,0.7559302490463884,7.194378828944371,0.041446170300277016,0.29817945014913594,42.17905029573206,0.42107486648593523,2.076040396679516,0.04293579381974699,0.13391741023319972,0.18023775655354604,0.2251544243403756,0.21305940500533427,1198.24609375,12.03246150779255,0.08035629945323614,0.06876988225214554,1.0579282355948783,0.7228238116366678,0.3327300815853858,3.1572818336222017,5.419356336717668,25714.041259698748,0.9709109461724911,0.4607250931461464,1.5050828950914774,171,5.8015174919985775
2019-06-01 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190601_190000.WAV,14204.666666666666,-5.9589678870332185e-19,0.00010033770224982411,0.010426200191917956,3.990603844733706,53.03524142717243,-30.596340920532732,0.6908088285613161,0.02952452735900879,0.9845560970148651,0.08337777777777777,469,4.628614434603222,0.05422222222222222,0.06024691358024691,0.9001600284495022,0.0002849910897352024,1.1456880907200353e-07,3.5603098908255735,17.628483797171693,32,53.01057650949687,-39.989423490503114,-43.02563789223847,3.036214401735357,0.7283497619679536,0.05916827963162563,0.26147492787171045,0.1685223437178951,0.09111096348346481,24.266227385666784,3.7145889385185518,297.36974049810175,0.9562378973979034,44.701643227356804,0.010193186298405531,0.4556521772613058,43.913700463166556,0.6869995615584816,2.057713100437996,0.10676880829208546,0.13001638001638002,0.16651087177402968,0.23763429105943956,0.21733308143669988,1222.28125,13.4762530014362,0.09128150560099572,0.07876905664079667,1.0517737035668238,0.7003930523731724,0.33302096280961563,3.4863541050394895,5.532046606761202,27769.460049443962,0.9770489580142221,0.5079860443155678,1.5874347192394387,152,9.044003656205547
2019-06-01 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190601_191600.WAV,16881.95,-2.221217037461858e-19,8.803948123038099e-05,0.010482112771595047,3.644355390074122,52.46737466151495,-30.945157817223393,0.5634827659172537,0.028362343279520672,0.9875115844783829,0.06666666666666667,375,4.485076853846764,0.04728888888888889,0.06598449612403101,0.7167940967283073,0.0002808207127716287,9.313414112092712e-08,3.233197371532544,15.65834633967031,30,52.44784302785837,-40.552156972141624,-43.30941646130593,2.757259489164305,0.7600362930449828,0.0646962201434782,0.3052630352543497,0.20144171063617156,0.08172039196567049,34.01202193047008,4.190008021097203,296.1676290832105,0.9633962897721574,53.63926983223397,0.006030220414236745,0.32345661994709046,42.63332687752512,0.5948289452702258,2.0764927944536495,0.040035929276763804,0.13413832492779862,0.16096448892501525,0.21310074666105797,0.20492462548897583,1152.49609375,12.98903146712897,0.07934987053253911,0.07887441430826117,0.9038044256013249,0.5956574661456737,0.33310468649101393,3.6423598146964107,5.731700269674074,31197.438153424486,0.9809280300094471,0.6813658769466703,1.5239343705462103,182,11.06262641136202
2019-06-01 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190601_193200.WAV,15577.183333333332,4.169600621563142e-19,0.00013763881421868392,0.022678984344048875,3.7018301877399846,54.408009137736535,-29.549729858206977,0.7151564952966538,0.03330531205071343,0.9854486342877994,0.10471111111111112,589,4.120397729848868,0.06257777777777777,0.047527426160337546,1.3169007823613086,0.0003184521461376312,1.6762396105917408e-07,5.1236044080430725,39.74085921537637,33,54.39079923141588,-38.60920076858412,-42.25791612169771,3.6487153531135945,0.6796752800728695,0.0645517884489023,0.3970766015573499,0.21319951834721507,0.1124300999713117,252.79719211604768,14.382522901289288,295.9840229892792,0.979439723518429,96.27495648186812,0.006080479085267768,0.5853978593230637,42.12501227754691,0.8264223763197969,2.0643940617052725,0.09126738380775046,0.13255959308590887,0.16205166632798215,0.212806703898246,0.20634744787962306,1160.498046875,12.938166884249224,0.08059279983108109,0.07893494299645658,0.9102520305830962,0.6199033738091924,0.3317622043516141,2.6786742663717242,5.216614566344314,24899.116413006133,0.954834968404785,0.5498418236418285,1.5299381121302096,159,9.796498544185633
2019-06-01 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190601_194800.WAV,17674.433333333334,-3.4492085114005515e-19,0.00011831158873164988,0.01735389697249857,3.7439120077640777,53.7508727759334,-29.92416564597516,0.6524462741630188,0.03190007599724664,0.9869155684987495,0.09013333333333333,507,4.1249139836039745,0.0464,0.03524050632911392,1.3169007823613086,0.0003073315806194902,1.3632322357452716e-07,3.8548334221821325,22.900538807823693,30,53.724604595219105,-39.27539540478089,-42.49838123868847,3.222985833907579,0.7243160846080018,0.06047655966608434,0.3934639066805309,0.2329770779308059,0.12727822475205985,218.95768975063206,13.079791281093724,295.4745673947548,0.9674946318532629,60.52829867889853,0.007137926353337456,0.43204653826279055,44.01160253054456,0.7689041930385461,2.067505463398148,0.07869803449005941,0.1335079098236993,0.15663229018492172,0.1917345617171544,0.19424182354640823,1092.416015625,12.742837750934306,0.06830346228218351,0.07247060372253933,0.788561627467544,0.5809149294099208,0.3328016089400268,3.2203864859436684,5.50450946606384,26926.19708974598,0.9725322559528768,0.6556235006021545,1.477237380568739,242,9.957846672741821
2019-06-01 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190601_200400.WAV,17422.05,-2.5195894753298693e-19,0.00015040464330969412,0.025297321095430564,4.402311647680721,54.79321235380459,-29.529997161120683,1.2111955863907404,0.0333810614267985,0.9770556350696145,0.16853333333333334,948,4.70303444191989,0.11733333333333333,0.051764705882352935,2.2670697012802274,0.00036060655261751075,1.6349704184967695e-07,4.637371535471379,34.28933725396478,29,54.769285625875774,-38.23071437412422,-42.30104730628098,4.070332932156759,0.7292717783697965,0.0856549417359227,0.27544615259336114,0.19256477684409357,0.14053844514138858,154.34749906659948,11.372842885946373,298.0290635715719,0.9799056606312421,98.5305176894516,0.005629726887909962,0.5546999047159938,43.800928506948594,1.026401921568994,2.058054401665614,0.10600483131370164,0.13190762532867795,0.15811572851046535,0.21641478156427982,0.20981646737197723,1180.0078125,14.278561579020682,0.08835459637268847,0.08089495106240115,0.9120104683053976,0.6009096171567447,0.3323938738614804,2.935796794684474,5.531931563364639,30163.771738002702,0.9659837575488314,0.6972269196453222,1.6219122236907213,190,12.764699835526317
2019-06-01 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190601_202000.WAV,16637.716666666667,-1.6855729774907975e-19,0.00012106501748156094,0.019762763877511216,5.849089822481243,53.8507866040391,-30.142439263771728,0.9528602293502466,0.03110842594570584,0.9739650388740057,0.09884444444444444,556,5.207865279402122,0.06755555555555555,0.05477477477477477,1.2335526315789473,0.00032067730111350284,1.3363668063929634e-07,3.9131246662842973,23.473853050680226,39,53.8304713649051,-39.16952863509489,-42.490735690704604,3.3212070556097117,0.7357620587412271,0.07192847852737416,0.39655159770967974,0.25716340923544556,0.10860705468007958,97.04700376060502,8.39152564295279,296.7598820915342,0.9746220997346475,77.80872645443122,0.005884971475162697,0.45790213570306487,42.56512547531106,0.807468183823767,2.0416233815195715,0.13985403176742817,0.1284592008276219,0.1562957224141435,0.1948355021005031,0.19447485108463727,1093.7265625,13.814261049221619,0.06850002500444523,0.07280411862603461,0.8070577872132314,0.6061140008859282,0.3328398232113731,3.257677450037641,5.576461603138485,29350.058013345868,0.9735888406993722,0.6720108418125578,1.5002902155857132,279,12.294407894736842
2019-06-01 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190601_203600.WAV,16716.066666666666,8.335828169700774e-20,0.00013642592047891477,0.021600802288980613,4.240859688458248,54.369568840200145,-29.77603930098632,1.0170361281431468,0.032448754745059545,0.9801331276178634,0.1512888888888889,851,4.45056378858551,0.10097777777777778,0.040662192393736016,2.483774893314367,0.0003316230170248324,1.564205485557187e-07,4.601925887902231,31.033639872518663,35,54.347950096391926,-38.652049903608074,-42.3859865544436,3.733936650835524,0.7084746080130376,0.06558924317996928,0.2544894710814958,0.19153089980719074,0.1396244773915728,204.13386689517725,13.026822138026466,297.01518402960806,0.9802538908068905,100.28577637451207,0.005264038322615158,0.5279081700486453,44.2490297578658,0.9205958123015389,2.056165282198178,0.10992176977528967,0.1294398465451097,0.15962710831131882,0.22012387156765614,0.2106266808543741,1184.564453125,13.637872703538036,0.08930511257556899,0.07782360317698461,0.9858322889805265,0.6184336090771521,0.33249601679006063,2.9933480412006275,5.402054917516521,27902.642654895855,0.9655962706447649,0.6301237404091463,1.5854542945524428,193,14.78634396114865
2019-06-01 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190601_205200.WAV,18227.066666666666,6.6786853825107075e-21,0.0001679212302604529,0.024586175283885826,5.730538794173763,55.271655987351366,-29.19943341447653,1.6310858220559936,0.03467594690322876,0.9603909159516524,0.15946666666666667,897,5.965850966669519,0.11733333333333333,0.06342342342342341,1.850328947368421,0.0003849903723810656,1.7968908206654709e-07,3.7503664047165395,22.423966481060717,36,55.250202103192734,-37.749797896807266,-41.97264117544052,4.222843278633256,0.7506489627722989,0.07933397968303679,0.28739627919615696,0.191921439877072,0.12232384132664254,140.36206422705015,10.821338454935315,297.38356296906824,0.9783061404687193,91.19198626764359,0.005975092069608073,0.5448805139596055,44.288266074095574,1.2322275313302316,2.051391297256008,0.12263569330567758,0.12999482736324847,0.15867709815078238,0.21302325774474046,0.20999392947635134,1181.005859375,15.284906872476299,0.08919398170785917,0.08252323634628629,0.9034787889860839,0.5758914238961318,0.33290205820707924,3.325076019435125,5.670367487561657,30293.59473008654,0.975596838595036,0.8498452636924435,1.666735122632137,200,12.596197657361309
2019-06-01 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190601_210800.WAV,17692.233333333334,1.6299654527330965e-19,0.00015009454899276702,0.019862172345401937,4.431455644787816,54.784249115169416,-29.365260941715313,1.14845156604936,0.03402020708719889,0.9752616733781325,0.13475555555555555,758,5.1545510110444015,0.0983111111111111,0.08937373737373737,1.1001955903271692,0.00036740419763407956,1.5798724850392743e-07,3.9501882644571613,23.96795684152756,34,54.76097696951294,-38.239023030487054,-42.3170880253225,4.078064994835444,0.7500387765151804,0.0700946840560881,0.32422253353835406,0.19539268528116482,0.12813405769691433,149.08574028640695,10.831765950295232,296.29251189507033,0.9784300727794178,91.721685128895,0.005783689516899349,0.5304897487523329,44.227280123160824,1.047959933463855,2.0638225406237085,0.09225243006974204,0.13559312901418163,0.15995097541150172,0.21823023617514709,0.21604708892692032,1215.048828125,14.0326007776032,0.09438379322990753,0.081296812358231,0.9865812531955807,0.610051089490969,0.3328986816451138,3.3211766378445673,5.6661656478415665,31375.87903207468,0.9748084198909804,0.8256004092672944,1.6339404303415963,168,11.827415151582503
2019-06-01 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190601_212400.WAV,18020.15,7.256926541169643e-20,0.00012225623484466176,0.013937269299742155,7.969385857306475,53.89331007913686,-30.18548314294015,1.3876507887537421,0.030954646078745523,0.9548503578811307,0.08053333333333333,453,7.419067241641299,0.06275555555555555,0.08965079365079365,0.700124466571835,0.00035246844085708336,1.1462242074434442e-07,3.13272936374445,17.86796052803634,35,53.87406884376929,-39.125931156230706,-42.30769236911628,3.1817612128855757,0.796641836652159,0.06636326130260728,0.2549128267836569,0.17699267748975755,0.07279025633260205,15.81571933714714,2.7580094563179083,296.14619167603036,0.9688095648301048,63.12222173579651,0.0057279971544765065,0.3615639064868775,43.297083351052095,0.831835680903412,2.0688563945761036,0.07457418802374449,0.13226324410534937,0.15479831335094493,0.20539544254473605,0.20377858841571833,1146.05078125,15.176091460606557,0.07959053831792318,0.07959223857045226,0.8521258947625823,0.5659995222147122,0.333084000571028,3.5990549351058445,5.960916925193624,36279.23742339515,0.9826696390124465,0.8980120128413097,1.6080816595718601,147,11.221995021337126
2019-06-01 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190601_214000.WAV,19327.13333333333,5.608360997833017e-19,0.00014524206519162688,0.021994174173365667,5.405592887736773,54.64152406830116,-29.416444884526143,1.4511214170872329,0.03382032337188721,0.966706731797856,0.12355555555555556,695,6.213621766956097,0.10595555555555555,0.08953990610328638,1.1835437411095306,0.00039480387318030464,1.2726250405167734e-07,2.5051759647225498,13.024545881383967,37,54.61259841632785,-38.387401583672144,-41.74910009863093,3.361698514958789,0.8230693418712489,0.06929920975817083,0.3010317358252902,0.1938342456288875,0.08916549684551023,11.887626474354452,2.4707001047788246,296.6835000115134,0.9701734905468161,66.05444373701268,0.0059917237332049005,0.3957799782227066,42.33817493759739,0.9826505358952462,2.0608958282921215,0.09972427545277296,0.1298601232811759,0.15510820971347283,0.22358804124624315,0.21503406161095304,1209.3515625,14.486097390971285,0.09258590416073968,0.07999164433458723,0.9532360637949048,0.5486992142593392,0.3331931671616429,3.88703480494904,6.128007792893689,38450.04573325667,0.9870114194987356,0.9414342454838635,1.6586651350648125,121,11.373306643403271
2019-06-01 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190601_215600.WAV,19343.316666666666,-5.984844178883206e-19,0.00012905286714656017,0.019963247896273146,4.304005819985694,54.12827648964903,-29.630445666032955,1.0690978188191593,0.03299724768532647,0.9777542734155258,0.11075555555555555,623,5.40280057047732,0.09102222222222221,0.09416091954022988,0.9668385490753911,0.0003675938696287668,1.1677304508040941e-07,3.101469701610001,17.685250387218552,40,54.104951942075175,-38.89504805792482,-41.978031685649746,3.0829836277249285,0.8041214974622064,0.06130028540757093,0.2545551303001332,0.189002736593189,0.08260360396128408,6.378885030418897,1.8769547737504724,297.57825376699236,0.9685022782412809,62.496655895322476,0.005931451898445132,0.3706959082567826,41.64176031788035,0.8794484322230313,2.074739659442132,0.05170605749917323,0.1330499159446528,0.15596423491160333,0.22417820236783992,0.21556436422030584,1212.333984375,13.775121367115881,0.0923254411895448,0.07761666574455724,0.9847902518117554,0.5554927978230155,0.33310423610492906,3.6413758888326164,6.008015726985038,37980.59861746667,0.9835250335229453,0.9069315304411245,1.626126568758378,147,11.367368087660028
2019-06-01 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190601_221200.WAV,18572.466666666667,2.3956531203239706e-19,0.00012328704509643765,0.018781705005930127,3.800090613431312,53.9297743500625,-29.495228656659993,0.6550986450827025,0.03351494933234321,0.985860180691584,0.07591111111111111,427,4.679989044540099,0.054577777777777774,0.06682993197278911,0.8168118776671408,0.0003542994219709011,1.1542768191611197e-07,3.25492750968258,17.707837282313026,37,53.912072776518144,-39.087927223481856,-41.89866722140897,2.810739997927115,0.7917064796391792,0.07722866581393806,0.30539240185112615,0.20706509781144022,0.07965820834188697,6.117691597842258,1.8849917421830917,297.10359627066276,0.9610151184143504,50.30193856318397,0.00776775759630839,0.3907332653832102,43.21393329390437,0.8364441043148152,2.070838936834091,0.0690785832554417,0.13530216819690505,0.15357777890672628,0.21933791255929286,0.2111555943278805,1187.5390625,13.012881402252578,0.08558743776671407,0.07504911951745001,0.9658056371432067,0.5628765304517536,0.3330971185913975,3.626078477271587,5.930076037153681,36883.2580618935,0.98255061393422,0.7892566011648015,1.5642529687795812,144,11.64557726929232
