Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-04 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190504_104400.WAV,26535.233333333334,-7.314750657035536e-21,0.0008164920816000922,0.04818207339255986,3.8632810418536065,62.14011968601432,-20.68156594779517,0.1542838427013251,0.09245314784579807,0.981353185601102,0.058666666666666666,330,3.7006827495010706,0.024355555555555557,0.026569696969696965,0.9168296586059744,0.0010240968534258792,5.459520155672734e-07,0.9673158979350962,2.9532661124534942,25,62.11956139580239,-30.880438604197607,-34.23469669000448,3.354258085806876,0.887246726770892,0.001311679045352676,0.025412456260960115,0.01640797217644474,0.029842496178656863,5.261073264094244,1.3597090133887302,273.9993053574311,0.5160809971194942,3.1329230472353657,0.11503394989364202,0.36039251283630935,39.68905502949218,4.480372039197627,2.0782336956742196,0.022473465514244673,0.1608851674641148,0.18660333265596424,0.21242064304730696,0.20513959426120199,1153.705078125,7.76154408781609,0.06521194045608109,0.06315981942700158,1.0106132354003647,0.34717983059887714,0.33332002008965195,5.06406948199682,6.532234873769163,48387.116674098106,0.9946169108221676,0.4496180595972241,1.3305691955235475,17,0.21034989553698435
2019-05-04 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190504_110000.WAV,26332.333333333332,9.777768872343273e-19,0.000638177280572246,0.056363138621785776,3.749919349527574,61.070013303616726,-21.41971778251446,-0.20085243717525003,0.08492080666224162,0.9833178786233701,0.019555555555555555,110,3.480278873258944,0.003911111111111111,0.023466666666666667,0.16669630156472262,0.0009164648413299127,4.0638569833045147e-07,1.0082386041393667,3.2675127633340297,28,61.04890292253542,-31.951097077464578,-35.60023910878605,3.649142031321471,0.8919746742992135,0.0036557846544287287,0.05268269734143094,0.03213335322209887,0.048609549131824026,7.3946009221838755,1.8300343437539983,259.3166907558548,0.5697506520603403,3.648467242489556,0.09229487070309697,0.3367348124100583,40.652184095368,2.890912530288232,2.077881258278143,0.02519598852748728,0.1556586490797017,0.18563554155659417,0.21224421738961982,0.2046707609130512,1151.068359375,8.319532337181517,0.08313630756578946,0.07264317504319452,1.090622151765072,0.3606689853413086,0.3333196581074282,5.050656200775461,6.561750126571417,50164.95736254379,0.9946588402183981,0.46832015810222066,1.3093491201572562,43,0.3418663317923186
2019-05-04 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190504_111600.WAV,26296.25,-7.337302062223235e-19,0.0006817608191340776,0.05938401694235523,3.986568412144299,61.35692029988489,-21.17064640003936,-0.16337289390610366,0.08739119540320503,0.9772605260201864,0.03342222222222222,188,3.5636201568136574,0.010133333333333333,0.025333333333333333,0.40007112375533427,0.0009393671395280118,4.489599920727283e-07,1.1044357962812668,3.4854790765386823,27,61.335689282462944,-31.66431071753705,-35.6936299112161,4.029319193679051,0.8864100186331816,0.004921855697315514,0.06892088014278597,0.034466220187012064,0.062099319107886464,116.57808576408719,8.705211255987148,259.3303937460178,0.5265542817502151,3.224349113122239,0.10058746515774361,0.3243291040725847,36.691935191045076,3.103557893510507,2.078510250279324,0.020106158591479018,0.15580412948834005,0.2048694371062792,0.23215125836465178,0.2220214149182077,1248.6484375,8.430614118757266,0.09326692800942389,0.07138222190402593,1.2748022213453671,0.3357651143104101,0.33331791065941413,4.990529755140617,6.526894389519482,49198.88724656264,0.9943773851941919,0.46417168641779216,1.3546115869909938,8,0.04261174208748222
2019-05-04 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190504_113200.WAV,25899.033333333333,-2.270463909474311e-19,0.0003449154993758078,0.07151586093907834,4.1141481392238894,58.397727019091626,-24.63887019041384,0.3986304298144745,0.058621441088782415,0.9776107512734861,0.09795555555555556,551,4.131077716938315,0.07608888888888889,0.05706666666666666,1.333570412517781,0.0006769771063160461,2.1547887400530628e-07,0.9025396708258911,2.564858955216661,23,58.37786063214769,-34.62213936785231,-37.92129386721081,3.299154499358494,0.8947758255899723,0.0007133092813246256,0.05662865163831332,0.0503769667495334,0.03816159841422384,27.98096686893226,3.677623204729221,272.90599407530243,0.4548966392400793,2.6690289291407576,0.059017602574831844,0.15751968860075827,34.30983666311911,1.9417211915910766,2.0790225899284183,0.013749198614174674,0.17111728953834215,0.20120783377362328,0.21309106054651825,0.20867598684210525,1173.59375,7.798131154347695,0.0658210765247155,0.0635506124885586,1.0256576470244978,0.3350928346013335,0.33332251679988695,5.167911215546052,6.579389711363213,50985.12409993968,0.9949861442045562,0.4679339191495648,1.3575246510181214,14,0.3046374911095306
2019-05-04 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190504_114800.WAV,16038.6,1.7848377097272482e-19,8.894194883241028e-06,0.1650398290678089,3.7779544963957945,42.511666324954035,-41.07558303294739,0.5150843985553877,0.008835290802849664,0.9831185381407043,0.05386666666666667,303,4.780042071389642,0.022399999999999996,0.029217391304347827,0.766802987197724,0.0001063853749820025,6.323099122346807e-09,5.70914472926842,43.50149511628954,21,42.557918594210705,-50.442081405789295,-54.030116569524566,3.5880351637352703,0.816549620887663,0.006895616468067689,0.48247726662877877,0.3478269915724219,0.062069232271319774,8.46157239346854,2.066889335514657,289.00150935764236,-0.398651506441145,0.4299487690747071,0.027371208962589277,0.01176821760155185,13.247563795312024,0.05527282966372346,2.0784492119936067,0.025251103631930727,0.154133798870641,0.17176386913229016,0.19026988282568869,0.17521760813033427,985.423828125,8.008163778895954,0.04142785106241109,0.05770507087264369,0.6843904742519562,0.3375748801910988,0.3329194124930215,3.3456117603647417,6.082665395968415,50873.01896174174,0.9779554230302174,0.8740903769530943,1.2990313987393827,463,2.148645870376956
2019-05-04 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190504_120400.WAV,20417.833333333332,-8.554114207094522e-20,6.011543250892786e-06,0.283463875712757,29.254138690318825,40.81045967375835,-43.033200375675875,0.9999959361451616,0.007052449438307021,0.9328975761279084,0.12764444444444445,718,5.781628679443305,0.08,0.03582089552238806,2.233730440967283,9.736079971645146e-05,2.3341598426940187e-09,1.7431578405206973,6.387731714216763,26,40.81640648619113,-52.18359351380887,-57.670036207382715,5.486442693573842,0.9273812917629619,0.03018570888235983,0.48751444775274155,0.3811266765257644,0.08329503663467919,8.67340022487963,2.1995975569888127,289.5920756571429,0.20323546948614876,1.5101518998469414,0.006745710189382089,0.010187047058312233,8.345752589200734,0.037388799944452905,2.074165805595483,0.05442171193555123,0.14507090822880297,0.2026430095509043,0.2529819395475754,0.21521117643136556,1210.34765625,10.879467469247174,0.0853019703502845,0.06528709629705813,1.1770135457885025,0.3783176252304312,0.33332038602055836,5.078005005203353,6.782963547191857,65457.69507433604,0.9953290141605197,0.8390683885573437,1.4378727673909977,80,1.5745160250711239
2019-05-04 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190504_122000.WAV,19256.033333333333,9.803115109797823e-20,1.6427487879097297e-06,0.18211018177836746,4.516849973148597,35.17631146749602,-48.44537720544109,0.7810261350829251,0.0037820837338765462,0.9816019767780854,0.07555555555555556,425,5.235232157085349,0.0544,0.04730434782608696,1.150204480796586,5.0273892069098676e-05,7.019707357878547e-10,4.126436712741528,23.63457046476027,7,35.183965033037595,-57.816034966962405,-60.500053061947206,2.6840180949848005,0.9029016480811205,0.008230758902064372,0.6087865596204887,0.44187138618259036,0.05539435275193427,39.45896072442088,5.189513023925205,298.8326781606515,-0.1665754203095582,0.7144198010526291,0.003819785044879484,0.002728930071826609,3.5942544516225303,0.011678507843601098,2.0788362468297175,0.018477295656617265,0.13896073106599421,0.15526569802885593,0.13733941805823843,0.1421412417763158,799.40234375,7.472150410506249,0.014625516758534851,0.057928945589298037,0.2318207063900498,0.37503214428517817,0.3332740885319105,4.31761011641433,6.628437929080954,64507.11347299654,0.9917487422368223,1.0529443857837608,1.2482448227946497,319,5.091009234975107
2019-05-04 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190504_123600.WAV,16951.083333333332,8.272703509880507e-20,2.6102506760480658e-06,0.16159337619140118,4.402082645927385,37.18742208243526,-46.47293799092527,0.7695513027058993,0.004746277215745714,0.9764565325937185,0.08213333333333334,462,4.897472409949822,0.039466666666666664,0.02923456790123457,1.3502400426742531,5.79580746808738e-05,1.7792369920862938e-09,3.854507429459568,19.62576607912518,8,37.20095791881529,-55.79904208118471,-59.28371328734418,3.4846712061594687,0.8401374155350282,0.0280865945027422,0.4289424885397366,0.20901998879663441,0.17806319351384448,68.37270475415627,7.300097997353844,299.46804631340444,0.015546010834595846,1.0315830115082887,0.005948499363546493,0.00613637088740243,10.932356765494488,0.01848233434598991,2.079326528056761,0.008482320499071605,0.1501788870209923,0.16387675269254218,0.13471863220992855,0.1437116598506401,808.234375,7.562298215409471,0.014420619221194877,0.053609252046008346,0.21436658381313356,0.4372143934264615,0.3332116815401624,3.9578677298824867,6.234475170154956,51583.56872161333,0.9869742871981022,0.8846197853913743,1.2552489792576829,276,6.341127311522049
2019-05-04 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190504_125200.WAV,24247.63333333333,-3.0631361644692687e-19,0.00019890680411501695,0.09095359593013204,4.815833518636822,56.00709630857949,-26.43102266278629,-0.26962813283201115,0.04769236585828993,0.971903344428111,0.024177777777777777,136,4.45134918109238,0.007822222222222222,0.03128888888888889,0.25004445234708395,0.000508633774497605,1.3065967197491325e-07,1.0763357693075575,3.3637284606779434,28,55.996302045793264,-37.003697954206736,-41.1222980323604,4.118600078153662,0.8874021291134087,0.0015893315200615765,0.023018778937952344,0.013941353427422087,0.06319969911835321,38.02713485786633,4.5756197923395705,262.8980754819296,-0.04440039169940709,0.9149743871176446,0.10828238346883783,0.09907560745003766,30.284898446129603,0.9836327374344374,2.057263278379826,0.0883155582027988,0.19187788266735636,0.22949476732371465,0.23991952222548166,0.22932653305032005,1289.732421875,8.410329379568637,0.08908493454391891,0.06878086869247885,1.2594973004290415,0.30521283213125594,0.3333186182917801,5.0140140318731055,6.533123543859011,49341.79595347582,0.994456763838072,0.5946658588969137,1.4020080961295043,9,0.2622688477951636
2019-05-04 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190504_130800.WAV,20836.833333333332,-1.0845876665912772e-19,1.992591221362242e-05,0.20632729078622392,4.99314514763648,46.01478203969464,-37.50755446975658,0.7918362222116215,0.013323621188269722,0.961664100667933,0.20746666666666666,1167,4.269610677680705,0.17155555555555554,0.048099688473520245,3.567300853485064,0.00016835108811166582,1.070492800351579e-08,1.5577408095019254,5.285614777636151,26,46.00857821069775,-46.991421789302244,-52.75591346994483,5.764491680642585,0.9007642985667861,0.007785221790530983,0.07192766775923332,0.06333125130289552,0.06776212051847341,35.84753890256133,4.307111650926971,271.0519803681897,-0.09760554056758787,0.8221482363926212,0.02307031109875536,0.018967215582870837,13.997718528866628,0.10066024084229191,2.0792294187295557,0.010923794310163881,0.16827233932497093,0.26462609225767125,0.2831299710523548,0.251981255000889,1417.142578125,10.046998711150433,0.12525664284761734,0.07550636024849988,1.5651723911557445,0.29417270814259766,0.3333157244584388,4.924247619488455,6.616440847171779,56931.982073369065,0.9943791987235633,0.787120925143925,1.4964336741082382,2,0.007049864420341394
2019-05-04 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190504_132400.WAV,24302.033333333333,-2.0469737016526323e-19,0.00011953918030739907,0.12804212749634614,4.481054849006972,53.79570264833372,-28.21586959940437,-0.6477012730662786,0.038833498700459795,0.9620821634694221,0.025244444444444444,142,3.5469685396098316,0.0024888888888888886,0.021333333333333333,0.11668741109530582,0.00039081955370669105,8.076515203242867e-08,1.1205281961741482,3.4794171592674545,29,53.77566286039026,-39.22433713960973,-44.58743834789448,5.363101208284746,0.8831665329953212,0.0048349281359048035,0.03768568914391224,0.020954660261308433,0.06997958481503064,13.537582295245997,2.7748017975512203,259.39552919311024,0.2625261926453161,1.7119607232885916,0.036569363464625484,0.06260531392710364,25.714484694520003,0.5423382215197413,2.0788850555324037,0.01801637301487169,0.1648939609465925,0.2375558829506198,0.2918689219631263,0.26303009423897583,1479.28125,9.302224150436269,0.1308538184566145,0.07367323883470443,1.7182216003190025,0.3313530812262469,0.33331738870614513,4.9738881751085975,6.506603589580021,48327.26715631887,0.9942641425898207,0.5110572281998831,1.5068332318274889,1,0.027227062588904692
2019-05-04 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190504_134000.WAV,26039.083333333332,-4.829855651225204e-19,0.0003759500263841772,0.06825395059239518,4.103234170759344,58.77190110968402,-23.48067133916,-0.4338623462644584,0.06698328355153402,0.9714793827513759,0.021333333333333333,120,3.488293622624638,0.0044444444444444444,0.022222222222222223,0.20003556187766713,0.0006762702232145661,2.7672005360698957e-07,1.0073660770339696,2.7882083027882616,28,58.75002389114155,-34.24997610885845,-38.2126467663217,3.9626706574632493,0.8751214509714856,0.0017782479327557166,0.023640807732467795,0.014364720540500975,0.05204484494826944,32.758489027391526,4.105872611557702,260.9497276147474,0.447449762229531,2.619580380726948,0.05481460609321952,0.14359126669907368,32.032742543899,1.8227052241554351,2.0791447370838103,0.01149796602250075,0.15653153153153154,0.22143619183092864,0.24853601297385858,0.23338037873399714,1312.53125,8.031118407965621,0.09228550353396159,0.06733101217203744,1.3497312065123155,0.3140632984308142,0.33331917766150937,5.033391444952558,6.456425696855199,44793.014026185614,0.9942822128723419,0.4187352174665698,1.4081876000892717,2,0.019100617887624467
2019-05-04 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190504_135600.WAV,21274.65,1.6347841290552543e-19,4.133721768056297e-05,0.17247220991236908,6.8015504139333816,49.184012331731005,-36.23449505225751,2.6201937138850795,0.01542677862379286,0.9402322954944495,0.27484444444444445,1546,6.597101739179871,0.2512,0.13955555555555554,1.8003200568990043,0.00023334894321716136,2.6755707023353487e-08,1.6957322818122402,6.974842606659066,26,49.1886576123389,-43.81134238766109,-50.331077912936664,6.519735525275571,0.8800843742629365,0.006557846675730672,0.05621303460360405,0.030111811235804975,0.05287386404567296,16.391324603289785,2.889056044384168,282.94276793499546,-0.3400372668989673,0.49249580545493205,0.05103072198596065,0.0251324165274224,13.028380971637045,0.2572758838819912,2.0728394068761977,0.06066196764562859,0.20467477046424415,0.24949705344442188,0.28362742222050025,0.25411462037695587,1429.140625,10.167633072374988,0.12334935933054765,0.07405901700460304,1.6046721125844745,0.29610625046156575,0.3332991261026756,4.59223061241715,6.486739476717416,50845.48829907792,0.9930094875095987,0.7897758983720329,1.5526632585052904,2,0.05035617443100996
2019-05-04 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190504_141200.WAV,24295.033333333333,5.822984841221925e-19,0.00010638895375301302,0.12655286386091125,4.6052312291695445,53.2895652931374,-29.65936776084351,0.27819709077710186,0.03288755686018202,0.9642594504141346,0.12497777777777777,703,3.966678368030676,0.08124444444444444,0.03408857808857809,2.3837571123755334,0.0003679478350181084,7.29680319760275e-08,1.037760285374114,2.974995935987725,24,53.28071055737375,-39.71928944262625,-44.42880865400361,4.709519211377362,0.882660286053942,0.0030523923906012884,0.4585941014802595,0.34225069017693355,0.06957743640157266,25.11052138356157,3.7891122300865803,277.12313972194363,-0.1795982075534388,0.695492572973747,0.0604364735166095,0.04203311846752646,18.628028301022855,0.6192288980913916,2.071835682809151,0.06846639415479805,0.19477132635027372,0.23351198943304205,0.26987936636206145,0.24897238675764577,1400.220703125,9.29920139815463,0.09937113820234708,0.06869013330455011,1.4396394759803486,0.27388154475390303,0.3333193022037931,5.037809934747117,6.503537097165363,47919.605452993186,0.9944454919906037,0.5960802139649322,1.5024851123794445,6,0.6006276115753912
