Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-08 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190408_175600.WAV,17727.6,1.5213524884316598e-19,0.0008298878144095329,0.04045439890397007,6.645743725615555,62.210793790343104,-22.6440028146558,3.1311366513265497,0.07375642518997193,0.9425240319800379,0.3841777777777778,2161,6.399428373524882,0.3776,0.34327272727272723,1.1001955903271692,0.0009753416733870768,6.699726358892153e-07,0.3744753185809968,1.6889194643319687,45,62.191237045351606,-30.808762954648397,-36.146513935767814,5.337750981119417,0.8850881626090609,0.00937147315634601,0.06274921987683324,0.026556038810219507,0.08005844419787256,11.187221348317479,2.329974554119956,291.46802037067823,0.9871612547991262,154.7784634485826,0.012252420423956734,1.8964108067460543,65.27236774255951,5.491874453940511,2.0692958160465666,0.065550813404188,0.13176214492003965,0.22703464742938423,0.2865484776195405,0.2523368737775604,1419.142578125,9.673212049266485,0.11610154305209815,0.06722388113244071,1.6301694595578429,0.6163936426332891,0.33332460898415484,5.275390198356171,6.519127767069717,38003.10954426119,0.9953297256770272,0.43831485123399627,1.543745133533447,0,0.0
2019-04-08 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190408_181200.WAV,15885.916666666666,3.890310141930876e-19,0.00023600079920129097,0.05352141436767303,5.371966884142097,56.749734650104536,-26.936707944226534,1.1171619587582207,0.04499503591325548,0.9608176893230516,0.19466666666666665,1095,5.002664126830272,0.1719111111111111,0.09376969696969696,1.8336593172119489,0.0005300987421705439,1.8012537868538955e-07,0.5294649597187129,2.1230795787464896,28,56.73093390188116,-36.269066098118834,-40.49070484704391,4.2216387489250735,0.8853277774729508,0.026843139019638307,0.33067675628332915,0.2572069976074106,0.06893116348810058,23.38045596422922,3.570754986580542,293.62742343270486,0.9563326098066615,44.80076783029512,0.0172321779357398,0.772014802909413,55.57009930424409,1.58301176819413,2.0779535193720795,0.02570970585826804,0.1642635458424932,0.22339844543791915,0.25739188912443056,0.22744981052187058,1279.177734375,10.719890245495511,0.07714392280849929,0.06704331588929707,1.136081023252712,0.6588653077644974,0.33332213574282865,5.150599823824497,6.520489946449747,41460.34555647058,0.9950669935258917,0.4516029643477825,1.4976635209188887,3,1.111447590682788
2019-04-08 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190408_182800.WAV,12652.833333333334,1.8166409734534896e-19,2.1015575670791514e-05,0.03343526523700117,11.814635718292944,46.2460128227774,-37.52508864105743,1.1222331028643353,0.013296751976013184,0.9603999926504172,0.07057777777777778,397,6.907036048806337,0.040711111111111115,0.03214035087719298,1.2668918918918919,0.0001263088374677,2.4971273655407122e-08,2.5681259085007353,9.230148002089201,46,46.21260729825206,-46.78739270174794,-49.94571074281771,3.1583180410697693,0.7435971357823863,0.0468038903656931,0.3960496705684746,0.24463452673095187,0.1548580972539091,70.24376880814381,6.665798888347922,295.4434250214347,0.5924771388804432,3.9077001336944654,0.027868975699361902,0.10890360006632431,37.68693503174864,0.13886688437165942,2.0744366204567353,0.05465927145564864,0.13095930859088753,0.17190992684413736,0.13602418207681363,0.14608534572812942,821.583984375,11.828628113398267,0.018633173675320053,0.06364448744566177,0.27841930603103326,0.7800554415115618,0.33321315669444096,3.963967809030424,5.630868477205793,24494.893322968284,0.9842580865103795,0.3835677101878598,1.28517393889068,399,3.4414451458036983
2019-04-08 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190408_184400.WAV,13392.116666666667,-1.7551546635827562e-19,4.964798250378304e-05,0.049745959512634004,3.977988073913873,49.97961596520361,-33.2354292136143,0.3211550666337075,0.021788560528225368,0.9905944011051198,0.021155555555555556,119,4.843782278070293,0.009244444444444444,0.03262745098039215,0.28338371266002843,0.00017599519794091135,6.595033873623998e-08,2.813086250046857,11.340281004364204,49,49.95704195383132,-43.04295804616868,-45.26443955353805,2.2214815073693686,0.7057840271179504,0.04456110797438895,0.4131910459196557,0.25019526161707095,0.12755268686687915,19.230395410507803,3.7967177185696537,295.93130589706834,0.960573058975417,49.726735273552904,0.005370412144517649,0.2670530630203027,41.64818196372044,0.30146609750760384,2.075047409714427,0.05048954531966432,0.13130415104099316,0.1588650680755944,0.14500805331237443,0.14621939733730438,822.337890625,12.186878390905298,0.020037937299964434,0.06730979697921591,0.2735998841254669,0.8090685084313344,0.333094390625919,3.620337232016667,5.392816227517844,18420.417135558186,0.9800581971364725,0.2235617335694322,1.307917878782563,317,2.878671486041963
2019-04-08 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190408_190000.WAV,14099.283333333333,-2.9252256481291123e-19,5.4832295454016016e-05,0.05346740449033395,4.345074911106133,50.410964185381914,-33.73689113282641,0.93430937604181,0.020566265752580432,0.9819724112738146,0.13155555555555556,740,4.598618017003084,0.09546666666666666,0.048957264957264955,1.9503467283072546,0.00018385890040463438,7.32785987077768e-08,4.136844435849075,25.6327138476175,41,50.389892495250436,-42.610107504749564,-46.161487140011175,3.551379635261611,0.6666717200332428,0.0553352578013796,0.23102748078820523,0.16426505751364706,0.22887708323103872,109.85703854888456,9.513897314404701,294.5224837184829,0.974141287857631,76.3433722835344,0.003789203870453785,0.2892806017402628,42.83535712758907,0.3624326883454462,2.067042012937869,0.08474499310303263,0.12998405103668262,0.15788711643974804,0.17173965384594095,0.1601472206169986,900.66796875,13.25510611067688,0.0389808882690256,0.07517387896990949,0.4458616535879424,0.7799407089701424,0.3323703205574727,2.923415795428205,5.14021460564891,19118.894426732066,0.9636157180471182,0.2181756987866227,1.3869330932141648,322,8.442403649537695
2019-04-08 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190408_191600.WAV,14216.033333333333,8.845162256952853e-20,4.659391241958317e-05,0.04947019867744813,3.7410545420566073,49.703891703509136,-33.7745376569007,0.5783357495924406,0.020477320003509523,0.9872400015585879,0.055466666666666664,312,4.8093625196245195,0.03537777777777777,0.04422222222222222,0.8001422475106685,0.00019092716969164357,5.4552945035058414e-08,3.0221013815285,12.710157809216225,44,49.68340603531959,-43.31659396468041,-46.188424701346946,2.8718307366665385,0.7347220786998827,0.04728633655778436,0.20073732329678673,0.14392706854385806,0.1166035264551587,18.287555403165786,3.6839120993637935,294.3824816325945,0.9712394044396097,68.53958918550485,0.0033790562872180463,0.2315991297606222,43.32879205913881,0.2824135753330342,2.0749214297734015,0.05047545864777603,0.129693090219406,0.16034215606584026,0.1856447631329876,0.16976802820501424,954.775390625,13.568694250104773,0.0490871988353485,0.07983577696839678,0.5646538908278499,0.7182000627657333,0.3331344789688148,3.7121627745426236,5.573857606198911,26032.2853178533,0.9810484606245305,0.3464927290724111,1.431339633544927,241,5.471424086504268
2019-04-08 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190408_193200.WAV,15018.333333333334,-8.881784197001253e-20,5.031085495513607e-05,0.06184951644601057,6.6068777155223914,50.03721688879173,-33.85213012179374,1.1673541867764143,0.020295207405090332,0.9657697981197385,0.07751111111111111,436,6.77572237445192,0.05742222222222222,0.10440404040404039,0.5500977951635846,0.00023417744436907533,4.333267298668468e-08,2.5747651309331827,10.333330517143638,47,50.0125648681993,-42.9874351318007,-46.28747638264371,3.300041250843009,0.8169971700227041,0.06895910572673802,0.2456755200846581,0.15117688724008072,0.11549567593624555,36.01651731586793,5.044790631292899,296.41057935531364,0.9666976631176977,59.05584554226404,0.003651540391431683,0.21564480534772784,44.044029864366095,0.3262869237870925,2.07723577681305,0.0358948026370598,0.12943984654510968,0.1610826051615525,0.2036166567960547,0.17974653827347084,1010.89453125,17.905771084933193,0.06495008834903983,0.09430034203856949,0.6323537431364485,0.6781195832766004,0.33324459994944916,4.115631041154943,6.090736727454796,40756.663844279756,0.9881764422507584,0.5698810572561094,1.6410791943425398,374,11.642486442034139
2019-04-08 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190408_194800.WAV,14438.566666666666,3.1009627735982073e-19,2.4737811676833978e-05,0.023368346710102805,4.997897819598379,46.95421270343382,-36.898145041753125,0.948090354658639,0.014291991456349691,0.979285581683718,0.11715555555555555,659,4.839504686015,0.0928,0.04316279069767442,2.150382290184922,0.00014547538096777496,2.714394098560282e-08,2.395668067885583,8.486864104937686,37,46.932802752096514,-46.06719724790348,-49.84787189916163,3.7806746512581526,0.7703762012377781,0.042017621985493525,0.2198968140074813,0.15793689474582961,0.16482638169874653,47.333950881543984,5.703663828605627,294.57269367489,0.9398119439214615,32.22918416554653,0.003564921651334489,0.11489451643660349,38.51995949576585,0.14778668194072894,2.0704311278039245,0.07198593324562252,0.13052825552825556,0.1644978154846576,0.17029642277952742,0.16195587548897583,910.83984375,13.808055755602801,0.04115453858463727,0.07408235637250091,0.49890785821069716,0.6735766295440708,0.3332384390663317,4.08206748822363,5.798963422706239,28595.787672621387,0.9863092622730586,0.5164384525284702,1.391071386502047,353,10.607094038940255
2019-04-08 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190408_200400.WAV,14674.233333333334,1.1102230246251566e-19,3.866522630197807e-05,0.04594586929597667,3.528131135187676,48.89380547712267,-34.30873005726028,0.38847184799656276,0.0192558856010437,0.9909609264668926,0.0448,252,3.820045217118997,0.017955555555555554,0.028350877192982456,0.6334459459459459,0.00017126706974954288,4.618572839651198e-08,2.7895450119026735,11.541458793025182,36,48.87321231858544,-44.126787681414555,-47.29983413774163,3.1730464563270715,0.738813229488634,0.032453729796256714,0.2590124311801004,0.17462110111826157,0.20784239402660498,36.697264035234575,5.286470194456882,293.2410803926406,0.9617076192854433,51.22971156869614,0.0036310263920428304,0.1860164347626776,42.38785888009068,0.2515410914737427,2.0787159095526206,0.020426414744021404,0.12877710246131302,0.172256655151392,0.18477370468973991,0.1702226229107397,957.33203125,11.285112695119148,0.04846590782805832,0.07217167535812444,0.59405887718411,0.6974018588708388,0.3331524722141204,3.7595844148598783,5.599876195392603,24344.086006986297,0.9820230830040942,0.3720669637202511,1.3725805556202424,537,9.656612564455903
2019-04-08 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190408_202000.WAV,13524.05,1.7695865991676188e-19,5.362844251812213e-05,0.05480003067397571,5.935458948402091,50.31455175656176,-33.53088658159869,0.9613534936357837,0.021059869268205432,0.9702904953264683,0.0592,333,6.788608421059303,0.03591111111111111,0.07182222222222222,0.5000889046941679,0.00021430973666795904,5.8786004359396155e-08,3.3949519842353277,17.442726233821553,47,50.29277479400455,-42.70722520599544,-45.78639636799933,3.079171162003888,0.7474775126137643,0.06976796441297617,0.2788515300867672,0.1511656915377071,0.165431152878742,31.921859316032428,4.795066122180994,291.7181795146787,0.9678327543913227,61.175046764354676,0.004035313638527608,0.24686050054576464,41.681957068164216,0.2983685227420102,2.0767504312664036,0.03872701115030153,0.13013491960860382,0.16732244462507623,0.19098803903227413,0.172810582992532,971.88671875,16.431997666441415,0.0562995921497155,0.09451482634445742,0.5712317504557176,0.6853957770301656,0.33303049086510256,3.5018427529071396,5.652176105968099,29394.346735731204,0.9786486990407176,0.45784301341200023,1.5366340540857122,378,12.081557554676387
2019-04-08 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190408_203600.WAV,14156.066666666666,3.9957909666229104e-19,6.588468685290324e-05,0.05186938409137173,4.731182029153712,51.20844477423019,-32.34211925865005,0.68160772846473,0.024148715612623425,0.9809581875600247,0.05991111111111111,337,5.402472870676364,0.030755555555555553,0.05427450980392157,0.5667674253200569,0.00022357779543846537,7.847371075224423e-08,3.445184922334199,16.99719783649631,42,51.18040385036907,-41.819596149630925,-44.58312379014015,2.763527640509224,0.7200231345440596,0.04253190132441109,0.3385837647638067,0.1902873645353348,0.16524915531812034,58.81213012750886,6.60244127881849,295.05629888574003,0.9742771089672448,76.75175805290417,0.004026715794898382,0.30905751643784823,44.109680826230985,0.3846752271261472,2.0653223805124457,0.08830159719461128,0.13136342083710503,0.1584421357447673,0.1881437806842271,0.17025943501066856,957.5390625,17.10637238845144,0.04970501700302275,0.08635800156691822,0.5908350746932243,0.6721346493038779,0.33300453618074216,3.460728633077092,5.479846268838825,25218.28604066151,0.9765537556877041,0.48710368955890637,1.481580605478122,278,10.119889369221195
2019-04-08 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190408_205200.WAV,13913.866666666667,1.0273176985024316e-19,3.540213027312547e-05,0.052030613043474214,3.614193322637341,48.510893871963354,-34.878057501743086,0.46256372107824717,0.018034210099114312,0.9890595915392512,0.05706666666666667,321,4.07036207334228,0.02791111111111111,0.03987301587301587,0.700124466571835,0.00016058065493987223,4.3384841947117e-08,3.0149089923341807,13.38498898057642,35,48.49193944240017,-44.508060557599826,-47.91845530621036,3.4103947486105355,0.7249628492399284,0.05364493779495694,0.5487842411753696,0.3248633451370163,0.22436178732748668,108.46655072372879,8.908139520103363,292.32751077536756,0.9558882623738509,44.33940641718041,0.0038760617898109247,0.1718622789965303,40.15438532366465,0.2218038833076971,2.077390520608355,0.033759835889806133,0.13012414328203803,0.17384550904287746,0.18011745105744695,0.1685087765602774,947.693359375,11.504615687304561,0.04619744899093172,0.07795836112756387,0.5487953876656144,0.6717145999719785,0.33308483890311613,3.6007389188117656,5.512223657304953,23222.26924022033,0.9795946420356889,0.3582041128632746,1.3647033071545154,442,9.24980413184566
2019-04-08 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190408_210800.WAV,15796.966666666667,5.122397490743404e-19,6.241990717463623e-05,0.05887156991604525,4.688871917649039,50.97383109813425,-32.53626859049385,0.7400615831994983,0.023614924992455377,0.9802670559571123,0.0592,333,5.7579777721123815,0.041777777777777775,0.09641025641025641,0.4334103840682788,0.00023526529503191341,6.66110428313809e-08,2.6837912149870524,11.227242613548485,49,50.95490232113366,-42.045097678866334,-44.928468284789034,2.8833706059227,0.7710085884048771,0.0752116771696908,0.2811295111974246,0.15856111740637935,0.17564723642077895,236.7490159032543,13.854790802505638,291.93510610069404,0.9737918671344985,75.3121894361523,0.0034776678892129986,0.2619107828684332,43.39867447070504,0.3672415763419391,2.077879442176803,0.029304976274697747,0.12899801715591194,0.1621939138386507,0.1903203889943599,0.1722267986530939,968.603515625,15.944604694436073,0.0561829047386202,0.09158082507745956,0.5437154564678554,0.6152373155803341,0.33318718652336227,3.866143302532531,5.801964676457716,30247.644089932106,0.9844744437960662,0.5295744882953568,1.5312921326936573,317,10.427617687588905
2019-04-08 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190408_212400.WAV,16626.716666666667,4.3362786355465803e-19,4.055917998250433e-05,0.04581067742471377,3.7923224843651133,49.10149157261884,-34.170997541431156,0.45920478754802474,0.01956366073820326,0.9881382611963897,0.04462222222222222,251,4.530033245110946,0.01813333333333333,0.04730434782608696,0.383401493598862,0.000179279974318524,4.704981739571684e-08,3.1554361793251524,14.848967402143584,38,49.07946482337582,-43.92053517662417,-47.077489579473664,3.156954402849493,0.7352076432854306,0.03542119170704805,0.20180587388419158,0.13134461120721808,0.1540700491464242,68.04291663817301,7.123444775363506,294.3687389320429,0.9518152341898068,40.50689468697007,0.004154616723793604,0.16829062209543214,36.86672564318546,0.25999902421765525,2.0788114380394545,0.019053148374537532,0.1335294624768309,0.16818736029262343,0.19495311920562788,0.17697937966749644,995.33203125,11.811899670283513,0.05626034906205547,0.07423036451869236,0.6970577385848302,0.5939781091939673,0.33305339812930357,3.5411700535433743,5.576048363100687,26629.11721625492,0.9794568063360288,0.5159147650679096,1.405803501159379,266,12.05033672652916
