Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-09 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190409_224400.WAV,14239.766666666666,-1.7803081539844198e-19,3.4485256088150786e-05,-0.06963749593978616,4.2050777235502315,48.39693446743769,-35.82011144428372,0.9132232035600083,0.01618059277004666,0.9781412913017898,0.14151111111111112,796,4.545364524866691,0.08942222222222222,0.04258201058201058,2.100373399715505,0.0001638998217107039,4.03606039112818e-08,3.7136298307936033,20.199204284391566,19,48.36792731732121,-44.63207268267879,-49.4649718127242,4.832899130045412,0.7207520327817954,0.09211189147338261,0.7185416587646976,0.2785033301799018,0.21265513573880124,58.08645061675507,6.9306990315009145,296.22395878093323,0.7581111978471733,7.268262036935423,0.020888794664692616,0.15182523325872455,34.607073902938765,0.26483143094360145,2.075893172442247,0.04572773500693694,0.13888529678003364,0.17490601503759398,0.1980886528551898,0.17861057243509956,1004.505859375,9.717188736966056,0.043065642225284494,0.06064806582660557,0.6420251506091055,0.6044808165663897,0.3329017543712751,3.324723890586462,5.483146305228719,26006.771881120556,0.9741677020187162,0.4822263826693478,1.3574247170354692,254,6.4879936988798015
2019-04-09 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190409_230000.WAV,14780.983333333334,9.041764250896891e-20,3.910650329970557e-05,-0.061917102695920635,6.6376185808318855,48.94308976660475,-37.15782545318599,3.1200190747132055,0.013871030521392822,0.9371529338717449,0.24622222222222223,1385,7.485009689163968,0.2208,0.16769620253164558,1.3169007823613086,0.00020332129675114242,3.513941027552805e-08,2.8741957057586265,18.111147796231826,41,48.928119344580104,-44.07188065541989,-50.57608916022846,6.504208504808574,0.815228014454523,0.0981056699466607,0.19513917032334405,0.13129771317628047,0.1573036286368582,69.72193011872717,7.050019713106556,293.77126715582176,0.7239243918737407,6.244392264764396,0.016744850249298632,0.10456141337135855,33.37993673211234,0.2550309073711625,2.075427036847042,0.04785919502844527,0.13022113022113024,0.16978891485470435,0.29069621023849984,0.2334328186121977,1312.826171875,18.008265027575593,0.14155641558499288,0.11838014380701717,0.9955362601147076,0.5116882389158327,0.3330868255553264,3.6047523612653216,6.077497219938081,37479.1672537722,0.9839343505291432,0.8256862867567426,2.056021335965357,32,21.2585015113798
2019-04-09 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190409_231600.WAV,16866.35,-2.0107372557100058e-19,5.7203467967903815e-05,-0.04560643905993688,6.19516651947025,50.594823500802306,-36.16358479323743,3.985397839409721,0.015553235944112141,0.9392269990144637,0.3424,1926,7.649150478009513,0.32462222222222226,0.3193005464480874,1.016847439544808,0.0002579438444951286,4.508802533944779e-08,1.4314880654965143,7.143506052686706,40,50.570238547902306,-42.429761452097694,-50.021943227976465,7.592181775878771,0.8632646871074552,0.10237141433762531,0.17805788648944365,0.11982284819597677,0.14524242141241617,79.36365704088634,7.366927407189901,294.2045653942866,0.6672324017067809,5.010200543136098,0.020355859357792976,0.1019869376104164,32.39421097890981,0.3874570301476279,2.0767729781545783,0.03926299868255856,0.13204771757403336,0.16056822800243853,0.35405792849986994,0.27317460604107396,1536.333984375,18.51969749012721,0.1899928042763158,0.14545633702687993,1.1802047846178643,0.471216526501998,0.33327689560989343,4.341880239529687,6.381296783832173,41555.99850867511,0.992000263801403,0.7990269774088823,2.37421247413436,1,7.147937411095306
2019-04-09 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190409_233200.WAV,15196.316666666666,-1.9995579266425997e-19,5.3644815657755066e-05,-0.05341089232011084,6.590995863235588,50.31587748570808,-35.99997503319783,3.4635385382806305,0.01584897748099433,0.9373170737927177,0.2647111111111111,1489,7.783795341713997,0.24817777777777777,0.48034408602150536,0.51675853485064,0.0002475429039971892,4.3489634155548664e-08,1.8911088859556608,9.953810439114028,38,50.29494980899586,-42.70505019100413,-49.67909188617846,6.9740416951743285,0.8503062425662352,0.10649162075761132,0.1739130457276431,0.12523259671566878,0.13492112759346342,18.62424102105013,3.631792384484265,293.79351977819164,0.6824604899085993,5.298428814179121,0.02255626198546836,0.1195127484439787,32.05922172105668,0.3529815178839685,2.0771330582426817,0.036526063702576606,0.12989245226087331,0.17171052631578945,0.29260091547619704,0.24023263858019206,1351.068359375,20.377331669166438,0.1581836770981508,0.17842094989811375,0.9290412632825005,0.5113088013299947,0.3332448642120331,4.117122345013953,6.299504825712667,41052.012070888246,0.9901271407725138,0.8187344810365341,2.443656869146931,25,19.069327602684922
2019-04-09 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190409_234800.WAV,17652.316666666666,-2.69672401693239e-19,5.368048671486326e-05,-0.03904584567366144,5.592121625954294,50.31876436205386,-34.91244707304312,2.4854466288527206,0.017962949392530653,0.952534882797084,0.28195555555555557,1586,6.205632663883326,0.2624,0.21567123287671233,1.2168830014224752,0.0002541955598434167,4.0226596412400474e-08,1.3260352197758007,5.6792247666303,31,50.298051713161016,-42.701948286838984,-49.923505538765895,7.22155725192691,0.8704078846156397,0.06702875623947968,0.18169721845941922,0.10550606441439969,0.15195026066063722,27.849644865348342,4.43877492449046,296.0034780206753,0.6310302569338646,4.420498665771391,0.02311031830329388,0.10215913122526277,31.903840302564074,0.36149480265371575,2.0776583707023812,0.03171220635139038,0.13679468942626838,0.17643009550904287,0.3874770992577669,0.29455444856863444,1656.57421875,14.989457702634645,0.19892460048453056,0.09767619432372912,1.6773542051062602,0.4714803344592806,0.3332998808205417,4.603385682358791,6.426334081813556,43845.133706319866,0.9929280650600467,0.8151718300561731,2.1395271956078674,0,0.0
2019-04-10 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190410_000400.WAV,11224.266666666666,-1.5562397050040824e-19,2.8041371270574754e-05,-0.06477288989185115,3.485702539485105,47.498592388780125,-36.4256593689358,0.5711599101096709,0.015090965684254965,0.986496555964265,0.0832,468,4.0006357546193,0.04568888888888889,0.030124542124542124,1.5169363442389758,0.00013107821562216782,3.759263623471578e-08,3.9002825748245793,21.759283643786528,27,47.47845487604138,-45.52154512395862,-49.01988351745829,3.4983383934996723,0.6706047569609328,0.02491143972154819,0.18268320468626187,0.11763390224256631,0.17341785135362375,40.68470981206921,5.636412699476048,295.5168852103778,0.6782947225265133,5.216870347005202,0.026472032778533616,0.13810116282728174,36.79586661503431,0.18421349938961923,2.0766036176429643,0.04000858112026462,0.1309485322643217,0.1648432737248527,0.16438443358369634,0.15791383745999288,888.107421875,10.57871459239514,0.03825645392514224,0.07948573649139049,0.4409445406978037,0.6607335974252392,0.3326731888553967,3.112219776133756,5.166917743263873,18840.816153203312,0.9676213117905441,0.31696548883432996,1.3431754320332603,447,8.059418896692746
2019-04-10 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190410_002000.WAV,13935.566666666666,-3.1088172160033244e-19,4.5338350962576504e-05,-0.05072898403545481,5.870247104429208,49.58525711333779,-35.78050046336558,2.3755995260061624,0.016254550976223414,0.9500714978936784,0.21706666666666666,1221,6.67391845438684,0.18915555555555555,0.12752059925093634,1.4835970839260313,0.00022018774410211326,4.013095538053326e-08,2.9031672875928685,16.699490745259546,40,49.56770331821075,-43.43229668178925,-49.03297796892518,5.600681287135927,0.8152375793609121,0.09338925131371256,0.15555649861070553,0.11653487190795997,0.16513705909439036,36.41696134000476,5.316355370432047,294.40957008530097,0.7231479214057621,6.224074351022864,0.02295507980487563,0.14287412343920936,35.366075509727786,0.2998863074900254,2.077430486938944,0.03410993895215375,0.1323494547178758,0.16770854501117663,0.262172678515091,0.2202106763424609,1238.46484375,19.125399865911515,0.13090625833481506,0.15515487367322334,0.8280287852347502,0.5838010816233411,0.33313982104707557,3.7257786319849533,6.077983717106717,38396.82446866496,0.9847322869376262,0.7732284036248902,2.140376442243083,135,17.17788023426387
2019-04-10 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190410_003600.WAV,26406.366666666665,3.5736267340386657e-19,0.00012007874490754295,-0.02332412078204662,3.9343976474593654,53.81526131234587,-28.63679518786562,-0.06849769437449638,0.036996465958489315,0.9808146886023871,0.042133333333333335,237,3.6153148678842264,0.009777777777777778,0.022564102564102562,0.4334103840682788,0.0003756474038997642,9.349268082003711e-08,0.6552214771977707,2.262278949111223,41,53.79604730954105,-39.20395269045895,-42.448281273354034,3.2443285828950863,0.8795083800236736,0.011835225776904545,0.49310764363026505,0.4686022121702459,0.23786478865352922,250.627636702848,14.608156995138863,293.6612490917008,0.5755352039361096,3.7118159586995754,0.02664150167304973,0.09888835107374742,31.093437982614443,0.8003902528546102,2.078331338834923,0.02526386128514857,0.13542609595241173,0.16872586872586876,0.2050758007649263,0.19191745199146515,1079.34375,7.402510464851394,0.03371536884334993,0.05246486857939503,0.5977060072748088,0.3475106962537528,0.33332135451290046,5.116879071410187,6.484046397748631,41085.11974401754,0.9947872541357319,0.618202962487283,1.3244253998163817,34,0.35384762846728307
2019-04-10 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190410_005200.WAV,26255.95,-6.113840144027371e-19,0.0001555228283521338,-0.013415599173900918,3.7307802528476177,54.9385413710046,-27.488154599206737,-0.09752603285716788,0.04222719852659437,0.9831433568608704,0.0224,126,3.541920526308935,0.0010666666666666667,0.021333333333333333,0.050008890469416784,0.0004285782241506572,1.2010559430019254e-07,0.6605174284311731,2.239755312162133,39,54.918361274834986,-38.08163872516501,-40.74024979456078,2.658611069395775,0.8801538823422489,0.02551467230516813,0.6454616975832681,0.33499676009275947,0.19857940866295942,39.70524982714033,5.621137472827927,294.82916875200533,0.5996454513612798,3.9955720668102086,0.030834897720822606,0.12320305601626858,33.98909188013125,1.0442141060153711,2.07835354406381,0.024840461950330184,0.1289549118496487,0.17129521438731965,0.19095898068865505,0.18097245065789472,1017.7890625,7.314069858220005,0.021764285873044093,0.04930218150337537,0.3855211887837898,0.3483742386288573,0.3333217186908695,5.132315842912422,6.488083091497381,41425.765991487075,0.9948065662657716,0.6030314982106401,1.3227172928414934,136,0.5958003645092461
2019-04-10 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190410_010800.WAV,15553.949999999999,-1.3573247464254085e-19,5.798490838769687e-05,-0.0560790335039974,6.073575808530693,50.65374966670265,-36.01135222012482,3.7938597297395873,0.01582823133468628,0.9396380632436091,0.3000888888888889,1688,7.799814293350273,0.28053333333333336,0.4007619047619047,0.700124466571835,0.00025470306508109454,4.837198852674021e-08,1.8102729600215632,8.486256474482804,39,50.63291451052831,-42.36708548947169,-49.944115946699974,7.5770304572282825,0.8463973449205353,0.10968987595255686,0.19238660963196486,0.12250227746945452,0.17308211022553566,30.731119407454678,4.819144049835871,294.9420866590144,0.7186502271149747,6.108589353001922,0.021594302392699806,0.13191072568154996,33.506226066032575,0.38550165629877653,2.0749721162102204,0.05039687267935333,0.13066295961032803,0.16531192846982323,0.2916156992544459,0.23961864053609527,1347.615234375,20.806879878948795,0.15913627700480085,0.24805797170070962,0.8557404611917572,0.5354018529439193,0.33326261861230355,4.229122249912538,6.2753109779479415,39803.977585477965,0.9904910023215182,0.8227404917401568,2.529627197431095,48,18.004068778894027
2019-04-10 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190410_012400.WAV,16500.2,3.0136001718774865e-19,6.713909634059286e-05,-0.045525292104499376,6.578390803780936,51.29035482887929,-35.30360171791318,3.8768324214567755,0.017171961816151937,0.9346939556067191,0.32835555555555557,1847,7.672704990092219,0.3121777777777777,0.2531171171171171,1.2335526315789473,0.0002782317921056911,5.378388729496404e-08,1.5913973382111912,7.618376213396433,44,51.27193261046595,-41.72806738953405,-49.44140870925166,7.713341319717614,0.8575214266322974,0.10304960753264902,0.17429628301593436,0.12338641227160219,0.14495080607879185,50.542634595251634,5.827818231757814,295.2015737424595,0.6358945035807466,4.492913509048151,0.02843642805957985,0.12776241177796221,31.93608595284432,0.45587657561959427,2.0773564103988984,0.03493791894527365,0.13240333635070475,0.1699070310912416,0.3653941418379264,0.28156776482485774,1583.537109375,19.545448143625887,0.19970980952169273,0.17174995696504547,1.1478690687244355,0.5081946800690164,0.3332752587814819,4.327585353695159,6.345211439922483,41226.80387678886,0.9914877595770084,0.7995746605241243,2.548925338641325,0,0.0
2019-04-10 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190410_014000.WAV,27131.533333333333,-7.492077945690943e-20,0.0001262509581405087,-0.023877135615129174,3.5654835452881866,54.032946740676266,-28.572475283781994,0.067618143501047,0.03727144545449151,0.9877019836860276,0.026844444444444445,151,3.5286926192728103,0.004622222222222222,0.02311111111111111,0.20003556187766713,0.00038106460141872404,1.015464357964048e-07,0.8488921090643682,2.774128841063793,44,54.01538855151699,-38.98461144848301,-41.60467666823802,2.6200652197550127,0.8710017546804101,0.007541887852040907,0.42937433846295625,0.2637889130843919,0.15170353895004685,49.668259843891,5.731801236011538,294.9896946397079,0.6019725771249642,4.024779412316819,0.02566886413427258,0.10331151590517784,29.275665503434652,0.8441966014522612,2.076613175283505,0.040729249092517295,0.12862084572610888,0.1675866185734607,0.17489525158990651,0.16949714671497154,953.251953125,6.976936752544839,0.019731285561877667,0.04997761532266426,0.34817066901564997,0.33426203591082454,0.3333178579254275,4.988823046026163,6.43069863059706,40064.173335517786,0.9942294229573774,0.6197174625948619,1.2841916206753,224,1.044873255245377
2019-04-10 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190410_015600.WAV,23388.716666666667,3.751146769746959e-19,9.058741933759376e-05,-0.022292435343927462,4.181791666577282,52.591278789425154,-29.733839541548402,-0.2542174821000067,0.032606788232591416,0.9710321531359325,0.041777777777777775,235,3.6344781132644632,0.0128,0.02327272727272727,0.5500977951635846,0.0003258740654777699,7.086979645457315e-08,0.9375801401198297,3.3063777881111314,48,52.57399503532395,-40.42600496467604,-44.04605335868149,3.620048394005451,0.8723445747117882,0.07513064332365449,0.6797794313107159,0.5357054879784999,0.16019951857987058,70.40371570545642,7.576284503449142,295.52195377553556,0.6315090996406335,4.427542438767209,0.018964633489717046,0.0839667196113881,28.780564611561683,0.6040338374486197,2.077561900516409,0.03257930540299747,0.12802275960170698,0.1713650680755944,0.2572189227933647,0.22275001666963015,1252.74609375,8.952735557200963,0.0506590060455192,0.05252295324301045,0.9072236100613552,0.3612084594751911,0.33331464992429777,4.894631178296969,6.43896836366531,41507.82784851117,0.9940182469645791,0.6577378927691067,1.468082325636467,22,0.11373549742176388
2019-04-10 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190410_021200.WAV,26185.266666666666,-5.207639874882375e-19,0.00010897291388610622,-0.027779689194184783,3.906634121896832,53.39378555217046,-29.19941852939603,0.054393661129704896,0.03467600632773505,0.9811655069474727,0.051555555555555556,290,3.6874848858438374,0.01368888888888889,0.024156862745098037,0.5667674253200569,0.00036049385572491533,8.289134583642675e-08,0.7382851078858387,2.481757325332614,38,53.3733783271661,-39.6266216728339,-42.794303243896465,3.167681571062566,0.8796777194874427,0.02633254828206255,0.5512378199541527,0.2504447696728819,0.24463440731529162,85.29510780352733,7.933766800732315,293.8624292921864,0.6365838963591774,4.503333451554124,0.020831407930932626,0.09381077617833879,31.73023762052415,0.7238385488986657,2.078578737599407,0.02209382580565311,0.13044743307901205,0.1754965962202804,0.20622291347255509,0.19489471739420342,1096.087890625,7.8488166149727165,0.03829847528449502,0.05120674422725154,0.6537806324193047,0.34258976355673787,0.333320450608093,5.080505492009237,6.485037998921698,42341.863887556494,0.9946585781450705,0.6166070938818499,1.3403037393775352,143,0.5469027827169275
